,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,0.66809237,1.5645032,0.0,0.0,1.5834975,-1.6282911,0.48828566,1.0,1.0,-1.0843093,0.8101912,1.5469012,1.2166481,-0.3647248,1.3094743,-1.3593067,-0.7550062,-0.8108425,0.35421345,-0.84183604,1.274872,1.592627,-1.3793151,-0.1303017,-1.3911388,1.0539825,-1.1685559,-0.53005624,-1.3627654,-0.58862054,-1.3294723,1.374662,1.3583272,-0.41895276,1.334393,-0.09572051,0.50062084,0.13646539,-1.1645381,0.08006032,-0.8975348,0.9769562,-1.3127838,0.9099318,-0.51716673,-1.1435436,-0.43071735,-1.2621007,-1.508298,0.51966643,0.04989598,1.0863323
426,-0.8171063,0.057161253,0.0,1.0,0.602641,1.3650404,-1.2766092,0.0,0.0,-1.1126745,0.5364579,-1.0914824,-0.37812483,0.26824906,1.4947033,0.8692471,-0.71702003,1.1552387,0.36369902,-0.62837994,-1.4507985,-0.68183184,1.0671846,1.6061847,-1.5504459,0.23159046,1.2452478,-1.0479224,-0.017534614,-0.44394058,-1.2456988,1.5689784,0.14967927,1.6878467,-0.3492027,-1.2817905,-0.7050334,-1.3843849,-0.2667058,0.2766457,0.6718365,-0.24039097,-1.4724952,-0.43705782,0.45297298,0.9635395,-1.7364752,1.4586272,1.2337166,-0.7828625,1.6379015,-0.22156848
427,0.7119019,1.3656874,0.0,0.0,-1.6443017,-0.02213321,1.7454017,1.0,0.0,1.3935459,0.008099043,1.352028,-1.4313856,0.9731767,-0.99933517,1.5535249,-0.22392862,0.28103772,0.18006441,-0.21068731,1.0042174,-1.632183,0.71979946,-1.1761765,-0.03193032,1.2342123,-1.2198079,0.40060717,-0.30783054,-0.89020234,-1.5560942,0.8489228,-0.43647015,0.164114,0.59756476,-1.0306474,-0.8579262,-1.1975224,-1.2385479,-1.5021244,-0.42280817,-1.523109,-1.119789,0.6380881,1.647914,0.92386085,-0.14159769,0.1081497,1.541745,-1.2360517,-0.99964184,0.37124988
428,0.56525344,0.22077683,1.0,0.0,0.993943,1.6946194,-0.66598797,0.0,1.0,1.1370392,-0.7240346,0.6561421,-1.0597678,1.5289497,-0.6217181,0.4718858,0.81925535,-1.2823544,1.2212824,0.06594173,-0.44254717,-1.4597098,0.34599432,1.4333522,-0.6045283,-0.62110853,0.21580555,0.11602907,1.2731192,-0.015874749,1.3437145,-0.36204228,-1.0776608,-0.62595457,1.7832719,-1.132532,-1.0252029,0.78999305,-0.69633406,-1.2558348,0.005557999,1.718091,0.19532675,-0.5906017,-0.6767238,1.4288883,-0.18189545,-1.321396,-1.4647369,0.15246442,0.9689427,-1.7218043
429,-0.30174628,-0.64225924,0.0,1.0,-1.4210814,-1.5718737,1.1781551,1.0,0.0,1.675437,-1.6627727,-0.1427743,1.5024137,-0.86953664,1.6079102,-1.5446116,-1.5598768,1.5967745,0.90175766,-1.0306803,0.69202596,1.2496542,1.5233917,1.6523865,-1.0107452,-1.6713569,1.7292081,0.56385094,0.026688136,0.8442561,-0.45000744,0.97078997,-1.5950835,-0.7722955,1.6206329,-1.6254123,-1.2336307,0.85516983,1.678096,-0.83229506,0.9963707,1.3689479,-0.4231811,-1.6436077,0.640979,1.2040277,-1.6120619,1.1454574,1.467854,-0.44831258,-0.14537348,1.5871718
430,-0.77782387,-1.0807568,0.0,1.0,1.5607626,-1.1808,-1.0379753,1.0,1.0,1.5261443,0.370701,0.6915301,-1.4750267,1.6116383,1.4582963,0.57787716,0.35298803,0.46879724,-0.86559975,0.6853266,-1.4971982,1.102896,-0.8759404,1.3738725,-1.2182267,-0.5444436,0.38437158,-1.4690769,-1.0298721,-0.49309975,-1.5514176,-0.42646044,1.64196,-0.6879074,-1.5452031,1.438772,-0.07430099,-0.10041485,-0.17896554,-1.2052239,1.011157,-1.3650578,-0.7987788,-0.23996913,-0.17671053,0.14565708,-1.4039224,0.12540454,0.07942723,-1.0525559,-0.7274637,-1.3970556
431,0.5930285,0.46203855,0.0,0.0,1.5206552,1.2404159,-0.33164996,0.0,1.0,-1.4901341,1.4014803,-0.12924398,-0.64022297,0.90187854,1.4435704,0.7937562,1.678159,0.46868116,1.2731743,-1.4462311,-0.6929264,-1.0552278,0.5952123,-1.2766644,0.1527765,0.95912915,1.1538777,1.1884503,0.08945174,0.47076994,0.2294554,-0.5456534,0.80956763,-1.6905084,0.10244762,0.72434866,0.932035,-1.2392721,1.4291525,-1.1222671,-1.5881505,-0.81093484,0.6215528,-1.1185398,1.3051941,-0.15633257,-1.3414761,1.4623126,-1.2134314,0.3109466,-0.3343333,0.7490443
432,1.426669,1.2892503,0.0,0.0,1.7333076,-1.1847749,1.2741021,1.0,1.0,-1.1355138,-0.89190716,-1.0824049,-1.4725721,1.580967,0.5580134,-1.0964444,1.4422673,0.63362515,-0.42576307,-0.8270254,1.0295655,-0.43919632,-0.21510324,-0.8245322,0.08949281,0.03911134,0.81381893,-1.488961,1.2217116,0.059105128,0.2926552,-0.48712733,0.71725494,0.8449196,0.38219368,-0.15218273,1.6506053,-1.2990593,-0.046487387,-0.18069185,-1.0990676,0.8088463,0.6756883,-1.2408785,-1.2918634,-0.47143885,-0.92807835,-0.39282313,0.48617893,-0.02652901,1.7067047,-0.5251908
433,-1.3526112,-1.093003,1.0,0.0,-1.422162,0.23386012,-1.5388448,1.0,1.0,-1.3231059,1.6053497,-1.3181437,-0.043595947,-1.1233917,-0.82516664,0.21843904,1.2862056,-0.8495009,-0.9096369,-1.0891643,0.02577401,1.0885465,0.5766924,-0.34773278,0.7013181,-0.918239,0.51534194,-1.3978869,0.6285545,1.5347496,0.8629898,-1.5086882,-1.08562,-0.4369897,-1.2113479,-0.2258382,0.5477871,1.6584522,-1.3097786,-1.6279719,1.2492048,-1.7394667,0.80159837,0.8347846,0.15494905,-0.41248488,1.0368246,0.38212043,0.80122215,-1.296143,-1.1343727,0.28567308
434,-0.5401151,-0.28226936,0.0,1.0,-0.10996109,-0.3525479,-0.10928077,1.0,0.0,-0.8425579,-0.97871476,0.6977115,1.5803875,-1.3859384,1.4454447,0.2898948,1.4932845,-0.046965104,1.7055874,-0.97607285,0.8109187,-1.0092515,-1.1867591,1.3031259,-1.3281889,-0.8371746,-0.2524054,-0.02268991,1.1169202,-0.73016685,1.2163545,-1.19065,1.3791147,1.4327419,0.6351378,1.7828318,-0.91153777,-0.59671134,-0.49579877,1.3381026,1.4841359,-1.0042545,0.12522963,1.2179204,0.31378317,1.770259,-1.3615764,0.84720737,0.025237348,-1.2231944,1.2387139,-0.1675846
435,0.4793471,0.5964211,1.0,0.0,-1.685179,-1.4996403,1.4110156,0.0,1.0,0.72275233,1.6907505,-0.831396,-0.9024121,-0.049352236,-1.0707717,-1.7240932,1.1866478,-0.8108653,1.5935742,-0.63246363,-0.35178304,-0.3420779,0.030965902,-0.89435655,0.23177508,-0.8777232,-1.1329063,0.5604585,-1.7877424,-0.27598143,0.5694757,-1.3430799,-0.39922166,-0.539187,-0.014346455,-1.4740047,-1.4609928,1.0805743,0.3296235,-1.1630441,0.102215245,-0.16789438,-0.3422033,0.1289184,-1.2382812,-1.2691555,0.78181696,-0.37818468,1.2023636,-0.6374588,0.5342365,-0.34776363
436,-0.6699537,-0.3766057,1.0,0.0,0.3634652,-0.8479838,-1.2721988,1.0,1.0,-1.5729197,-1.1593304,-0.47161183,-1.5151259,-1.5639427,1.7089425,-1.3071408,-0.09753225,1.2311398,0.7412587,-1.0477985,-1.3284994,-0.6846717,-0.8385251,-1.5465963,-0.52230847,1.7075032,1.2383145,0.9438262,-0.9892294,1.4547632,0.6634768,0.17154913,1.2497274,-0.6771004,0.24032877,-0.030111417,-1.301524,-1.0391647,0.8570057,0.17990714,-0.33242953,1.3466337,0.1219142,1.1306132,0.100924246,1.5225534,-0.97361153,-0.5523878,0.34420836,0.25881892,0.41390362,-0.7698485
437,-1.9843384,-1.5518826,0.0,1.0,-1.5591937,0.007900087,-1.3369929,1.0,0.0,1.5315645,1.319021,-0.22950839,1.5311846,-0.2190671,-1.0608269,0.53239745,-0.30707482,-0.48706743,-1.3911322,-1.6208795,-0.73252964,-0.9035175,0.4456456,1.4517843,0.4251755,1.6281104,0.41252023,-0.39597824,0.6105454,0.35333353,-0.0010094916,0.2798319,1.0766406,0.7898433,-1.528421,0.80394405,-1.52427,-0.5740608,1.4830122,1.620662,0.14091879,1.5626057,-0.28126645,-1.2976053,-1.115173,1.0137743,1.5888752,0.67076415,-1.0364935,-0.7024171,-0.17482126,-0.804022
438,-0.5974456,-0.30142322,0.0,1.0,1.0081131,-0.74561495,-0.6420349,0.0,0.0,0.40816948,-1.4190656,1.7966477,0.11383576,-1.6314938,-1.5093516,0.48309484,0.33398584,0.95304143,0.737116,-0.20630853,-0.38843146,0.26152697,0.22436324,0.00028167389,-0.43859902,1.140903,-0.36220396,-1.7057076,-1.0142621,-0.62423986,-0.03720031,1.4993615,-0.095388815,-1.6014364,0.5898098,-1.231861,1.6785269,-0.9485868,-0.052243743,-0.5532958,1.3699449,1.2998357,-0.9925407,-0.41970024,-1.2905929,0.7084925,0.55178785,-0.22262196,-0.6929467,-1.0494518,-0.99771476,-0.2606688
439,-0.35950696,-0.5466834,1.0,0.0,1.0371394,-1.107495,-1.142522,0.0,1.0,0.037383597,-1.6495202,0.7305672,1.6594441,0.9759737,1.0912441,-0.45920607,1.3502735,1.0190009,-1.4800506,1.2892029,1.2146689,0.23200133,-1.3405305,-1.1856805,1.30099,0.9895,-0.7537519,-1.6601843,-0.9876174,-0.22078435,1.3441693,-1.4472234,-0.33874905,-1.5417324,1.578063,-0.06671291,-0.23166688,-0.2956607,0.03195348,0.38815552,0.7099544,0.73439765,0.026182603,-0.9271722,0.3023687,-1.0648144,1.0497324,-1.0640806,-0.7968986,-0.3597022,-1.4345354,0.31182742
440,-1.0127727,-0.29936066,1.0,1.0,0.5044931,-1.5462561,-1.1574031,0.0,1.0,0.9641254,1.4491347,-1.3295985,0.18368787,-1.327755,-1.6526418,-0.7576726,0.03169879,0.8716384,-0.17444041,0.5849441,-0.2050728,1.5068882,-1.3496879,1.149069,-1.634029,-1.3518887,-1.3357179,-0.19283463,-0.6140567,0.5296223,-0.8796825,1.169263,0.7636454,-1.5898381,0.93474,-0.06444284,1.1842471,-0.9638338,-0.49831876,0.54214185,-1.3404026,-1.2560284,-0.022538133,0.39027235,-0.071977586,-0.09242063,1.399571,0.16528963,0.73654735,-0.5423907,1.7251316,-1.4637159
441,-1.0727909,-0.9183879,0.0,0.0,-0.32634968,-1.4787594,-0.83470446,0.0,0.0,-0.43186986,0.5524988,-0.2866956,1.0414159,-0.4338323,0.81345576,-1.4778694,-1.483765,1.1815321,1.4401045,0.2324073,-0.9479056,0.55291903,1.338426,-0.88683033,0.11724692,-0.086936936,0.0092464,1.1414006,-1.2941105,1.4737813,1.7169564,-1.5572765,-0.63442934,0.20769233,-0.37465277,-1.5067561,-0.15067491,-0.9655632,-0.66267556,-1.4450136,0.8742824,0.19626139,1.4009302,-1.4445134,0.61839336,0.030058555,1.5783306,-0.28062207,0.10563493,-0.48767602,-1.0556922,-1.231614
442,-0.2640242,-0.51631135,1.0,0.0,1.0139205,-1.3751074,-0.93735224,0.0,0.0,-1.3279744,-0.3988264,-0.49346828,0.0345423,-0.68746954,0.89488775,0.9496807,-1.5177172,1.4640282,1.4855169,-0.9245839,-1.5428135,-0.6525103,-0.84796757,-1.3953218,-1.0555216,1.1711234,1.0550188,-0.6579963,-1.3894545,1.2345076,-0.9162831,-0.45900765,0.6112763,-1.1859344,-1.1125482,-1.6401042,-0.67053723,-0.07518191,-1.3620516,0.5887618,-1.1323228,0.9536854,1.299142,0.5777096,-1.1068809,-1.4076915,1.0196743,1.4560622,1.2966738,0.5540348,1.26573,1.5474168
443,0.17102699,0.280303,1.0,0.0,-0.5355344,-1.2704206,0.37511748,0.0,1.0,-1.2650454,1.3603234,-0.5744413,-1.6052951,1.1502886,-1.5401762,0.9915204,0.49649116,1.1738944,-0.13681364,0.6726085,-0.09916254,0.33614218,-0.929677,-1.1107471,-0.88793844,-0.8154226,1.2264086,0.11100985,0.018100413,0.45611498,0.620354,1.466522,0.21857049,-0.0053151674,1.3226037,0.13975435,0.9481855,-1.6215425,0.6194094,0.9450415,1.1744214,0.038353648,1.255369,0.4277097,-1.5578614,1.4901772,-1.0757954,-0.9857265,0.04858267,-0.32058114,1.4298706,-1.4712014
444,-0.120941654,-0.7186825,0.0,1.0,1.0703037,-0.8712714,-0.026009154,0.0,1.0,1.6009947,0.19519395,-1.0339084,0.07709064,0.009966636,0.113921106,-1.4776891,-0.087037936,0.36102128,-0.3371784,-0.26905578,-0.2455162,1.6445903,1.6431868,-1.0599103,1.67019,-0.07315281,-1.2354974,-0.99643725,-1.3297321,1.2008841,-0.46354088,1.6448803,1.3096159,1.3360785,-0.021839095,-0.65940976,1.4934084,0.91230935,0.06925416,-1.2550323,-0.41791308,-0.96468145,1.5982982,-0.7465795,0.92101735,0.40623325,1.2820315,0.10041156,-1.5726812,-0.48811704,1.2537916,-0.18022758
445,-1.0864432,-1.1834025,0.0,1.0,-0.91820997,0.9571096,-0.7516459,0.0,0.0,-1.62736,-0.06575503,1.7942945,-1.6066349,0.25420576,-0.5368342,-1.0909951,0.9085325,-0.16223763,-0.8117356,1.4625655,1.1487108,-0.9067061,0.07714199,-0.2586746,-1.0691861,0.5970414,0.33900416,-0.42681143,-1.5996748,0.9062668,1.2630004,0.15786004,-1.470612,-1.1597522,0.2521908,1.4257559,0.300862,1.1057221,1.7064192,-0.37714514,1.6896063,0.8069519,-1.1832231,-1.307009,0.16163453,0.3210413,-0.13811032,-0.9918004,1.5621285,-0.86974674,-0.1728739,0.27165276
446,0.85315156,0.6611167,1.0,0.0,-1.0241643,-1.2689413,1.4997525,1.0,0.0,-0.08266617,1.112971,-0.8522607,1.3976197,-1.3185571,0.41274485,0.53173476,-1.0677716,-0.08789482,1.5776604,0.88876843,-0.07106304,-0.8182129,0.21075827,-0.85633206,0.42654508,-0.8343944,0.9016237,1.0330318,-1.6144171,0.8749744,0.33754596,0.046808448,1.4542112,-1.4716418,0.66708463,1.2486812,0.15215823,1.4105238,0.2007476,-1.3645521,-1.2844809,-0.5501427,-0.9072744,-1.4614134,0.75154173,1.4471729,1.6075318,-0.895725,0.035721794,1.7696187,-0.32724965,0.081538826
447,1.603015,2.216029,1.0,0.0,1.378594,-1.3934615,1.2908016,1.0,1.0,-0.6235923,1.2759297,-0.8733414,-0.34190068,-0.5407999,0.8119891,-0.93379015,1.6391279,0.774883,-1.2276167,1.4568303,1.5160584,0.083141774,-1.6466911,-0.97879714,1.3480653,0.19547161,0.32201257,0.65385157,1.5926569,1.3645866,-1.4154503,0.4223538,-1.57276,-0.6340204,-0.19499628,1.3466084,-0.8970218,1.0052872,-0.61468977,-0.38014945,1.5083113,-0.4553506,-1.6292789,-1.4823688,1.1937922,0.029026188,0.21568547,-0.59842575,-0.33633882,0.792449,-1.3924674,-1.0833862
448,0.84158844,0.36935896,0.0,1.0,0.89373016,-0.65476406,1.246578,0.0,1.0,-1.4177214,1.1052501,-0.6245671,0.6141872,1.040686,-0.8148728,-1.2567515,-1.0518333,-1.665149,1.2087516,-0.33515418,-1.0526252,0.16576691,1.2890655,0.09063327,-0.47884127,0.989134,-0.13796756,1.6128113,-0.60356957,-0.13182378,-0.0627996,1.5083886,-0.3045157,-0.089774184,-0.4105726,-1.6356988,0.9824637,-1.1955898,-0.49109864,-1.3665514,1.1852679,-0.47793168,-1.5715292,-0.5232684,1.2312937,-1.036863,-0.9289421,0.38664687,-0.79645693,-0.050234318,-1.6526083,-0.47799736
449,0.3994787,0.568177,1.0,1.0,0.4502368,0.9820766,0.025129503,0.0,0.0,-1.4247637,-0.41098836,1.5863664,0.6672336,-1.1405382,1.2403605,1.5166212,0.90309435,-1.5862589,0.27665406,-0.14069963,-0.89555293,-0.17438789,-1.2516053,1.6560715,0.523763,0.21059488,-0.06292929,-1.6108683,0.74471796,-1.4216322,-0.63130426,-0.4516977,-1.4492185,1.0616963,0.76754266,0.30814248,0.89264625,-0.044661332,-0.3006237,1.4297076,0.8574693,-0.09141603,0.58277756,0.22641943,0.09144525,1.6548138,0.44531694,-1.302882,0.65112984,1.1178457,0.6604446,-0.22500674
450,0.38412926,0.77682203,1.0,1.0,0.41164333,1.3479646,-0.07151616,1.0,1.0,-0.2579242,-0.9591819,-1.2277665,1.6036263,-0.9724998,0.908287,-0.7268401,1.401622,-0.20274058,-0.27265504,-1.1779386,1.4130635,-1.4949443,-0.6614655,-1.1950432,1.3829823,0.614176,-1.2036544,1.1039234,0.15926151,-0.45402268,-0.0555103,-0.96050805,-1.0215727,-1.6833888,1.5220321,0.07375104,-1.6634821,1.5539304,-0.90669364,0.1299429,-0.6880298,1.1225123,0.8009624,-0.67220396,-1.7003126,-0.36979118,0.21481156,1.4951003,0.22211322,1.5406759,-0.0790205,-1.3846816
451,-1.0808328,-0.6271991,0.0,0.0,-1.1850742,-1.4623237,-0.41754964,0.0,0.0,-1.4174279,-0.86785626,1.6915567,0.15841256,-0.44726136,-1.143512,-1.5400732,1.3038133,1.1843582,0.8559916,-0.63518614,-0.8553858,-0.53996724,0.9771929,-0.22161256,0.6145082,-0.6527033,0.26744342,0.338858,0.82014704,-0.11643146,0.23202908,1.5791236,-1.3251594,-0.20232484,0.56897473,-1.2944157,0.6580142,0.87092185,1.5282938,1.6372931,-0.47952777,-0.3311087,-0.23906422,0.13663577,-1.7587045,0.8710474,-0.5322072,-0.09604333,-0.1676824,-0.46319842,-0.35569412,1.3654253
452,0.2728849,0.80372655,1.0,0.0,0.12974414,-0.807236,0.049987536,0.0,1.0,0.89887744,-1.6765554,-0.09296657,-0.7628545,0.9855371,-1.5390772,1.1180718,0.12851468,-0.6185143,-1.3859423,1.6311996,-1.584794,0.56259805,1.6315327,-0.486833,0.7943121,1.4707513,1.1946431,1.6254884,1.0767438,0.38402867,-1.103148,-0.26605654,-0.69252187,-0.3117521,-0.189601,-1.6502194,-1.1788208,0.61914384,0.10472964,-0.14766397,1.0572419,0.43936542,-1.652766,1.4065439,-1.6626239,1.1993113,0.82308507,-0.82309616,0.91345686,-0.74147934,0.57412964,-1.3873664
453,0.45615494,0.6616323,0.0,0.0,0.054654624,-1.4939145,0.9485742,1.0,1.0,1.3471317,1.0376782,-0.64365435,1.1132821,0.945908,0.45822042,0.6877647,1.3501627,0.5802248,-0.3407369,0.71561843,-1.5898935,-1.21249,0.22334373,-0.36895397,0.56223744,1.5387094,-0.6310382,1.5500691,0.07803082,-0.15831386,0.8867385,0.5244565,1.3596814,1.1270812,-1.1523002,0.31758636,-0.8532481,0.5574395,1.0019099,1.207828,-1.4743305,1.4525487,-0.042246975,-0.28971344,-0.3408133,1.5018494,1.4508399,1.57396,1.2295675,-1.0379652,-0.20822541,1.4375821
454,0.12415679,0.17388278,0.0,0.0,0.18787767,1.3890654,-0.3049189,1.0,0.0,1.5733902,1.2568188,0.14294107,1.0905163,1.6736342,1.1420289,0.84315336,-1.2447094,-1.3293138,-0.11110041,1.3919181,1.3044112,-1.5814251,-1.3237368,1.3674686,-1.5437876,-0.20729604,-1.0352434,0.9996892,-1.3410362,0.7158899,0.09229891,-0.89849526,0.53720945,-1.5524112,1.0152677,-0.9722231,-0.6865572,-1.5747455,-0.23672776,0.8498762,-1.1732725,0.7747232,0.5217799,0.863206,-0.047101673,1.7029488,1.127995,-0.3133138,-0.34734616,-0.7087228,-0.77834004,0.93161863
455,1.1943374,1.1498262,1.0,0.0,-1.1856213,0.007022253,1.6850401,0.0,0.0,-0.76288754,-0.49552053,0.13994637,-1.5411563,0.102332324,-0.25155386,1.1426823,-0.70573986,-0.89528084,-1.3653487,-0.8465444,-0.053053297,-0.8576244,-0.48998305,0.26605892,-0.8104934,-0.17903262,-0.35410506,-1.6441996,-0.51551634,1.3655244,0.10084413,1.3982112,-0.41613236,1.0364847,0.7781567,0.89421016,-0.019087713,0.9119585,1.6747636,-0.48101443,-1.700423,-0.36850396,-0.08943649,-0.08052247,-0.656581,0.46301255,0.7409952,-0.40385005,0.9315957,1.6108445,-1.5244156,-0.5568551
456,0.42356592,0.08646946,0.0,0.0,0.1632265,1.3049978,0.115551576,0.0,1.0,-0.887733,-1.3619281,0.8789993,0.19490287,-0.8932381,-1.6797779,0.42933476,-0.09524623,-1.1057826,-0.10893162,1.016077,0.43340492,-0.1454336,0.7669724,0.42745465,1.4512869,-0.7208768,1.1947026,1.6042919,-1.153373,0.2362949,-1.3196789,0.84142303,-1.6927019,0.9776626,1.4255427,1.2503184,-0.7531855,-1.443146,1.359205,-1.103856,0.4426321,1.3913866,-0.005430883,1.006687,0.8113702,1.2651469,0.44428813,1.150377,1.5405169,-1.3658725,1.5788732,-1.3734832
457,-0.27011505,-1.1463919,0.0,1.0,-1.6413162,1.4927763,0.5233527,1.0,0.0,0.9740601,-0.5056513,0.2785941,1.0220642,-0.7935431,-0.30806702,-1.2286618,0.7684173,0.5162835,0.11931477,-0.3084563,-1.5061175,-0.8723888,1.0149974,-1.2107888,1.3333794,-0.7241653,0.33776215,-0.124998204,-1.0355308,-1.1468351,-1.5966039,1.6260931,0.81750166,-0.16714899,0.30737928,-0.5877237,-1.2767417,1.6925671,0.94003636,0.14936213,-0.1034759,-0.88083494,-1.0262488,1.635589,0.99822396,0.5936153,1.5787503,-0.31424576,-0.8081669,1.6608877,-0.3656597,1.1712792
458,-1.5007727,-0.953107,0.0,1.0,-0.7111781,-0.09985271,-1.1117599,1.0,0.0,0.2510879,-1.1382675,-1.2192423,-1.7142107,-0.88292426,-1.4039196,0.5318696,1.5858331,-0.042791013,-0.85067815,-0.7414888,-0.13989753,-0.98109555,-0.56948835,0.55185175,-1.3614482,-1.6290984,-1.3385364,1.5996968,-0.067111164,-0.12142656,1.1802878,-0.6843453,-0.39228347,0.5497533,1.4439595,-0.28722116,-0.7272074,-0.851705,-0.5318136,1.3668977,1.4771196,0.736663,-1.1084635,-1.1786008,0.0974693,-0.008193622,-0.58696264,0.31284606,-0.4581118,0.791672,0.10334504,-0.99270046
459,0.058699742,0.57660043,1.0,0.0,-1.1273522,-1.2594708,0.5250611,1.0,1.0,1.3978232,-1.1078726,0.066424794,1.6645877,-0.22646421,0.49932018,-0.16829796,1.2842264,0.87192327,-0.22160885,1.1964307,0.3050069,-1.0400697,-1.5504744,0.6867555,0.5748547,1.5508546,1.148687,-1.0216011,-1.5589159,-0.03600775,-1.1145635,-0.7855982,-1.4887877,1.1010314,-1.2896013,-1.1278569,-0.4638711,-0.1966852,1.2370956,-0.029935565,-1.6187667,1.7664986,-1.2787284,-1.5551051,0.3543631,1.285408,0.70029646,-1.0691746,-0.05745532,0.23939861,-0.035061482,0.25070876
460,-0.06034186,-0.42668408,0.0,1.0,-0.91889143,-0.09916174,0.84931034,1.0,1.0,0.7072868,1.0849961,0.50744563,-0.98092574,1.1208227,1.36341,1.3742474,-0.23062399,-1.437583,0.90780747,-0.7249122,0.0215259,0.9265898,0.8299376,-0.5430907,-0.9528485,1.0697538,0.29488578,-0.7719227,-1.1287665,0.90427554,0.16187176,0.5276886,0.7392541,1.4057037,-0.64358866,-1.3583834,-0.8984952,-0.031242304,1.007807,-0.22151837,-1.2660867,0.816987,-0.9199991,1.3556066,-0.36804727,0.1497194,-1.4193884,0.038128,1.4320269,0.22743285,-0.7427091,0.92516565
461,0.8193695,1.4635403,0.0,1.0,-0.73333985,1.4532253,1.4815502,0.0,0.0,0.22970717,-1.0026283,-1.463312,0.16713154,0.6354666,-0.8425839,1.4265622,1.3974918,0.46092108,1.2346073,-1.5545073,1.0338043,1.3171889,1.6636431,1.010342,0.90638644,-1.3909711,0.8260315,0.8718435,0.4166769,0.52447903,-0.28074926,0.052182965,-0.1941022,1.059044,1.6026992,0.9967025,1.5630254,-1.3829423,-1.5773544,0.69082433,-0.656449,0.065598406,-1.1262254,-0.95641094,0.9739721,0.11737744,1.6656469,0.79968256,-1.0025272,-0.6510763,0.8689097,-0.7361544
462,0.9395853,0.73514056,1.0,1.0,0.1537941,-0.5828172,1.2821699,0.0,0.0,-0.8656944,-0.87914234,1.3947395,1.1634179,1.6118207,-1.3388022,0.67972016,0.7750516,-0.34243855,1.4424664,-0.46922958,0.97482276,1.2597514,-1.3291713,-0.37411612,-0.73325706,-0.94261515,0.52662426,-1.0820376,-1.6381135,-1.6048437,-1.733977,-0.65476245,-1.0851871,1.0793685,0.6583985,1.1279227,-0.51098776,-0.40445638,1.6760849,-1.1731983,1.2599977,1.6704143,-0.15241493,0.6137184,0.6472018,-0.81516993,-1.4033428,-0.62408656,1.6701655,1.3633782,0.24782161,1.0577291
463,-0.25095823,-0.26131192,1.0,1.0,-0.660148,0.69894683,-0.18042232,0.0,0.0,-0.22713903,-0.5550977,1.4852875,1.3000305,1.2794013,-1.3421007,1.0661104,1.572798,-0.082315326,-1.0919572,0.73831445,-0.27775463,0.105077416,1.0284054,1.1664617,1.4222796,-0.13466957,0.74216056,-1.2190669,1.5082929,1.31609,1.4473748,-0.5172142,1.5719013,-0.7981291,1.6201429,0.7304674,-0.76546323,-1.4700099,0.008582301,-1.5755755,-0.4718068,1.6941923,0.22624505,-1.3293084,-0.65723747,0.875434,1.4835397,-1.1169976,1.4478649,-1.4018567,-0.0493933,1.1423541
464,-0.41808078,-0.34504798,0.0,0.0,0.4175973,1.0161388,-1.0212975,1.0,1.0,-1.1119951,-1.5686812,1.5722227,-1.2192129,0.1190184,-0.10674286,1.3616006,-1.3868608,1.3913636,1.6162852,-1.1610811,-1.5316818,1.3931268,1.4405401,-0.7594761,0.53694797,0.64643854,-1.3630098,-0.6730737,0.083984636,1.5453713,-0.5712792,-1.6730211,1.0559671,0.46067438,-0.33998808,1.7867815,-0.9318151,-0.45525724,-1.1265998,-0.6290271,-0.8404618,0.80661416,1.3067836,1.1788207,0.13548839,-1.4822506,0.05935863,0.82409376,-0.6579148,-1.2462903,0.5692714,-0.53019017
465,-0.7076987,-0.4337808,1.0,1.0,0.23717703,0.459495,-1.1574421,0.0,1.0,-0.27219573,-0.40731847,0.028107567,-0.811655,0.25207612,-0.7307705,1.4063672,-0.12130393,0.5004828,-0.048980232,0.39379936,-0.54076785,-0.68107176,0.05263678,1.5980802,-1.6376626,1.0860695,-1.684387,-1.5064312,-0.18634138,-1.6295851,0.002117485,-0.30194005,1.4381304,-0.15075724,0.17352869,-0.61235744,-1.5615574,1.7068057,1.2191974,0.8882363,-1.6183591,-0.06287515,-0.7327972,0.4592625,0.4713481,-0.6590131,1.3491086,-1.135744,0.2813427,1.4290156,1.5428759,-0.2882726
466,0.48131722,0.09660153,1.0,1.0,0.991606,0.5220337,-0.020585869,1.0,0.0,1.4674066,-1.070257,-1.6483178,0.19847386,-1.6535655,-0.2456085,1.1352081,-0.6275882,0.6796835,0.82546175,-0.9160883,1.3939105,-1.1071215,-0.7459161,-1.0385363,1.5218205,0.24418916,-1.0730009,-0.24666463,0.36898935,1.6064018,0.42929992,-1.381701,-0.84758776,0.3912627,-1.2961253,0.47099864,1.0537606,1.2008413,-0.83683294,1.5552859,1.2269802,0.63380796,-0.49261045,0.24422035,0.73385173,-0.6350239,0.3310672,-0.5210898,-0.90350175,-1.0782663,-1.588404,0.47284928
