,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.12173137,0.069739565,0.0,1.0,-0.12381895,0.91838056,-0.69702506,0.0,0.0,-1.3443481,-1.5735167,0.81946903,-0.5169772,1.0757225,0.22179437,-0.53863907,0.71695787,-0.014013995,0.14806779,-1.5315592,-1.0878094,1.3752546,0.15283577,1.3464822,-1.221608,-1.5746728,0.83893657
250,-0.964538,-0.7202421,0.0,1.0,-0.9555202,-0.03613039,-1.5251033,0.0,0.0,-0.26262417,-0.4729639,0.06364529,-1.5915209,-1.6759647,-0.17484955,-0.96721596,1.4682773,-1.7067069,0.9023666,-0.86759615,-1.5028772,-0.4397454,-0.8207375,-1.2806154,-0.16841008,-0.34847537,0.15364626
251,0.20309608,0.27722517,0.0,1.0,0.6406433,-0.8841201,0.9232812,0.0,0.0,1.2752311,0.10803735,1.1514479,-0.26486054,-1.0259515,-1.0926743,-1.1500268,-0.6007226,-0.9045974,0.89423823,0.47239786,1.1160301,-0.69255376,-0.81639385,-0.20599367,1.0929762,1.3682998,-0.50232536
252,0.99941134,0.11620243,0.0,0.0,1.7206929,1.5200673,0.76636,1.0,0.0,-1.4981467,-1.5393512,0.023366617,0.5443617,0.37910533,-0.51996547,1.566518,-1.079359,0.35068935,-0.32350847,-0.85077643,-1.2640218,0.7566068,-0.76374876,1.1988311,-0.16768487,-0.38359103,0.25623995
253,0.045072664,0.48999166,0.0,1.0,-0.68941265,-0.42111263,0.5875323,1.0,0.0,1.456444,-1.2118227,0.69619143,0.89380383,0.6181664,1.7655815,0.08264679,1.2047395,0.6943865,1.5552174,1.1994138,-1.3427562,1.4564327,0.47081313,0.56429166,0.47395352,-0.6523987,-1.7009883
254,-0.23944055,0.2757876,1.0,1.0,1.5388286,-1.0741063,-0.7926458,0.0,0.0,-0.7480334,-1.0865647,0.69785595,-1.4709709,0.7669807,1.5049986,-0.63584375,0.88688344,-1.011917,0.13746077,-0.3974843,0.85038114,0.10453576,0.8772146,1.021085,-0.944339,0.48487929,-0.5635076
255,-0.27774632,-0.7524326,0.0,0.0,-0.908712,-1.5428921,-0.2424489,0.0,1.0,1.0978796,-1.4043733,0.08672423,-0.18084487,0.68584853,0.7758421,0.5570293,-0.94797236,-0.4512942,-0.26402414,-1.1525778,0.034484413,-1.6269312,-0.13075031,-0.6165674,-1.6476614,1.5999115,-0.11012119
256,0.633468,0.840534,1.0,1.0,0.67819023,1.4407117,0.8361993,1.0,0.0,0.24464768,-1.5486501,0.5156871,-0.32323653,-1.25552,0.4772706,1.7836024,0.28552815,-0.33809248,1.6898711,-0.48771244,1.3955821,1.2619381,-0.022683267,0.83297986,0.62116295,1.146721,-0.33449656
257,0.4686598,0.13855332,0.0,0.0,-1.6499739,0.11526228,1.21469,1.0,0.0,0.04310811,-1.6515445,-0.30029383,-1.1439602,-0.37396148,-0.6161108,-1.3787515,-1.1653682,-1.71294,-0.32289755,-0.5793446,-0.028301058,1.0482808,0.01644341,0.33340588,0.7200535,-1.128438,0.028631957
258,0.052009255,-0.17945093,1.0,1.0,1.2515234,0.9196732,-0.8647303,0.0,0.0,1.7397642,-0.17992605,0.5743289,0.09310847,-0.06418493,0.5622548,1.4184744,-0.44988278,-1.3353555,1.443023,-1.4395595,1.5621423,-0.27870396,-0.5084621,-0.7948822,0.93409836,1.5719887,0.07923268
259,-0.24310026,-0.5966807,0.0,1.0,-0.5203313,-0.6512566,-0.090974666,1.0,0.0,-1.2390814,-0.52421147,1.1219145,1.4709097,-0.21261384,-0.32958415,-0.6807476,0.24925798,0.18592976,0.2416228,-0.42524236,0.39228144,-1.3475192,-1.7109241,0.10049767,-1.0474575,-0.33163527,0.03531823
260,-0.30667785,0.3635752,0.0,0.0,-0.7847714,-0.9307498,-0.24244475,1.0,0.0,-0.045444746,0.4721594,0.7071678,0.9283431,1.0710148,-1.0538503,1.7411473,-1.4432675,0.46367902,1.296573,1.6724548,-1.0506326,-0.32542956,-1.6892725,-0.4151169,0.51287997,0.5556931,1.6388335
261,0.6875429,0.24950877,1.0,1.0,-0.0761452,1.258065,1.53412,0.0,1.0,-1.3169622,-1.2328271,-0.3478393,0.8265234,0.060345422,-0.43467322,1.7002404,0.4550596,-0.8839922,0.67702097,-0.8406487,0.5195917,-1.091997,-0.46934682,1.0196302,-0.8262975,-0.50993806,1.0395672
262,0.4074875,0.34227988,0.0,0.0,5.552044e-05,0.8802865,0.8602076,1.0,1.0,1.2093151,-0.8358543,-1.0394979,1.710966,-0.86286014,-0.6443778,0.5922651,-1.1219952,1.4567218,-0.38158566,-0.8028416,1.0142617,-0.9995818,0.58978987,1.6338108,-1.1855208,0.0122029595,1.633188
263,-0.05251521,0.15413915,0.0,1.0,-0.043277297,0.11975993,0.014630667,0.0,1.0,0.55831105,-0.44419816,-0.14061503,-1.369814,1.0567614,0.15733096,0.73291016,0.6748082,-1.6346622,-1.2536427,0.5610965,0.51863635,1.4189448,-1.0999402,-1.6710516,-1.8255574,-1.2341444,-0.3752364
264,0.34962857,-0.088315785,0.0,0.0,-1.6339545,-0.42381904,0.969277,1.0,0.0,0.31551853,1.190931,-1.1288944,0.55408955,-1.6702461,0.053857975,-1.1867424,1.2972502,-0.66126525,-0.4401072,0.69765705,-1.4929545,-0.70597744,-0.28423002,1.4475586,1.2884259,-1.254338,0.6360623
265,0.002206901,-0.1570228,0.0,1.0,-1.3488675,-0.6768828,0.29837695,1.0,1.0,0.023620112,-0.91151446,-1.1993661,0.77826685,-0.7791936,-1.051809,1.7900637,-0.19171417,-0.44825363,1.1336304,-0.62869304,-0.5751111,-1.3887509,-0.89066523,1.5405182,-1.6012412,0.0842692,-1.4021517
266,0.79658836,0.70607257,0.0,1.0,1.1987829,1.4285417,0.7774742,0.0,0.0,-1.2279208,0.37009814,-0.48883817,0.6300756,1.2918671,0.8415725,0.47187695,0.7218374,-0.7241244,-0.75722027,1.0304323,0.4268681,1.2645136,0.9243254,1.1246041,0.2810378,1.4017503,1.0707949
267,0.6216928,1.3546574,0.0,1.0,-7.018811e-05,1.1867193,1.3079864,1.0,0.0,-0.5772962,-1.5250676,1.8183104,0.686405,-0.60597765,-0.5536744,0.8337219,0.5494167,0.32604685,-0.32261685,0.010930777,-0.07236878,-0.7438411,0.606852,0.7045906,0.21350007,1.4280499,-0.7416617
268,0.5184474,-0.10336458,0.0,0.0,-1.5184792,0.5760398,1.489465,0.0,0.0,-0.28397125,-1.5461247,-1.4801077,0.20010647,1.2471465,1.1140419,1.1439426,-0.17439692,1.2805655,1.5616223,-0.49110356,-0.64662945,0.20805454,1.0186809,0.38457048,0.12194643,0.18615249,1.1128052
269,0.52699935,0.4902981,0.0,0.0,-0.11347917,1.4703467,1.1926258,1.0,0.0,0.7330515,-1.6052496,0.091371804,0.8297665,0.9149757,-0.84865695,0.5295931,0.87891155,-1.16994,0.94867486,1.5431617,-0.13124987,-1.4443575,1.6240125,1.6632729,0.1627012,-0.18955937,1.4422684
270,0.53608376,0.60128963,1.0,1.0,0.3286943,1.3500096,0.8858117,0.0,0.0,0.22782709,-1.2124352,0.67085737,-0.70296144,0.48648393,0.24419098,-0.9877973,0.23125194,0.10323164,1.466584,-0.6935303,-1.1844691,0.95046014,1.317136,-0.045192134,1.0740476,1.5784055,-0.5116518
271,0.1546894,-0.0010706175,1.0,1.0,1.6564614,-1.1693945,-1.6399901,1.0,0.0,0.7240106,-0.9737285,-0.38445306,-1.2781082,-0.956866,-0.70971507,1.4981172,0.16058917,-0.808919,1.0361786,-1.4692883,0.9868333,1.0703216,1.4039192,0.31119812,-0.5315148,-0.82260066,-0.93999916
272,-0.8816095,-0.29163256,0.0,1.0,0.5235839,-0.059829116,-1.5021516,0.0,1.0,0.22236529,0.42086512,0.84390116,0.41296127,1.1868457,-1.0925766,0.3510418,1.4071982,-0.4337923,-1.5817502,0.9665077,-0.6817876,1.0707356,-0.6343591,0.053116705,0.6610399,0.1500103,-1.5110399
273,0.06522401,0.034626033,0.0,1.0,-0.45250538,1.333424,0.2755741,1.0,0.0,0.35017377,1.0171283,1.6791542,0.92488134,-1.0127459,-1.2594538,0.378778,-1.6064667,-0.87881476,0.5216606,-0.87647533,-1.3965771,-1.7951219,0.9083223,-1.6454424,1.0964714,-1.0664082,-0.3553952
274,-0.28217092,-0.509835,0.0,1.0,-1.1990296,1.636766,0.8229329,1.0,0.0,-1.5429368,-0.6476946,-1.2514105,-0.5756766,-1.2714562,1.516949,1.3601977,0.75225306,-0.36248952,0.6021646,1.7472652,-0.89843255,-1.7841709,1.3312452,-1.6665059,0.9616256,-0.9634913,-1.4806626
275,-1.0425711,-0.6955694,0.0,0.0,-0.4762694,-0.7366279,-1.2019933,1.0,0.0,-0.15156981,1.0433118,-0.8322434,-1.1791186,1.629929,-0.24056472,-0.0125838565,0.69493055,1.8697816,-1.5929081,-1.084501,0.7940334,-1.5257729,-0.26684362,-0.5249406,0.083606936,-0.450437,1.0106544
276,0.10066499,0.65011495,0.0,1.0,0.5758389,0.74962115,-0.5351875,0.0,0.0,1.1902719,-0.0625057,-0.8012724,0.6524097,0.23241085,-1.6934981,0.41638744,0.47213182,1.5086052,0.011889117,-0.05489216,0.090290576,1.7215223,-1.0410454,-1.6467433,-0.47939652,-0.62963295,-0.18280189
277,0.35534668,-0.05711428,0.0,0.0,0.008840347,-0.87032187,1.5084004,0.0,0.0,1.7579485,-1.3258791,-1.0149636,-0.83328724,-0.024556858,-0.5623265,-1.2073965,0.78233224,1.2132934,-1.4974098,-1.3661855,-1.5031263,-0.31569576,1.6296958,1.2003447,-1.7645146,-0.7827012,-0.3809328
278,0.32209662,0.69458723,0.0,0.0,1.6790825,0.29907584,-0.3717202,1.0,0.0,-0.52712935,-0.5971729,1.5033087,-0.2820504,0.17302822,1.7266142,0.14792392,-0.7091583,1.7481582,-1.1839324,1.4388607,-1.2489086,0.46972108,-1.5509559,-1.1610242,-1.3249052,0.71009547,1.3347797
279,-0.647036,-0.34602177,1.0,1.0,-1.0286833,-1.1450629,-1.4130805,0.0,0.0,1.7367492,-0.7277285,-0.07785272,-1.5325731,0.7894372,0.21366301,-0.527748,-1.2249427,0.92682964,1.0409235,0.34566465,1.4598162,-1.729836,0.18984754,-1.4027066,-0.60839677,1.6924982,0.67322373
280,0.34084037,0.30065146,1.0,1.0,0.6384797,1.5298527,0.13693623,1.0,0.0,0.66074854,1.1651276,1.2438565,-0.7047136,1.2690266,1.7660879,-0.7972465,-1.3393258,1.0447278,0.6731869,-0.7152229,1.331105,-1.687484,-0.23440455,-0.1550076,0.110798046,-1.3078407,-1.0677785
281,0.0994704,-0.28239948,0.0,0.0,-0.54076004,0.18081738,0.4972887,1.0,1.0,-0.9114662,0.8773113,-0.8390159,-0.64063233,-1.1683077,-0.8321316,-0.035815485,-0.9639185,-1.3245701,1.4761468,-0.6791718,0.60521626,1.4423844,-0.53391224,1.281052,-1.1473392,-0.227112,-0.37765813
282,0.6692818,1.0533242,0.0,0.0,1.7496532,-0.65655935,1.1126852,1.0,0.0,-1.4848472,-1.5021687,0.9620678,-1.7461551,-1.6239657,0.36360866,1.4983928,-1.6159312,-0.060258888,-1.3446069,1.665235,1.3534112,1.6273303,0.84878546,0.8975894,-0.78638077,0.4342348,-0.6938582
283,0.014479213,0.29315323,0.0,0.0,0.43542013,-0.9555992,0.5825833,1.0,1.0,-0.41779146,1.3283442,0.27826947,1.1522918,-0.6642753,-0.42067948,-1.7459887,1.2651243,1.4757104,0.25462455,-0.58698356,-0.8769946,0.34334323,-1.6452922,-1.3764234,0.037145898,0.42934716,0.23290952
284,-0.595764,-1.0417986,1.0,1.0,0.60345525,-0.90447396,-1.0816566,0.0,0.0,1.1977493,-1.1301975,0.04493355,-0.96665096,-0.005812596,-0.15460438,-0.8810195,1.6614442,0.3757167,-1.1976043,0.7488,1.3933092,1.1215404,0.61926585,-1.1071242,-0.4361839,-1.5990103,-0.7017177
285,0.112213805,-0.12969695,0.0,0.0,-0.01969499,1.4957592,0.0651597,0.0,1.0,0.6152308,0.6427148,1.8667293,0.55766934,-1.154573,0.41275838,-1.1513863,1.1428627,-1.3132553,-0.6084031,0.970132,0.57065135,1.5185722,0.2283266,0.48322508,0.8289552,-0.8017002,-0.332173
286,-0.19576477,0.5878625,0.0,1.0,-1.2362438,-1.0620055,-0.6166893,1.0,0.0,-0.22002363,-0.8782329,-1.1514975,-1.4923314,-0.8710089,0.4202225,-1.1315554,-1.0494788,-0.58053595,-0.45139563,-0.8254979,-0.31268963,0.1951691,1.0203744,1.278148,0.594683,1.1322268,0.22111398
287,0.71254313,0.40047932,0.0,1.0,1.0557547,1.2440268,0.7687612,0.0,1.0,-0.6959659,-1.5679933,0.19423276,1.6565953,1.216105,0.7402507,-1.1317052,-1.0699718,0.36658382,0.8231533,-1.4620395,-1.5907586,0.7495783,-1.4057608,1.5752903,0.35908487,1.6311554,-0.6788361
288,-0.9988894,-1.9437891,1.0,0.0,-1.4696219,1.5061424,-0.77843106,0.0,1.0,-0.27416554,-1.011867,-0.55272955,-1.6472597,-1.0383769,0.1027373,0.9911957,0.76778746,-0.13667718,-1.517557,0.83968174,1.6834934,-1.1520844,1.2459383,-0.5403946,1.6064906,0.9836248,0.56759197
289,-0.44233856,-0.5890338,1.0,0.0,0.13302694,-0.12673707,-0.75776744,1.0,1.0,0.042814743,1.2854217,-1.5014412,0.86687535,0.82476246,-0.784977,-1.0968982,-0.18082957,-0.60159105,-1.6011287,-0.2972293,0.082873866,-0.6748739,-0.048672646,-1.1389908,-1.1403111,-0.8630424,-1.2877041
290,1.4660587,1.5266541,1.0,0.0,1.2037992,0.19312151,-1.7058965,0.0,1.0,-0.5212025,1.2379913,-0.8082957,-0.33860037,0.1686568,-0.0030062788,0.80055124,-1.3658774,-0.64219606,0.6564263,1.398054,-0.75693256,-0.16614196,-0.7501057,1.3127729,0.20939079,1.6598282,1.7414488
291,-0.97725564,-0.65986145,0.0,1.0,0.9608364,-1.4347663,-1.6005207,1.0,1.0,0.30002403,0.93894386,0.61964965,-1.444191,0.92513984,-1.1666714,0.33629435,1.3647138,0.5875257,-0.5733911,1.6269916,1.3802903,1.326858,1.5223308,0.72733927,1.4945929,-0.53922457,-1.4300797
292,0.6819621,0.4952774,0.0,1.0,1.6282744,1.492843,0.01987648,1.0,1.0,-0.43459165,-1.2491233,1.5859339,-0.5323398,-0.27971017,1.1425376,-1.3717891,-1.1898029,-1.6871598,-0.28840435,1.4940226,0.64425844,1.6283786,1.0299892,-0.64528555,1.1024194,1.0088047,-1.5270025
293,0.2564875,1.1470908,0.0,0.0,0.6294141,-1.021076,1.101219,1.0,1.0,-1.50684,-1.6538991,-0.15391313,-0.0041710692,0.20338254,-1.1065866,1.694209,0.031090057,1.4348532,-0.5509054,1.4150946,1.4644755,0.5078622,1.6132991,-1.2652436,0.91140306,0.1940715,0.5422212
294,-0.00038808343,-0.22511548,1.0,0.0,-0.0764852,-1.256792,0.7385507,0.0,0.0,1.4491581,-1.4281487,0.09276444,-1.5148002,-0.13385577,-1.7650086,0.57387656,-1.5125,-0.22120851,-1.5751153,-0.58463216,0.48869312,-0.8618159,0.49279782,0.76195526,-0.6545842,1.475036,-0.052375995
295,0.9605215,1.0460534,0.0,0.0,1.6880027,1.3224128,0.7853377,1.0,1.0,-1.4927102,-1.0167009,-0.04289226,1.3982786,1.3045079,1.2743827,0.6297268,-1.2454872,0.46520653,-1.4732783,0.37307373,1.569377,-0.57708335,0.09654262,0.36746386,0.38696936,0.026945014,1.1545107
296,0.1615698,0.6598952,1.0,0.0,-0.5225527,0.5926923,0.55883974,1.0,1.0,-0.49208826,1.2396792,-0.9855654,1.5511389,0.59566176,-0.6062272,-0.36034772,-1.2622014,0.22279637,-0.9188251,-0.36050132,-0.72549164,-0.3658627,-1.0836126,0.40722373,0.091708064,-1.3462247,1.6598322
297,-0.2431533,-0.20946535,1.0,1.0,1.1296892,0.13242798,-1.4701978,1.0,1.0,0.58256453,-0.56773496,0.77933365,-0.27412757,-0.9863304,-1.4694765,1.4950037,-1.4998409,0.3260569,-0.7955574,-0.5549662,0.6724202,0.0054356484,-1.5511533,0.99993336,1.6507556,1.5335561,1.4017307
298,0.26204342,-0.83554786,0.0,0.0,1.576861,-1.1747193,0.41344345,1.0,1.0,0.24685703,0.022824286,1.061091,0.5988157,1.0338609,-1.7051249,-0.76342005,1.5124686,0.7766972,1.5476005,-1.2767316,-0.8283568,-0.19756255,0.15815465,-1.6188496,0.82530415,-1.5876392,0.95277923
299,-1.6064013,-1.2844675,0.0,0.0,-1.4224057,1.6329412,-1.4562601,1.0,0.0,-0.8452702,0.08506226,-1.6380209,0.10160642,-1.3059603,-1.5937423,-1.0529113,1.0168875,1.5140986,1.5138354,-1.5821214,1.4650258,0.33039007,-1.5056388,-0.42054623,1.287742,1.696541,1.3066218
300,0.35023007,0.46615526,0.0,0.0,1.0914496,-0.32088074,0.77987266,1.0,0.0,-0.0781682,0.9308664,0.600825,0.18362886,0.80424064,0.71498,1.4513103,0.81448644,0.6748797,0.59191275,0.063818604,1.5269696,-1.7837185,0.9337069,-0.46329212,0.53409296,1.231776,-1.0647879
301,0.26183897,-0.049290437,1.0,0.0,0.6170154,1.3801572,0.019139359,1.0,0.0,-0.34277222,0.6664413,0.3259143,-0.50074035,-1.4417412,0.82751215,-1.7545385,-0.50327694,-1.1706913,-0.642196,1.7150497,0.5587055,-1.7845128,0.49134395,1.4335502,1.1867577,-0.028028177,1.5067875
302,-0.28817523,0.2336391,0.0,1.0,-0.10526863,-0.5226784,-0.37954935,1.0,0.0,-1.2846402,-1.4501411,0.20468798,0.43428338,1.2516392,-0.88220894,-0.6215385,0.116451636,0.9254407,-0.6057436,-0.006058002,-0.58850336,1.6242812,1.30149,-0.9991323,0.80160296,0.10273736,1.4622397
303,0.06387847,0.5484346,1.0,0.0,-0.29789826,-1.3183577,0.89572746,1.0,1.0,1.3212603,-0.45903113,-1.0703758,-1.0554874,1.0686754,1.0959839,0.31304514,-1.5746939,1.3026822,-0.19431955,-0.5058455,1.4271059,-0.413592,1.3377174,-0.9584709,0.9862332,1.0369428,-0.04989803
304,1.0675353,0.8233012,0.0,0.0,0.15884204,0.3764569,-0.82829326,0.0,1.0,-0.8515389,0.04791337,-1.5439222,-1.6891935,1.6194811,1.261894,-0.6914446,1.3107741,-0.83044124,-1.0796154,-1.155465,-0.1983194,0.2116274,0.8178665,-0.10201476,-0.27237377,1.2355862,0.8525884
305,-0.13007183,-0.801293,0.0,0.0,0.612963,-0.28124014,-0.6371463,0.0,0.0,1.7449075,0.9429496,1.0477071,1.1071571,1.5040138,-0.5489838,-1.594233,-1.2363998,-0.8518844,0.48170993,-1.2017908,1.0940499,-1.0427458,0.6760498,1.3813313,0.5988408,1.0866563,-1.6611084
306,0.44379887,-0.37826145,0.0,1.0,0.14891477,-0.42244828,1.5203993,1.0,1.0,-1.1633291,-1.5386604,-0.37187183,0.45393226,1.2328539,1.2385195,-1.3718748,-0.9277436,-0.6330072,-0.4135001,-1.7144182,0.9623274,-1.7782183,1.1170416,0.38575545,0.50009805,0.7548098,-1.2502459
307,0.37616262,0.28994524,1.0,1.0,-0.88168025,-0.93305165,-1.6824533,0.0,1.0,0.646638,1.3949502,-1.3137418,1.6003821,-1.4233952,0.24220231,0.40966836,0.911187,-1.4752957,-0.06652666,1.1459312,-0.7498518,-1.0372598,1.3839418,-1.5183796,0.48380452,0.17314924,1.5356113
308,0.23459613,-0.03466393,0.0,0.0,0.5932126,1.6629807,-0.26810518,1.0,1.0,-1.6638918,-1.5676414,-1.085069,-0.09861417,1.1225364,0.28240883,0.56977344,0.5500387,-1.5436134,0.24440083,0.5869136,-0.73243445,1.0006452,1.6733308,0.4099761,0.89057374,-0.040140897,1.5821478
309,0.20069957,0.13487437,0.0,0.0,0.97366947,-1.4697325,0.76864153,1.0,0.0,1.772865,1.4785613,1.3197216,0.6644979,-1.1636566,-1.1944888,-1.224404,0.45423284,-1.660698,1.3359975,0.0025574602,-1.1417507,0.8513002,0.46317112,-1.0366743,-0.9915234,-0.48414433,-0.36229125
310,0.13888289,-1.082181,1.0,0.0,-1.2114173,0.2544992,0.5786492,1.0,1.0,1.6062729,-1.2224947,1.5283718,-1.636795,0.31322232,-1.4611052,-0.45406953,-1.6946161,0.37005612,0.37230775,-0.56258994,-0.07269276,-1.3221991,0.9775907,0.7107984,0.5257292,-0.89729995,-0.96349406
311,-0.093222715,-0.102423765,0.0,0.0,-1.6672506,-0.8435572,-0.64809585,1.0,1.0,-0.24327132,-1.463355,0.1786983,1.4794449,0.04968997,0.38529402,-0.17996065,1.13422,0.14050332,0.8337368,-0.79292643,-0.35042498,1.2503558,0.3892188,0.72127813,1.2527531,-1.2686878,0.77192134
312,-0.47451854,-1.049234,0.0,1.0,-1.2976309,1.4274622,-0.070477605,1.0,1.0,-0.3969128,-0.9981717,0.7959001,-1.3051586,-1.0046365,-0.8900673,1.2729956,1.5083566,-1.1694394,0.21675481,0.6027525,0.6001839,1.3552471,0.53283423,-0.92769766,0.59265774,1.3231636,-1.5022662
313,0.2661072,0.08343964,0.0,0.0,-1.3571963,0.5774252,0.8802039,0.0,1.0,1.5834014,0.011491488,0.5152537,-1.6615412,-1.3086202,0.5605568,1.6738288,-1.6441565,-0.5555818,1.0334966,-0.10703439,1.4013829,-1.5408021,-1.3360418,-1.6277771,1.2441676,0.64081323,-1.0943546
314,-0.11297028,0.889966,1.0,0.0,0.36687332,-0.06065483,-0.038913492,0.0,1.0,0.7172701,-0.22810656,-1.5112797,1.3919427,0.95537895,0.5558222,0.062094543,-1.178376,-0.9591897,1.2999008,1.2281753,-1.307241,-1.1109596,-1.3769369,0.4312127,1.4150335,0.27423263,1.2809337
315,0.6350112,0.62014896,1.0,0.0,-0.48320863,0.67672545,1.6526446,0.0,0.0,1.440676,0.4327142,-0.74430054,-1.4002774,-0.030621985,1.4585065,-0.25185835,-0.5763159,0.12581706,0.8139511,1.2074239,-1.2783664,1.0955435,-1.2760482,0.23622073,0.16466108,0.8369663,-1.5922176
316,0.017232183,0.46619886,0.0,0.0,-1.512889,-1.3619088,0.25293052,1.0,0.0,-1.4726353,1.3368019,1.7351652,-0.36742264,1.0531048,1.5025098,-1.2860153,-1.270521,0.12958871,1.228547,1.606853,1.4773405,-0.0026484819,0.6671885,0.47245523,-1.5775611,1.4999577,-0.29137304
317,0.07294338,0.2415895,0.0,0.0,1.0139457,-1.4559649,-0.7524797,1.0,1.0,0.52940303,0.6820189,-0.7814981,-1.6885782,0.92608947,0.35737064,-1.0845287,0.102236114,-0.46456906,-0.2028308,1.2983897,1.1554782,0.07693668,0.26063842,-0.69313663,-0.82406604,0.3854938,-0.75878197
318,0.26753697,0.5932712,0.0,0.0,-0.6239374,-1.2482129,1.320416,0.0,0.0,-0.3772935,0.24118212,0.51178914,-1.3482566,1.3406626,-1.7045356,-0.56984794,0.9074174,-0.79869723,0.73865443,-0.8099816,1.4639493,0.3072952,-0.3185666,0.8181102,1.5788976,-0.790367,-0.23709539
319,0.58854336,0.6533507,1.0,1.0,0.16826999,1.5517089,1.1172513,1.0,1.0,-1.5684805,-1.5643507,0.24666595,1.2138348,-1.1553667,-1.49051,0.78044236,-0.2819098,-0.54330635,0.3858846,1.3203621,1.1894377,0.3432512,-1.2303436,0.66177756,-1.5682907,1.1622446,-1.3838383
320,0.14918074,0.08278131,1.0,1.0,-1.5878665,-0.3605144,0.5286548,1.0,1.0,-0.16205865,-0.49449304,1.3370374,0.8698426,0.73075736,1.6086006,-1.6933422,-0.47990513,1.7549878,1.4403073,-0.88881785,-0.012660676,-1.1144685,-1.2308903,-1.4609219,-1.4436815,-0.06152006,-0.8387452
321,-0.48084232,0.012745706,1.0,1.0,-1.1362917,1.6469332,0.29337206,1.0,1.0,1.4688058,1.1853137,0.06513344,-0.83627933,0.99871373,0.4827365,-1.7688441,-1.4107709,0.13187738,-0.4777728,-1.6063344,-0.07286088,0.661712,1.2096562,1.1972675,1.1301281,-0.39374113,-1.1057286
322,0.25138324,-0.3373078,1.0,0.0,1.2085385,-0.8691573,0.71505064,0.0,0.0,-0.75673485,1.2312427,1.7839036,-0.9889146,-0.04337722,1.1361939,-0.84956163,-0.1654702,-0.7426425,0.88496095,1.012455,-1.6111989,0.93185216,-0.9844975,-0.2685942,1.430073,-0.30503815,-0.5217659
323,-0.5087795,-0.7966426,1.0,0.0,-0.06869597,0.11248264,-1.0588303,1.0,0.0,0.38198417,0.14294297,-0.5471633,-0.23630808,0.6950877,-0.38113168,-0.021521872,-0.6798443,-1.379971,-0.65095276,1.276948,1.3324614,0.0035175171,0.6726961,-1.602034,-1.6644058,-1.0529082,-1.3525909
324,-0.322849,-0.0946931,1.0,1.0,-0.9136219,-0.750171,-0.22002341,0.0,0.0,-1.3968668,0.7126604,0.30690223,1.4689044,0.50996625,-0.059259113,0.7158977,-0.37810728,-1.2710017,-1.3391008,0.27539092,0.66332084,-1.536857,-0.6834494,-0.41877708,-1.1144204,1.1920395,0.12320602
325,-0.27833688,-0.20091408,1.0,0.0,-1.5983986,0.055354197,-1.6058238,0.0,1.0,-0.016382182,0.6454477,1.8841872,-0.7912477,0.63110936,0.8204181,-1.2405736,-0.8202516,-0.698145,0.45445007,-0.39767447,0.88508886,1.5782211,-0.08324759,0.87098193,0.64887995,0.1430857,-0.5103452
326,-0.5419992,0.3883174,1.0,0.0,0.09128252,0.11359252,-1.3259455,1.0,1.0,0.76929927,0.81985056,-0.13046125,0.4140813,-0.2882172,1.1016163,-1.2270399,-1.390306,0.020216992,1.6573583,0.28063095,-0.052249677,1.0269369,1.067421,0.950919,1.0010703,-0.27471867,-0.30598503
327,0.31346315,0.3453528,1.0,1.0,1.5827194,-0.9563564,0.5406299,1.0,1.0,1.4600856,0.61903185,-0.62676096,-0.23333307,1.4625415,1.3278825,-0.67711973,-0.788821,1.1814983,1.2131819,-1.0262659,1.4536382,0.7021618,0.9087023,0.5640093,-1.5340177,-0.35398498,-1.3014927
328,0.49644417,0.47229576,1.0,0.0,1.5518,-0.8916437,1.002282,1.0,1.0,1.6297096,1.3661368,-1.3713102,-0.3146941,0.5496192,0.81680334,0.45580027,0.2893496,-0.38488925,-0.8972545,-1.1216165,-0.44613996,0.37723905,-0.31915012,-0.6533843,-1.163283,1.7672079,-0.5775266
329,0.033203155,0.19410045,0.0,0.0,-1.4934918,0.70048016,0.37753174,1.0,0.0,-1.6460769,-0.5972829,-1.3241967,-0.41492483,-0.3884225,0.43266237,0.8168431,0.79766154,0.7568405,0.2304678,-0.7560238,-1.6912055,-0.69978464,-0.39629304,0.2730852,-0.012236177,0.8792282,0.9671658
330,-1.0831664,-1.7622893,0.0,1.0,-0.7127074,-0.83288187,-1.1670085,0.0,1.0,0.4951705,-0.7317644,0.3368818,-1.2155882,0.8120089,-1.7927471,0.6112689,-1.5531887,-1.6898365,-1.2561171,-0.6565302,0.72320396,-0.34943682,0.20587367,1.1773897,-1.2313248,-1.3970832,-0.7681143
331,0.39927724,1.0823753,1.0,1.0,0.12593454,-0.93945974,1.6147789,0.0,0.0,1.3828838,-0.8019739,0.7558913,1.0295768,-1.6608511,-0.025918987,0.6996629,0.68266076,0.8211891,-1.2271097,-1.5648403,-1.1132054,0.27219775,-0.029940298,0.6118472,-1.0496486,-0.53146255,-0.2976479
332,0.4930109,0.35137904,1.0,1.0,1.6494348,-1.5601432,0.90556973,1.0,1.0,-0.24628757,0.65027964,0.97905284,-0.3521966,-1.5684706,-1.784804,0.11610337,1.6164569,0.49396905,0.5276116,0.5826211,0.5666233,-0.041873455,0.4628567,-0.8181077,0.3114291,-1.6353561,1.2529509
