,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
197,-1.0464255,-0.6769234,1.0,0.0,-1.5320389,1.338097,0.9736762,1.0,1.0,0.43084946,-1.4816061,-0.33474463,-0.8204598,0.47136992,0.4293225,-0.45171303,1.4826283,1.3823954,0.12890682,1.5779383,-1.2744752,-0.22306748,1.032084,-1.3370547,0.5459291,1.2993829,0.21711093,-1.4387432,-0.16179736,-0.11360059,0.22216953,-1.8060657,-1.2940578,-1.4349653,-1.7866406,-0.1563297,1.0496538,-1.5410289,0.8865183,-0.9940267,-0.7681653,0.83472157,1.2391397,-1.4494396,-1.0310973,-1.2714475,0.7886973,-0.32723117,0.82936364,0.7985983,-0.51129967,0.068318106,0.19619343,1.3913702,-1.0841095,0.031146634,1.2620355,-0.6547982,0.33165085,0.62996894,-1.2708834,-1.670368,-0.45505428,0.4503553,1.6682888,0.7756287,-1.016008,-1.5295471,1.3153067,0.101590425,0.41884157,-0.93648005,-0.89644223,1.1505795,-1.5086762,-1.3045502,0.08261423,-0.41351604,-1.6362128,-0.17801887,-1.1123482,-0.6837624,1.6546344,0.9467621,-0.16717422,1.0879247,-0.90046257,1.5040805,-1.7295674,1.2598773,1.0910776,-0.6330757,-0.47736058,0.19681184,0.52815926,-0.17936407,0.4306936,0.99477637,0.6483523,1.1009358,-1.3662994,0.46387473,0.31670094,-1.5227615,-1.0467069,1.1187112,1.3273883,-1.4806467,1.3620524,-0.99701595,-1.1375316,1.2369626,0.20745178,-0.6817584,1.1701032,1.2690092,1.5862279,-1.5691596,-0.57168925,-1.1559039,-0.10960266,1.2169635,-1.0765017,0.06043127,1.3390337,0.2762883,-0.5790041,-0.3424771,1.0746379,0.42849734,0.2734209,-0.9136187,1.7937902,1.6134536,0.31162313,1.0790377,-0.88192207,0.5197705,-1.2359226,1.3266252,0.7813091,-1.1611398,-1.231236,-1.5771939,0.3034579,0.65361166,-1.2096751,-1.0289643,1.5312879,-1.4388909,-1.0370401,-1.6430256,-1.7875336,-0.9705843,0.2969201,0.38571313,-1.1800818,-0.9148963,0.7698575,-0.023184462,0.7747083,1.1621897,0.58044314,-0.92560506,0.10440738,0.30024394,-1.7082981,-0.00894209,-1.048354,1.6349496,0.26211068,-0.11459636,-0.5540289,-0.18106064,-0.9407626,1.5612558,1.5226326,-0.6515828,1.612508,-1.1700119,-1.0615374,-1.3819057,0.55980647,-0.031389844,-0.70363677,-0.6004249,0.18339054,0.3201161,-1.3340971,0.517405,0.59783083,1.4263238,0.98583996,1.4452705,-0.792346,0.52928406,1.1073406,-1.4749869,0.050571427,0.049990714,0.16130646,1.614701
198,-1.0456076,-0.07497474,1.0,0.0,-1.1999099,1.5302339,-0.5051829,1.0,0.0,-0.87796813,1.5001228,-1.3641253,-0.40504283,0.6497594,1.3484603,-0.95401216,1.1855154,1.1884017,-0.37917235,-1.511541,0.69195276,0.066631936,1.4605757,1.2534142,0.46698806,0.31431383,-1.458603,-1.4552134,-0.7918364,1.5776229,0.07744503,-0.63171,-0.5289025,-0.4499881,-0.76111615,-0.1446599,1.367946,0.75025654,1.2243958,-0.5271556,1.5685318,-1.2746129,0.18791611,1.1439643,-1.1109036,0.33446455,0.17153174,-1.4417213,-0.4421373,1.5162191,-0.46331644,1.051477,-0.95815617,1.5543638,-0.45168296,-1.389096,-0.82875997,-0.26273167,-0.29934773,1.6092701,0.82799965,-0.6707399,-1.5921791,-0.602432,0.8090484,-0.8006364,-0.035360824,1.0329294,0.41236988,1.5040464,1.3268836,-1.3229526,-1.1687666,1.57246,-0.4408227,-0.3107499,1.0652753,1.2533727,-1.1314311,-1.649919,-1.4192662,1.1450912,0.5268782,0.4854371,-1.4900459,1.1625575,-0.56092304,0.32582906,1.1779863,-0.77987874,-0.9259178,-0.8278684,0.8510887,0.24626228,-1.8196851,-1.2723558,1.6300874,-0.6591872,0.845393,-0.96850836,1.4682204,-0.8852055,0.80358726,1.6655906,-1.4378598,-0.7498232,1.5258124,0.27562875,-0.4124434,1.1372921,0.78392446,-1.5404576,0.17226326,-0.9782416,1.318847,0.1788333,-1.3742877,-0.58897835,-1.1975344,-1.2134937,-0.9003715,-0.47280446,0.58321977,-0.38267854,-0.9561147,-0.42049253,1.2208517,-1.1675032,0.50239885,-0.22666909,-0.51166147,0.99737227,1.2088518,-1.1020662,1.11661,0.1956438,-0.17484783,-1.6934046,1.2172232,1.0587059,0.9623263,-0.47571364,0.13375992,0.2542386,0.70931643,-1.3696352,-1.1158044,1.7876039,1.0685095,0.10843979,0.4013362,-0.9848459,-0.41506216,1.2847948,-0.16546395,-1.3891276,-1.4555833,-0.16838196,-0.55797166,1.0895277,1.0192379,-0.8554169,0.21725361,-0.30264133,-1.4711936,-0.52064663,1.4873495,-1.405302,0.8151094,-1.73261,-1.294199,1.1482594,-0.038607314,-0.88370353,1.4735845,-1.6895028,0.9934165,1.5986394,-0.24671027,-0.64916265,-0.09677493,-0.009701053,-0.44042227,-0.8768726,-0.8748804,0.14054912,-0.03379031,-1.5137246,1.7108736,1.3981614,-0.8518982,0.6186197,0.5491286,0.51297385,-1.3140442,-0.81337327,-1.2009743,-1.2643042,0.43310353,-1.2565763,1.2656671,0.012705746
199,0.4031329,1.0028261,1.0,1.0,-0.83324265,-0.4680555,-1.3314525,0.0,0.0,0.5561152,0.5656932,0.80022275,0.6579348,0.20658158,-1.4025161,-0.60746473,-0.19165222,-0.20602661,1.1227864,1.3863829,1.3623432,1.0726466,-0.64033735,1.4023373,-0.3792914,0.04728079,-0.25215113,-0.5602366,-1.4739152,-0.83295476,-0.8607137,-0.054691736,1.6141251,-0.91456145,0.29981902,-0.53125125,0.81355,0.72392684,-1.3003458,0.5447185,0.893696,1.7420913,-1.1856945,1.6862438,0.7548151,0.07636704,-1.6458294,-0.7641307,-1.280562,0.7042333,1.2127811,1.7667202,0.44992462,0.9780259,-1.2339013,-0.98686457,-0.6409577,1.1618254,-0.68371797,-1.4473647,-0.98034334,0.28623334,1.1237803,1.6252599,-0.15038384,0.43055588,0.2523974,-0.3454843,-1.2293155,-0.82871866,0.9307144,1.5245392,0.4794333,1.3471198,1.1241562,1.1447577,0.6629791,-0.7892512,-1.190485,0.65135825,-1.5035352,0.29531965,1.3591819,0.09788069,1.1725042,0.45197016,-1.1646148,-0.52441365,-0.8732084,-1.3169639,-0.5740863,-1.6537488,-0.97065175,0.7254835,-0.97321534,-1.1648864,1.0296904,-0.16130427,-0.32228896,1.2677423,1.7118837,0.6987674,0.3696185,-1.1890794,-0.48428246,-0.504285,0.6848427,-1.5504007,-1.2260755,1.1499192,1.3834664,-0.2260768,1.5396775,0.9075279,1.1779766,-0.64463174,-1.408058,-0.7359733,1.1347629,0.7704725,0.4204604,-0.5703643,-1.0228282,0.96980995,0.87806743,-1.4319625,-0.035860974,-0.20200376,1.2381759,0.26240218,-0.2945042,0.4605586,0.48196074,1.2787005,-0.948694,-0.39685938,-0.59722203,0.6036622,0.82974434,-1.5399882,1.2062216,-0.017699067,-0.5828309,-0.43122825,1.2657708,-0.088918015,-1.230741,0.4949242,-1.5567659,0.18191077,-1.1351984,-0.29966393,1.6180139,0.09460353,-1.0330465,-0.09237543,0.6796,1.5738963,0.19586985,1.5218141,-0.9609641,1.2572366,1.0115645,1.7639247,0.6045364,-1.5424163,0.38957435,-1.476644,0.77199036,-1.7185538,-1.6027678,1.2054152,1.3836547,1.1235498,-1.0438621,-0.2516255,-1.4038771,1.1147506,-0.8131903,0.3116769,1.4180454,1.7588701,0.274036,1.694186,-0.6131163,0.795201,0.20755033,0.6858853,-0.9057785,1.2880249,0.8352815,-0.06253533,-0.13207226,1.0817332,1.5688479,-0.64665,0.13542306,0.5347186,1.7995737,0.2538156,-0.3301647,1.3371788
200,-0.076826654,-0.24247666,0.0,1.0,-0.055055153,-1.3722458,-0.8291896,0.0,0.0,-0.87898654,1.401977,-1.1040525,0.33851767,-1.6889207,-0.89773387,0.9356876,-0.7794173,-1.0938088,-1.195089,-0.1183344,-0.4931638,0.54674226,0.31258184,-1.6539576,-1.6600322,-0.08819017,1.3638258,-0.6673912,0.37990496,1.254998,1.4165999,-1.6706785,-0.9007004,-1.1562936,1.7365432,0.5519112,-0.62335366,-0.20281167,-0.6577593,-1.361153,0.91846204,-0.7093626,-0.06016114,0.48187605,1.09393,0.5958861,0.07381746,-1.2657295,-0.24265955,-1.4561602,-1.2827444,0.15094647,0.14519443,0.07180275,-0.0899987,-1.1226472,0.7513832,0.8843695,0.2189886,-0.621516,0.17877166,-0.6074538,0.7209935,0.2634365,-0.06075734,-0.9544123,1.0004598,1.7394681,-1.1417626,-0.8748473,1.2600172,-1.2868787,0.54077095,1.2913522,1.0489326,-0.35238087,-0.11640471,0.36871907,1.5522283,-0.15525661,-0.41918057,0.6188706,-0.36770454,0.27189624,1.3385376,1.1108332,0.39620316,-1.3129712,0.708154,-0.41598937,1.2255185,-1.4643401,0.52152723,-0.2596258,0.14881766,1.2114456,-0.6290268,-1.4768527,-1.5121691,-0.66283137,-0.7823618,-1.1149974,-0.8461509,1.6977265,1.1208636,0.36555898,0.6180332,-1.4317263,0.47872102,1.1752648,-0.22781423,-1.002061,1.5535313,0.061618075,1.009285,1.1009214,1.5970249,-0.6012464,-0.28633988,-0.93553615,-0.8586994,-1.014106,-1.7000717,-0.7729026,-0.65550804,0.5320916,-0.77600116,0.19218998,-1.7024523,-1.3225442,0.6166176,-0.24330947,0.49912333,0.51275975,0.6351916,-1.5024363,-1.6704454,0.7356615,-0.01988414,0.92468584,0.98308504,1.0485682,-1.1253194,0.5041936,0.17767663,0.10225256,1.1632321,-1.7724559,-1.3661901,-0.63629663,1.6975647,-1.4886596,-0.8609982,-0.74762446,0.27883983,0.015513714,-0.8811487,-1.4822911,1.222332,1.6687348,0.91099966,-1.1683995,0.588828,-0.67473334,0.1570488,0.2537514,0.8630394,0.64825743,-0.6012142,0.21485204,1.6866069,1.1583633,0.00400079,-0.47360215,0.90603137,0.3926681,1.153853,1.0687389,0.564044,-0.6647696,0.8965887,0.3487096,-0.067865916,0.24204475,0.42625737,-1.0254325,0.45870432,-0.42818853,0.18205763,-0.7367434,-1.2799664,-1.0787988,-0.2576916,-0.5872943,1.6778039,0.88154215,1.5082746,1.599661,-1.1489458,1.2265025,0.7778159,1.1153575
201,-1.5591191,-1.6665273,1.0,0.0,-0.90127826,1.4718422,1.3954719,1.0,0.0,-0.2808098,0.060282078,0.4530308,-0.5407723,0.79507124,1.2346098,1.5538675,-0.29196957,0.3081054,0.88788563,0.93109584,1.2125819,1.2384194,-0.16159777,0.88574624,1.7017583,-0.24551359,1.0281146,-0.96962875,-0.22380576,-1.1747876,-1.0840405,-0.598793,1.432635,1.7547538,-0.6410179,1.289095,-0.68941593,-0.424234,0.44931713,-0.78964114,0.6664235,-0.28912997,0.79049563,-1.2139022,0.62768143,-0.8748168,1.7421145,0.54138213,-0.104235105,1.3754643,0.11879985,-0.8787475,0.7324535,1.0022588,1.3024096,-0.8410275,1.0639421,-0.6515564,1.497763,1.2041954,0.6410494,-1.8287171,0.6114031,0.60932976,0.1372286,-1.0095298,-0.6787013,1.5723255,1.4518641,1.0060319,0.0030100073,-1.0392677,-1.531638,1.0755405,-0.63506174,-1.5841148,-0.4819614,1.5605296,0.09663834,-0.3483044,-0.83412725,-1.2208215,0.9732264,0.84258056,-0.08348876,1.5685062,1.2338051,0.5949097,1.3709757,-0.7107223,-0.098966055,1.3331554,-0.50056356,-0.84348476,0.3696387,0.0791467,1.2398251,-1.6239065,-1.307625,-0.6547819,1.3740752,1.6966705,-0.48797932,0.24853837,-1.2849748,-1.0412093,-0.68501,1.3234345,1.1214979,-1.4124619,0.37313432,-1.1500969,0.73961574,-1.1595733,-1.4155194,-1.6320618,0.6241941,-1.5628636,-0.29388532,-1.0397974,0.049863424,-1.4344606,0.09137933,-1.2235373,0.36118895,-1.0042259,-0.46308485,-1.7062635,1.303465,-1.3580179,-1.2922856,1.3427556,-0.22515038,1.6468035,-0.68620205,0.5247973,-1.600308,1.5602281,-0.17303106,-1.3173081,0.7465819,0.82443833,0.22618248,-0.018043324,1.2567357,-0.6047751,-1.4786787,-0.31913555,-1.2662276,1.6848931,0.19150166,1.6594821,1.271693,0.7884399,-0.31328768,-0.060400806,-0.9200846,0.36449948,0.9484522,0.8442364,-0.5805714,0.55191505,0.42051128,0.6758448,-0.6955855,0.36433885,-1.0246722,-0.32067677,0.18734273,0.51734465,0.2853116,-0.93765295,0.99719113,-1.587992,-1.6168101,-1.1011779,-1.030286,1.4990498,-0.69642717,-1.3237532,-0.13290639,1.1126521,-1.1858292,0.2846875,-0.8823689,1.5003115,-1.1987842,-0.45332795,-0.6236491,0.4393407,0.3088764,-0.102966845,1.3108983,0.5629308,1.5186759,-1.1544421,-0.8257909,1.3887459,0.088867456,1.5431002,-0.4894812,-0.17363086
202,0.15280525,0.64621687,1.0,1.0,-0.6755273,-1.1886302,0.4425962,0.0,1.0,-0.0127099,-1.1113281,1.6864889,1.7252592,-0.8123441,-1.5420401,-1.2039515,-0.042254034,-1.2024297,1.2748083,1.56763,0.77623576,-1.563851,-0.33997828,0.8298116,0.20338294,-1.1012887,-0.2169066,1.1897157,1.2355784,0.6201317,0.5826494,0.93852055,0.14926381,1.1512015,1.5824046,-0.62216896,-0.40871334,-0.12331594,-0.30569777,-1.4465506,-0.32199225,0.68728477,0.03807169,-1.5072188,0.37566778,1.0659709,1.6158252,0.5942925,1.37953,0.5430094,1.4337022,-1.5506369,0.4288696,0.55220586,-1.2851499,-1.5379804,-1.2193553,-0.27897182,0.25612435,-0.9158212,-0.8918062,-1.115398,1.6302253,0.01769853,-0.42931718,-0.7500022,-0.6775483,1.5929229,-0.57404566,-0.7379103,0.66338503,-0.8351052,-0.026303187,-1.1776342,0.72056144,-1.6620728,0.47761488,-0.6601104,1.4217628,1.3395029,1.6796323,1.4209118,0.8657075,0.57511747,-0.54969895,-0.95486355,0.47434127,-1.2077725,1.6323392,1.499915,0.9180488,-0.22516611,-0.2663562,-0.919244,0.362299,-0.86668247,-0.40727067,0.07022674,-0.84841716,0.782261,-0.57115215,-1.6093602,1.1015149,0.45068786,0.45289782,1.4677281,-1.0239202,-0.74840313,-0.8356138,0.79521453,0.7739272,0.12877035,-0.15355252,1.2475027,0.75173527,1.2681412,-0.615793,-0.9280045,-0.9420592,0.5917755,0.17052014,0.48676634,-1.6241047,0.31837264,-0.43010715,1.2737979,-0.65898097,1.4724393,0.5916181,0.73466027,0.67837477,-1.0667049,-0.5947212,1.4211731,1.247099,1.5539598,-0.52202106,-0.46098503,1.6611807,1.2113254,1.0636281,-0.73282486,0.47053757,-0.07444238,0.38865402,1.4646829,-0.88282436,-0.7598238,1.7097043,0.21215698,0.69114065,0.60271454,-1.7524412,-1.638889,-1.2790529,-0.42693338,1.4799677,0.2436178,-0.99070704,1.1716481,-1.1755621,-0.3171154,0.39380363,-0.18769985,1.4335703,0.28274423,0.8258868,0.14327247,-1.5152893,0.22366773,-0.6832018,-1.3997405,1.3698454,1.6488569,0.87590015,-0.099765934,0.32830513,1.3341631,-0.44050866,1.1698346,0.66321075,-1.3519185,0.5397802,0.499218,-0.94997406,0.8172958,-1.3391925,-1.4957186,-0.16845647,1.0821346,0.44399273,0.27296153,-0.08562054,-0.7470282,0.58229285,1.4734606,-0.36886734,-0.7528749,-0.5244925,-1.1146883,-1.1585954,-1.801742
203,1.213192,1.5072055,1.0,0.0,-1.1905975,-0.31932065,-0.7687744,0.0,0.0,0.51314336,-0.06889048,-0.21951078,-0.27055028,-0.04870124,-1.6367968,0.3025891,1.6729198,-1.5322148,1.1102734,-0.6743039,-1.4999976,-1.1236742,1.7599447,0.78383446,0.5725455,-0.60493004,0.7607256,-1.471937,1.0736432,-0.482145,-1.7340087,0.30377018,-0.5444643,0.38421902,-1.1332399,-1.6992441,1.0140125,1.1640626,0.7844657,-0.03949446,1.3804247,-1.3365519,0.20731393,0.36122918,-1.2978182,0.33706087,1.0957226,-1.4869725,-0.57390183,1.4912452,0.37726966,-0.78736615,0.6989507,-0.627058,1.6121144,0.1627889,-0.54961354,-0.9492386,1.267796,-1.2303604,-0.7568908,0.104269095,-0.48161045,-0.3833999,1.5393839,0.83720714,-0.26505572,0.6897485,1.086652,0.9773287,0.61860776,0.616528,0.5339043,0.9122094,-0.80456597,-0.20691566,-0.8372202,0.42813075,0.96336,-0.35877475,-0.9322634,-1.2651106,-0.25786516,1.0392506,0.4784424,-0.550446,0.9900987,-0.86016124,1.619883,0.6540933,1.076162,-0.5064513,0.40587422,0.0143933,1.5184745,0.47042388,1.0621293,0.24365826,1.3594193,-0.12333116,-0.7999387,-1.2984664,0.3976736,0.5973577,1.0500227,-1.5259833,-0.593854,1.3898331,1.4693128,1.5088952,1.3642693,-0.61771226,0.76425433,-0.93720025,1.2038671,-1.2120211,0.6397539,0.15485293,0.22496761,0.91738635,1.2895277,-1.2571145,-1.7190816,1.410289,-0.20653272,-1.6280414,1.063711,-0.28488946,-1.1361924,1.5028003,0.2845142,0.6459325,-0.3133944,0.56582105,-0.5814823,1.2444451,0.06860575,-0.6859509,-1.3347592,1.1861287,1.3786117,-1.2370883,0.9898094,-1.5664421,1.1960347,0.15686728,-1.7120446,-1.252697,1.095593,-1.0546323,-0.8608296,-0.0050576474,-1.0641874,-0.77092236,-0.45985118,-1.5716311,-1.7213998,0.5345908,1.1885304,-1.0715636,0.5939947,-1.4036688,1.4845438,-1.43604,-1.4133179,-0.575407,0.91498816,0.19992153,0.541008,-0.9521654,-0.090682715,-0.45475522,0.9896724,0.84535193,1.4580001,0.47839165,1.5921232,0.811433,-1.5432348,0.87526083,0.88293123,0.9226161,-1.1948459,0.5711954,0.502689,-0.83630675,-0.3798334,0.7235674,1.1749531,-0.21195869,0.39930907,-1.4217675,-0.51945204,-1.4992436,0.33270547,-1.6223246,0.5000346,0.879585,-0.872228,-0.20923084,-0.7370441,-1.3593329
204,-0.5573902,-0.2701665,0.0,1.0,-0.8859522,1.456793,-0.9229731,1.0,1.0,0.5670319,-0.22510691,-1.6163957,1.5536032,-1.1075443,1.2354791,0.97005963,1.3381473,1.6883556,-0.93681204,0.49990162,-0.71417207,0.930007,-1.0607508,-0.83126503,-1.1235309,1.3289043,-1.3629099,-0.79439574,-1.2984782,-1.192149,-0.18816121,-0.89491206,-0.5575563,-1.494372,-0.29420683,1.3473324,1.5583265,-1.2892113,-0.09920793,0.7705709,0.0454212,-0.9934252,1.6465031,0.8755562,1.6452515,0.7275269,0.4532448,0.5039487,0.91443646,0.6737584,-0.7468365,-0.08240298,1.2121519,1.5703598,0.7387947,1.1682862,1.4657596,0.7033129,1.3405174,-0.6371576,-1.4771131,0.75676525,-0.81766677,0.3406863,0.9432087,0.51986885,-0.16491966,-1.0972087,0.46885943,-0.25414371,-1.5205669,1.3602679,-0.8270186,-1.5393665,1.4987739,-1.0637765,-1.2662358,0.04362537,-1.6285726,1.1678698,0.33780244,1.2320383,0.7259867,-0.12452362,0.3250394,0.22027805,-0.51940125,-0.53390753,0.9086074,0.12443842,0.14308369,-0.39896843,-0.12482821,0.22925241,1.390931,-0.44551808,1.1787211,-1.4496579,0.21520564,-0.34127876,1.0038232,1.7436693,-1.5541232,-1.2621468,-1.5144808,0.13841891,1.4762406,0.47309408,-0.04420628,-0.19101973,0.5449155,0.73516095,1.4949412,1.1402175,0.52755696,-1.673277,-1.3391495,0.34067944,-1.4703904,-1.0206044,-1.0448532,0.17957452,-0.04716219,-1.3262126,0.4463551,1.2163571,0.068861395,-0.24552421,0.014552887,-0.29354122,-1.1317515,0.01654598,1.6524777,1.1654569,-1.4434155,1.5628567,-1.1270463,-0.7469088,0.18446779,1.0782056,-1.7399155,1.5990942,-1.2048208,1.5494332,-0.9685072,-0.71295625,-0.6332653,-0.1313849,0.467059,0.3519179,-1.6358529,-0.5791031,-0.044755153,-1.593374,1.5217732,-1.5160475,-0.4264357,0.7553516,-0.39751422,-1.3096089,0.67418236,1.2526385,-1.1845386,-1.5396998,1.0217907,-0.97209686,0.94672376,1.3631201,0.75504756,0.2745551,-1.1732483,1.0477905,0.55203915,-0.7525429,1.4753063,1.7167242,-1.5700902,-0.17932697,-0.80041504,0.7650249,-1.1458855,0.20829193,0.5005452,0.96548975,-1.0807345,-0.0054376,-1.6243663,-0.18476619,1.2746813,1.3891667,-1.1615977,1.4951816,-1.1501125,0.43579143,1.4223926,0.6668885,-0.7809615,-1.3507233,-0.3835276,0.2870089,1.4219787,-0.82856965
205,-0.5071684,-1.2326883,1.0,1.0,0.5908035,1.3109759,-0.43430123,1.0,0.0,0.92208475,-1.3966421,-0.36557534,1.5106238,1.536813,0.89294446,0.6613072,-0.7034809,-0.81406736,-0.8552004,-0.94037706,-1.0448672,0.9710193,-0.96896935,0.56679004,-1.3699137,1.1115924,-1.131303,0.60981834,-1.1318245,0.23743156,-1.3199881,0.59762675,-0.451283,0.15008944,1.1878437,0.1631011,-0.46767613,-0.25969025,1.2573167,-0.7604517,1.5623362,1.2596028,-0.51768124,0.6125116,1.2155119,-0.056828763,-0.47868305,-0.9861419,-0.46950933,0.012563571,-0.1375991,1.4668914,1.422517,1.1618577,-1.5389378,-0.9203,-1.0640291,-1.4478344,0.3143894,-0.8366778,0.6727658,-1.5285182,0.29674026,0.31945208,0.46318778,1.6177115,-0.5544971,-0.070019715,-1.4635612,0.50394005,-0.32803345,-1.2301322,-1.0032946,1.2993145,1.6165478,1.5295973,1.6077873,-1.4104109,0.060181204,1.2231917,1.2016202,-1.6888285,1.1930674,1.6104951,-0.65813583,-1.0271595,0.52243865,-1.0028352,-0.6269428,0.7821757,-1.0985686,0.39807272,1.2151377,1.2288135,-1.6391819,0.06125543,-0.94678515,-1.6797559,1.4011277,-0.38597703,0.96055806,0.574249,-1.0674411,-0.90197617,1.0511307,-0.33786306,-1.7209369,-1.6932089,-0.747035,0.06805886,1.2221403,-1.6536276,0.2607282,-1.8020608,0.6226161,-0.81319284,-0.6712241,1.1045793,-0.08159486,-0.62619853,0.9369242,-0.35265088,1.2074547,-1.4798965,-0.8235947,1.3885108,-1.4160416,-0.89043576,-0.7139906,0.9404326,0.36894417,1.4408135,-1.5428624,-1.4441235,-0.21164085,1.6095029,-1.6761748,-0.9418186,-0.85759556,1.1103506,0.36038896,-1.1061995,0.804879,-1.1998526,0.27343708,-0.6717166,1.2123778,0.973338,-0.4396427,-1.1617299,-1.2102089,-1.1744657,-0.55223125,-1.4399815,1.7725298,-0.04131552,-0.9124518,1.5326982,0.97827095,-1.6051456,-0.9555653,1.441951,-0.40229842,-0.8295687,-1.6112841,-0.043504406,1.3586651,0.37603676,-1.1916128,0.20095855,1.4133675,0.4233149,0.61627674,0.52602756,-0.34922814,0.82311785,-0.025263743,0.99323887,1.4431471,1.0847454,0.3965643,-1.3131099,1.5677762,0.59939677,-0.63871074,1.0541725,0.5189656,-1.3911704,0.9007597,0.6793128,1.6873145,-0.9283569,0.5801389,0.8916351,0.8677414,-1.1792845,-0.26569754,-0.6617912,0.099994615,-0.9487783,-0.090384066,1.5921825
206,0.1269531,0.11603809,1.0,0.0,0.9549596,1.5161012,1.0828958,0.0,1.0,0.8565962,-1.5996472,0.65640867,0.6185333,0.61646926,0.9919672,1.4763497,0.5568562,-0.094486386,-1.3665395,1.4846649,-1.0106144,-1.2472972,-0.14249055,1.3680826,0.8426323,0.6556168,0.31951427,-0.02039823,-0.71803993,0.4905243,0.73846936,-1.8066989,1.1715053,0.3960555,-0.9054084,1.2472076,0.40734234,-1.7332896,0.4412367,0.46271408,0.8129586,0.66694397,-1.5671524,1.5986985,-1.5466187,-0.1397187,-0.69201314,0.3361415,-1.6280384,0.78535104,-1.0789263,-0.13986902,-0.67012995,0.18894765,1.6268288,0.9954412,1.2431842,1.433272,1.8143846,0.51210856,-0.02968671,-1.4896951,0.76709723,-0.13053,-0.7671099,-0.000873549,0.36975652,1.2657917,-0.39489734,-1.2981689,-0.55880994,-0.05068626,1.3634144,-1.3105459,-1.35108,1.3747844,0.13848612,-1.1098309,-0.25130564,-0.6610143,-0.28500113,-0.08878186,0.70720756,0.09585095,-1.0355563,0.42219222,-0.7809581,1.0211488,-0.7416479,-1.3020815,1.624751,-1.0891093,0.06336254,-0.6883038,0.776326,0.36248428,1.2137138,0.093554825,-1.6763787,-1.3003652,-0.41416946,1.2639202,-0.58350694,-0.5431146,-0.397129,0.35387048,-0.82817656,-1.548242,-1.0148476,0.19672427,-1.2998837,-0.045142967,-0.53469247,1.1696849,1.216697,-1.4241512,0.9670729,0.5061917,-1.3499838,0.035351798,0.8923262,0.55439097,-0.9659793,-0.8506959,0.44357586,-1.308877,-0.1557535,-0.21197462,-1.0753542,-1.4363519,1.4433314,0.071303226,-0.07360639,-1.5326529,-0.45173818,0.16348766,-0.11618962,0.6191358,-0.18792017,1.3212179,-0.83571136,-0.67220694,-0.62618065,-1.0757456,1.1570476,1.5692159,-0.24970636,1.1158764,-1.068166,-0.25555667,1.481405,0.891379,-0.9859738,0.35723668,1.009452,-0.9577551,-1.3396223,-1.5169998,0.7603545,-1.1068368,-0.7983169,-0.81390494,0.7028771,-1.3882998,-1.6079984,-1.0565809,-1.46557,-1.294203,0.44702998,0.28856584,1.0848713,0.6029092,1.5556545,-0.6994528,0.3816724,1.5698552,1.7298871,0.3799768,0.8142289,0.26415503,0.99873817,-0.5446524,-0.60015494,0.112173855,0.98737055,-1.1563182,0.5192752,-0.056544848,-0.9509948,-0.6827865,1.7120776,1.1244324,1.0898119,-0.007090235,0.0070827394,-1.3916782,0.13071902,1.4219329,-0.7220657,-1.127089,1.3036114,-0.9148066
