,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
519,0.0155195,0.090314314,1.0,1.0,0.16930187,0.19169228,-0.13381733,0.0,1.0,6.03956,1.8924696,-0.2554584,-0.65594727,1.5278627,0.7985893,0.35699806,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
520,0.0155195,0.4974892,1.0,1.0,0.26094702,-0.14299078,-0.13381733,1.0,2.0,-0.6076215,-0.43977422,-1.604425,0.51926374,1.1081117,0.7985893,-0.15431951,-1.2897127,-0.191544,-1.2271823,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
521,0.0155195,0.3290403,1.0,1.0,-0.28892392,0.8610584,0.42216092,4.0,2.0,0.024826622,0.15017758,0.2841282,0.51926374,0.26860973,0.7985893,0.74068743,0.551754,-0.191544,0.3247386,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
522,0.0155195,-0.86672705,1.0,1.0,-0.6555046,1.1957414,0.9781392,0.0,0.0,1.3563184,1.0595254,-0.6151828,-0.65594727,-0.99064326,-1.1685203,1.2709391,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
523,0.0155195,-0.86775184,1.0,1.0,-0.19727877,0.19169228,0.42216092,0.0,0.0,0.44988462,0.8929365,-0.19550435,-0.65594727,-0.99064326,-1.1685203,0.21922505,0.551754,-0.191544,0.036879234,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
524,0.0155195,-0.5095654,1.0,1.0,-0.10563361,0.13157266,0.07247452,1.0,1.0,0.75202924,-0.43977422,-0.9749072,0.51926374,1.5278627,0.7985893,0.112105094,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
525,0.0155195,-0.7858177,1.0,1.0,-1.3886658,-0.12523766,0.027697833,0.0,2.0,0.29881233,1.392703,0.22417411,-0.65594727,1.5278627,0.7985893,0.58312434,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
526,0.0155195,-1.6779265,1.0,1.0,-1.9385368,-0.115235835,0.08971066,4.0,0.0,-0.0033322736,-2.2722514,0.3141052,-0.65594727,-0.99064326,-1.1685203,-0.9762476,0.551754,-0.191544,0.46601734,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
527,0.0155195,-0.48421592,1.0,1.0,-0.47221425,1.1957414,0.9781392,0.0,0.0,-0.32682526,0.19738352,-0.55522877,-0.65594727,-0.99064326,-1.1685203,1.1400397,0.551754,-0.191544,0.42600352,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
528,0.0155195,-1.5102619,0.0,0.6719944,0.71917284,0.13511233,0.14467654,4.0,2.0,-1.0608383,-0.10659652,-0.21075758,-0.65594727,1.5278627,0.7985893,-0.11548187,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
529,0.0155195,-1.3315527,1.0,0.0,-0.5638594,-0.8123569,-0.13381733,2.0,0.0,-1.0608383,-0.10659652,2.862153,-0.65594727,-0.99064326,-1.1685203,-0.9919734,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
530,0.0155195,-1.3067667,1.0,1.0,-2.5800529,-1.4817231,-1.2457739,0.0,1.0,-1.6651275,-1.1061295,0.014334879,0.51926374,1.1081117,0.7985893,-0.5605196,0.551754,-0.191544,0.064438336,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
531,0.0155195,-1.1072559,1.0,1.0,-0.47221425,-1.14704,-0.6897956,4.0,2.0,-0.10792946,0.05530641,0.11831428,0.51926374,0.26860973,0.7985893,-1.1243168,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
532,0.0155195,-1.1915687,1.0,1.0,-0.7471497,-0.16878939,-0.060249172,0.0,0.0,1.658463,0.39317,-0.5852058,-0.65594727,-0.99064326,-1.1685203,-0.032842383,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
533,0.0155195,-0.9556821,0.0,0.0,0.9941083,-2.4857721,-2.3577304,1.6316807,2.0,-0.2534698,-0.23941167,0.57512784,-0.65594727,1.1081117,0.7985893,-3.532957,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
534,0.0155195,-0.26193425,0.0,0.66163075,1.3606889,-0.8123569,-0.13381733,4.0,2.0,0.6009569,-0.43977422,-0.9149532,-0.65594727,-0.99064326,-1.1685203,-1.1446475,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
535,0.0155195,0.88406026,1.0,0.0,-0.93044007,-0.47767383,-0.13381733,0.0,0.0,-0.6076215,-0.43977422,-0.4952747,0.51926374,-0.99064326,-1.1685203,-0.14351484,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
536,0.0155195,-1.4209434,1.0,1.0,0.077656716,0.8610584,-0.13381733,2.0,2.0,1.0541738,1.559292,-1.1247925,1.6944747,1.1081117,0.7985893,1.2458825,0.551754,-0.191544,-0.8885423,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
537,0.0155195,1.1451315,1.0,0.663407,0.44423735,0.8610584,0.9781392,0.0,1.0,-0.30547687,0.55975884,0.07428895,0.51926374,1.5278627,0.7985893,0.57345474,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
538,0.0155195,0.57475656,0.0,0.0,-0.6555046,-0.47767383,-0.13381733,1.7745943,2.0,-1.0608383,1.0595254,-0.4952747,-0.65594727,-0.99064326,-1.1685203,-0.043048527,-1.2897127,-0.191544,-1.2271823,2.7042189,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
539,0.0155195,0.58429676,1.0,1.0,-0.19727877,-0.033469733,0.12896633,1.0,2.0,0.14774002,1.2261143,-1.3646086,-0.65594727,0.51702017,0.7985893,0.26456755,0.551754,-0.191544,-0.8885423,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
540,0.0155195,-0.2548104,0.0,1.0,1.3606889,-0.8123569,-0.6897956,2.4375556,1.0,-0.75869375,-1.1061295,1.2134162,-0.65594727,0.6883607,0.7985893,-1.2250913,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
541,0.0155195,0.22034994,0.0,0.0,1.5439793,-0.47767383,-0.13381733,4.0,2.0,-0.28033146,0.026533045,0.01627447,-0.65594727,1.5278627,0.7985893,-0.74345034,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
542,0.0155195,0.61567634,1.0,1.0,-0.28892392,0.19169228,0.42216092,0.0,1.0,-0.0033322736,-2.2722514,0.58389854,0.51926374,1.1081117,0.7985893,0.018389292,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
543,0.0155195,0.6844739,0.0,0.0,0.9941083,-0.14299078,-0.13381733,0.0,2.0,-0.45654917,0.55975884,-0.6151828,-0.65594727,0.26860973,0.7985893,-0.44957522,-1.2897127,-0.191544,-1.2271823,2.7042189,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
544,0.0155195,-0.3469154,0.0,1.0,0.53588253,0.057969335,0.041948553,0.0,2.0,-0.6076215,0.05999232,0.8237148,-0.65594727,0.6883607,0.7985893,-0.2062809,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
545,0.0155195,0.80145997,0.0,0.0,0.53588253,0.52637535,0.42216092,4.0,1.0,-0.31209117,-0.026763529,0.4040363,-0.65594727,-0.15114127,0.7985893,0.29384926,0.551754,-0.191544,0.48958078,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
546,0.0155195,1.2979897,1.0,1.0,0.53588253,1.5304245,0.9781392,1.0,1.0,0.6009569,-0.10659652,-1.2447006,0.51926374,1.5278627,0.7985893,1.1096401,0.551754,-0.191544,0.5411533,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
547,0.0155195,1.0502777,0.0,1.0,0.8347631,0.19169228,-0.6897956,3.0,1.0,-1.6651275,-1.1061295,-0.04561919,-0.65594727,1.5278627,0.7985893,-0.19490735,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
548,0.0155195,0.76595706,1.0,1.0,0.16930187,1.5304245,0.9781392,4.0,0.0,-0.9097661,-0.10659652,1.872911,-0.65594727,-0.99064326,-1.1685203,1.0884905,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
549,0.0155195,-0.6294858,0.0,0.0,0.53588253,0.19169228,0.9781392,1.0,2.0,1.0541738,0.05999232,-0.5852058,0.51926374,1.5278627,0.7985893,1.0935717e-06,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
550,0.0155195,0.020541629,1.0,0.0,-2.030182,-1.8164061,-1.2457739,0.0,1.1856588,-1.9672722,-0.60636306,-0.4053436,0.2352304,0.020387335,0.017712627,-1.3177372,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
551,0.0155195,0.17227916,1.0,0.0,0.3525922,0.52637535,0.42216092,1.0,2.0,0.18158749,-0.14420272,0.2841282,1.6944747,1.5278627,0.7985893,0.7202243,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
552,0.0155195,-0.47761476,0.0,0.0,0.62752765,-1.14704,-0.13381733,4.0,2.0,-0.6076215,-1.6058961,0.55392146,-0.65594727,-0.5708923,0.7985893,-2.4801145,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
553,0.0155195,0.24853514,1.0,0.0,-1.2053756,0.024350747,0.9781392,0.0,2.0,-0.0033322736,0.22658116,0.43401337,-0.65594727,-0.99064326,-1.1685203,0.30602172,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
554,0.0155195,0.1954355,1.0,0.66932607,-0.38056907,1.5304245,0.9781392,4.0,1.0,-0.9097661,-0.60636306,-0.10557326,-0.65594727,0.26860973,0.7985893,1.2914844,-1.2897127,-0.191544,-0.5499024,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
555,0.0155195,-0.037784796,0.0,0.0,1.3606889,0.52637535,0.42216092,1.0,2.0,-0.45654917,0.05999232,-1.1247925,0.51926374,-0.15114127,0.7985893,0.09752931,0.551754,-0.191544,0.46601734,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
556,0.0155195,-0.14430235,0.0,1.0,1.452334,0.19169228,-0.13381733,0.0,1.0,0.5157767,0.04612512,-0.735091,0.51926374,-0.15114127,0.7985893,-0.62800443,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
557,0.0155195,-0.022145376,1.0,1.0,-1.0220852,0.19169228,-0.13381733,4.0,2.0,0.14774002,1.2261143,-0.8549991,-0.65594727,-0.99064326,-1.1685203,0.72944593,-1.2897127,5.249554,0.11162411,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
558,0.0155195,0.05135964,1.0,1.0,-1.6636013,-0.13637652,0.07322732,0.0,1.0,-0.24759209,-0.033490714,-0.64515984,-0.65594727,-0.15114127,0.7985893,0.46355844,-0.36897933,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
559,0.0155195,-0.37530407,1.0,1.0,-2.030182,-0.47767383,0.42216092,4.0,0.0,-0.6076215,-1.1061295,-0.13555029,-0.65594727,-0.99064326,-1.1685203,0.18124855,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
560,0.0155195,-0.43675184,0.0,0.0,0.71917284,0.2124253,0.04729071,1.0,2.0,0.2905092,-0.008735304,-0.735091,-0.65594727,1.5278627,0.7985893,-0.19959652,0.551754,-0.191544,1.1432972,4.211343,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
561,0.0155195,-0.038693655,1.0,1.0,-0.93044007,-0.17518106,0.005149594,4.0,0.0,1.2052461,0.55975884,-0.37536657,-0.65594727,-0.99064326,-1.1685203,0.25716394,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
562,0.0155195,-1.1825666,0.0,0.0,0.90246314,-1.4817231,-1.2457739,4.0,1.0,-0.9097661,-0.27318537,-1.1247925,0.51926374,1.5278627,0.7985893,-1.470373,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
563,0.0155195,-1.9646957,1.0,1.0,1.2690438,0.067738086,-0.13632667,4.0,1.3813931,-0.0033322736,0.7263477,-0.46529767,0.51926374,0.23660305,0.18459335,-0.3931683,-1.2897127,-0.191544,-1.2271823,-0.026045581,-0.040597055,-0.012803111,-0.10196586,0.034869332,0.0042485422,-0.047662776,-0.021323746
564,0.0155195,-0.21532771,0.0,0.0,-0.013988446,0.19169228,-0.13381733,1.0,1.0,0.44988462,-0.10659652,-0.22548139,0.51926374,0.26860973,-0.18496549,0.09849638,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
565,0.0155195,-1.2416848,0.0,1.0,-0.7471497,2.1997907,1.5341175,4.0,1.0,-0.75869375,-0.10659652,-1.0348613,-0.65594727,0.32871255,0.7985893,1.98202,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
566,0.0155195,1.7690752,1.0,1.0,-0.47221425,0.19169228,0.42216092,0.0,2.0,-0.0033322736,-0.60636306,-0.55522877,-0.65594727,-0.99064326,-1.1685203,0.2568048,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
567,0.0155195,0.78680074,1.0,1.0,-0.93044007,0.19169228,-0.6897956,1.0,1.0,-0.6076215,0.8929365,-0.056144044,-0.65594727,0.26860973,0.7985893,0.53591245,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
568,0.0155195,1.346229,1.0,0.66929144,-2.3051174,0.52637535,0.42216092,0.0,0.0,-0.45654917,0.55975884,-0.22548139,-0.65594727,-0.99064326,-1.1685203,1.2681218,0.551754,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
569,0.0155195,0.7967122,1.0,0.0,-0.5638594,-0.1897884,-0.10169931,4.0,0.0,0.16510887,-0.15645124,1.3633014,-0.65594727,-0.99064326,-1.1685203,0.0079513425,-1.2897127,-0.191544,-1.2271823,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
570,0.0155195,-0.32673764,1.0,1.0,-0.47221425,-1.14704,-0.6897956,0.0,0.0,-0.45654917,1.2261143,4.0012803,-0.65594727,-0.99064326,-1.1685203,-1.0209147,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
571,0.0155195,0.5495467,0.0,1.0,-0.93044007,-1.14704,-0.6897956,4.0,0.0,-0.6076215,0.55975884,4.1511655,0.51926374,-0.99064326,-1.1685203,-1.1126639,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
572,0.0155195,0.56985396,1.0,0.0,-1.7552465,-0.14299078,0.42216092,4.0,2.0,1.3563184,-1.4393072,0.04431191,-0.65594727,0.26860973,0.7985893,0.2992285,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
573,0.0155195,-1.4534974,1.0,1.0,-1.8468916,-0.47767383,-0.13381733,0.0,0.0,-0.22725365,-0.17087378,-0.22548139,-0.65594727,-0.99064326,-1.1685203,0.21531312,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
574,0.0155195,0.8521357,0.0,1.0,0.81081796,-0.14299078,-0.13381733,1.0,0.0,-0.30547687,1.559292,-0.13555029,-0.65594727,-0.99064326,-1.1685203,-0.19680962,0.551754,-0.191544,0.6376496,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
575,0.0155195,-0.9400754,1.0,1.0,1.3606889,0.19169228,-0.13381733,0.0,0.0,0.08127453,-0.15898189,-1.0048842,-0.65594727,-0.99064326,-1.1685203,-0.29905832,0.551754,-0.191544,0.17096786,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
576,0.0155195,-1.2407609,0.0,1.0,1.2690438,0.0024817025,-0.043570194,4.0,1.0,0.44988462,-1.2727184,1.4532325,-0.65594727,-0.5708923,0.7985893,-0.6022073,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
577,0.0155195,0.80573356,1.0,0.0,0.077656716,-0.47767383,-0.6897956,0.0,1.0,-2.7226336,-0.43977422,-0.46529767,1.6944747,1.5278627,0.7985893,-0.51814127,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
578,0.0155195,-0.5952216,1.0,1.0,-1.5719562,0.8610584,1.5341175,4.0,1.0,-0.45654917,0.8929365,-0.22548139,-0.65594727,-0.5708923,2.765699,2.1047847,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
579,0.0155195,-1.0090526,0.0,1.0,0.71917284,-0.8123569,-0.6897956,0.0,0.6548356,-0.9097661,-2.772018,-0.10557326,0.51926374,-0.99064326,-1.1685203,-1.2958082,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
580,0.0155195,1.2820137,0.0,1.0,1.0857534,0.27254647,0.13921627,0.0,2.0,0.00774321,-0.008867723,-0.9449302,-0.65594727,1.5278627,0.7985893,-0.31827563,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
581,0.0155195,-1.8674704,1.0,0.0,-0.10563361,-0.08700068,-0.04550667,0.0,0.0,-0.45654917,0.55975884,-1.0348613,-0.65594727,-0.99064326,-1.1685203,0.055780083,-1.2897127,-0.191544,-1.2271823,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
582,0.0155195,-0.8058519,1.0,1.0,-0.47221425,0.52637535,-0.13381733,0.0,2.0,-1.6651275,-1.1061295,-0.46529767,-0.65594727,-0.99064326,-1.1685203,1.0996271,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
583,0.0155195,1.2141256,1.0,1.0,-1.2053756,-0.47767383,-0.13381733,4.0,2.0,-0.13498056,-0.067800894,0.018266149,1.6944747,1.5278627,0.7985893,0.32474962,0.551754,-0.191544,0.42783716,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
584,0.0155195,2.8639262,1.0,0.0,-1.1137303,0.19169228,0.42216092,1.0,1.0,-1.5140553,-0.7729519,-0.28543547,1.6944747,1.5278627,0.7985893,0.4699097,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
585,0.0155195,0.084227815,0.0,0.0,0.44423735,-0.47767383,-0.13381733,4.0,1.3581257,1.0541738,-0.10659652,1.2433933,-0.65594727,1.5278627,0.7985893,-1.0375701,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
586,0.0155195,0.9894272,1.0,1.0,0.81081796,-0.14299078,-0.13381733,0.0,0.0,0.11354918,0.1389818,-0.23018132,-0.65594727,-0.99064326,-1.1685203,-0.35659176,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
587,0.0155195,-1.0474348,1.0,1.0,-2.3051174,0.52637535,0.42216092,4.0,1.0,-1.0608383,0.05999232,0.19419709,-0.65594727,1.5278627,0.7985893,1.4230515,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
588,0.0155195,2.2278244,1.0,1.0,0.81081796,-0.47767383,-0.13381733,0.0,2.0,0.6009569,-0.43977422,1.7829798,0.51926374,1.1081117,0.7985893,-0.84555,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
589,0.0155195,-0.6137056,0.0,1.0,0.90246314,0.8610584,0.9781392,0.0,1.0,0.12970494,0.3309456,-1.1247925,1.6944747,1.5278627,1.2197138,0.43105823,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
590,0.0155195,-2.9867492,0.0,1.0,0.077656716,1.5304245,2.646074,0.0,1.0,0.22195697,0.25803027,-0.6751369,0.51926374,1.5278627,0.7985893,1.0120649,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
591,0.0155195,0.13230987,0.0,0.0,1.3606889,0.19169228,0.42216092,0.0,0.0,-0.9097661,0.22658116,-0.37536657,-0.65594727,-0.99064326,-1.1685203,-0.31787366,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
592,0.0155195,0.16762581,0.0,1.0,-0.5638594,3.538523,2.646074,0.0,2.0,2.8670413,0.55975884,-0.28543547,-0.65594727,-0.99064326,-1.1685203,3.130556,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
593,0.0155195,-0.82037693,1.0,0.6574343,0.3525922,0.52637535,0.42216092,4.0,1.0,0.14774002,1.559292,0.34408224,-0.65594727,1.1081117,0.7985893,0.5247037,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
594,0.0155195,0.2901702,1.0,0.67092514,0.9941083,1.8651075,1.5341175,1.0,1.0,0.14774002,0.55975884,-0.04561919,0.51926374,1.1081117,0.7985893,1.2485387,0.551754,-0.191544,0.8046573,2.7042189,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
595,0.0155195,1.415287,0.0,0.0,1.1773987,0.52637535,-0.13381733,4.0,1.0,-0.9097661,-0.10659652,-0.015642155,0.51926374,-0.5708923,0.7985893,-0.0292357,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
596,0.0155195,-1.4227387,1.0,1.0,-0.6555046,2.1997907,2.0900958,1.0,0.0,-1.6651275,-0.43977422,-0.52525175,-0.65594727,-0.99064326,-1.1685203,1.8889002,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
597,0.0155195,0.5487385,1.0,1.0,-0.8387949,-0.47767383,0.42216092,0.0,0.0,-0.6076215,0.39317,-0.46529767,-0.65594727,-0.99064326,-1.1685203,-0.049428992,1.4724873,-0.191544,0.5962632,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
598,0.0155195,-1.0341938,1.0,1.0,0.3525922,1.1957414,1.5341175,1.0,2.0,-1.5140553,-1.1061295,-1.2447006,-0.65594727,-0.99064326,-1.1685203,0.6152993,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
599,0.0155195,1.5997907,1.0,1.0,-0.93044007,-0.14299078,-0.13381733,1.0,1.0,-0.6076215,-1.1061295,-0.04561919,-0.65594727,-0.5708923,0.7985893,0.089491345,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
600,0.0155195,0.6239621,0.0,1.0,1.2690438,0.19169228,-0.13381733,0.0,1.0,1.9606076,-1.1061295,2.3825204,0.51926374,-0.5708923,0.7985893,-0.5521014,1.4724873,-0.191544,1.1432972,0.6669492,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
