,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
208,-0.05133759,-0.25145435,1.0,1.0,-1.0425913,-0.504034,-0.12430425,2.0,2.0,-0.14975108,0.50191355,-0.7947568,0.6243358,1.5977385,0.7878041,-0.98904026,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.23761545,-0.08035266,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.6515231,-0.7730802,0.41551748,-0.4718872,1.5233055,-0.5360255,-0.36979064,-0.28595367,-0.7336627,-0.21470746,-0.40103906,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,-1.5056866,0.5764134,-0.17879547,-0.55403626,-1.5334163,-0.7917234,-0.32267404,-0.6600765,0.010183565,-0.096092984,-1.1793852,0.04461413,0.70930445,-0.88437057,1.0768695,-0.36278078,0.25468722,1.477586,0.5581578,1.0070224,-0.9931123,-1.6421152,-1.3921692,0.564437,0.015526322,0.30203006,0.42487732,-1.6352946,0.97285527,-1.6276864,1.0294851,1.4423764,-1.5716798,-1.7929761,1.3976383,0.7082276,0.4111965,0.9255962,0.62396723,1.3693736,1.3409574,0.3515834,1.36317,-1.2008615,-0.006817476,0.009111291,-1.2117664,-0.02627038,0.21549068,-0.7084715,1.726909,-0.95205575,-0.2677221,-1.5905169,-1.5714835,0.2025884,-0.75059867,1.379856,-0.8714737,-1.059069,-0.17064111,1.2205689,-1.1994312,0.8003223,-1.0440849,-0.40789235,-0.20081702,1.6295297,-1.1979247,1.1381806,-1.127885,1.4466141,1.0299358,-0.31896996,1.2723422,-0.6901891,-0.31976524,1.0756177,0.4337623,-1.8536001,0.5169634,1.2245957,0.60229117,0.17793672,-0.73704815,-0.52948684,-0.52435327,0.3362615,0.01406567,-1.5602056,0.09300026,1.7841963,-1.6838146
209,-0.05133759,-0.12900521,1.0,0.6685713,-0.44068295,0.1740342,0.40474907,4.0,0.0,0.29852447,0.6777764,0.19592069,-0.64668435,-0.9496723,-1.1676878,0.09900111,-0.31990784,-0.19044535,-0.12213554,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.66041034,-0.8024981,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,2.676866,-0.74449044,-0.38429382,-0.16159669,-0.11705941,-0.062527336,2.1435947,0.055818353,0.14609966,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,0.13252907,0.12455897,0.22425254,0.03139698,0.16733842,14.254202,-0.014824545,-0.9371021,-0.12907572,-0.4696637,-0.5968053,-0.06361647,-0.20328626,-0.99926025,0.887209,1.8826809,-0.28595367,1.1518648,0.8436196,1.6124102,-0.37994063,2.658457,-0.29167813,-0.24649307,-0.584567,1.7610759,-0.3102745,-0.7504133,2.3788562,0.76887333,-1.5056866,-1.7524388,-0.17879547,1.8265036,-0.967352,-0.8427274,-1.3955002,-0.84398645,0.15096892,-0.12362226,-0.13911538,1.5958254,-0.48218068,-0.5739355,-0.9093587,1.5216378,-1.3666416,0.72794896,0.576048,0.3528963,-0.97383726,-1.2781713,-1.615566,-1.1656919,0.3426315,1.4493177,0.19825919,0.7170216,0.8313884,0.2533732,0.1739518,0.24963558,-1.1397668,0.76816326,1.5514953,-0.33223072,-0.58402014,0.43900695,-1.16415,-0.104826674,0.27221382,-0.9886938,1.3155649,-1.1400663,1.0910615,0.81228906,0.9807885,-0.8364778,-0.9141306,-1.5322433,-0.82220924,-0.3588606,-0.29527405,-1.4214816,1.502375,1.1114627,0.67692214,-1.4032195,0.52485967,1.6456692,0.9772404,-0.9833666,0.17584658,0.552137,-0.947248,-0.24394637,1.6543409,-1.469356,0.2920448,0.50465226,0.55285335,0.6783204,-0.6409109,0.0015411968,-0.3121694,1.130386,1.3617758,-0.12127445,1.0199953,-1.353703,0.33516538,0.75776726,-0.15698184,0.6567587,0.9380304,1.1537069,1.6172068,-1.4603105,1.2934891,-1.3410752,-0.7566478,-1.0135257,0.5790819
210,-0.05133759,-0.56427187,0.0,0.66249734,0.07523855,0.1740342,-0.12430425,4.0,0.0,-0.896877,-0.55326355,2.2646885,-0.64668435,-0.9496723,-1.1676878,0.30650648,0.556552,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,1.8549557,0.66575927,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,1.4509275,-0.74449044,-0.38429382,-0.16159669,-0.07957653,-0.13946843,4.4763937,0.066444516,0.099260814,0.059614804,-0.059902336,0.81501746,0.18275405,0.12892768,-0.27610987,-0.033785313,9.108451,-0.06065643,3.1973064,-0.13175179,1.22884,1.2452055,0.12184894,0.21966958,0.008828281,-0.050689206,0.11524323,0.0070591746,-0.10958685,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.07996502,-0.28832412,-0.6931475,-0.7404881,-0.99926025,2.3104434,-0.36979064,-0.28595367,-1.2215168,0.8436196,-0.97639006,-0.37994063,1.5542985,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,2.3788562,0.76887333,0.6705999,0.5764134,-0.17879547,1.8265036,0.55795896,-1.5437827,-0.25221062,0.32320452,-1.296886,0.5009341,0.7936613,0.8769483,0.55302924,-0.26550928,-0.5454766,-0.5282405,1.0121545,-0.5544151,1.5329428,0.32073978,-0.6219907,0.6538866,0.28311554,-0.9981831,1.4992115,-0.4776315,0.8031361,0.9565614,0.44738367,1.4653568,0.73721296,-0.03378874,-1.1185321,1.1346794,1.030103,0.55166936,0.39757138,0.6592289,-1.0222142,1.1506708,-0.026456026,-0.9635915,-1.7226789,-1.7613821,0.9925232,1.5722185,-1.3271759,0.1933318,0.41731083,0.86824137,1.1313391,1.5587112,-0.36859307,1.3210937,0.10192666,0.052316155,0.5949478,-0.34792307,1.1196067,0.6593226,0.41285565,-0.8074546,-1.5281521,-0.71539706,-0.98985535,-1.3052983,-1.6225938,1.4457937,0.4999877,-1.5715464,-0.57864463,1.0496917,-0.028295452,0.344723,1.5753301,0.30291826,-1.2557958,-0.70783186,-0.06742952,-0.24240676,-0.69490594,-0.7146723,0.023023436,-0.742633,-0.30687276,-1.202456,0.6119194,0.48897025,0.4343962,1.3479728,-0.5235371,1.6109802,-0.6318947
211,-0.05133759,-0.19426776,1.0,0.6630904,-0.44068295,-0.504034,-0.12430425,0.0,0.0,-0.00032589003,0.32605073,0.7495346,1.895356,-0.9496723,-1.1676878,-0.31996217,0.556552,-0.19044535,-0.12213554,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.31726816,-0.06480437,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,1.4925271,1.2329197,-0.16159669,-0.14514567,0.000729268,2.7778099,0.056120515,0.1510333,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.4696637,0.064225756,0.96465343,0.69205016,-0.99926025,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,1.64676,-0.971602,-1.6503594,0.45157754,-0.37640724,-0.8863316,-0.7401081,1.0184891,-0.120019756,-1.4445343,0.23356736,0.7830478,-0.18462642,-0.58045304,-0.53671086,0.27344033,-0.66444016,1.1357808,-1.358138,-1.0448843,1.2204734,-0.15889117,1.4779812,1.5073925,-0.2911176,-0.70622694,0.15177813,0.07564624,-0.061526384,-1.1365236,-0.9997769,1.1019629,0.58278996,1.1907108,-0.4548922,-0.42465454,-0.27811015,0.14217155,-0.49904057,-0.3239298,-1.4595494,-0.467467,0.35035917,-0.04613999,0.31057099,0.25894308,-0.23053487,-0.11566648,0.78928113,0.9432355,-0.7542184,-0.44514072,0.26569128,1.8462241,1.2673707,1.2914809,-1.0833268,-0.24180338,-0.87939,-0.14121132,-1.2559695,0.70811224,0.4368968,-0.6969027,-1.3222315,-0.4141401,-1.3515558,-0.1056392,1.0032946,-0.5934488,-1.7579432,-0.43185395,-0.75849235,1.5042701,-0.8276998,-1.7378004,1.3094082,0.69463784,-0.69709986,1.3599998,-1.3585218,-1.1149434,1.104054,-1.5379522,0.99127,0.8968493,0.19540691,-0.2247632,-1.3266864
212,-0.05133759,0.21620786,1.0,1.0,1.7949768,-0.504034,-0.12430425,1.0,0.0,0.74680007,1.3812279,-0.1537302,-0.64668435,-0.9496723,-1.1676878,-0.26395234,0.556552,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,2.693411,1.3998879,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,3.9467814,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,0.29517654,0.2082694,-1.6842092,-1.009089,1.5233055,-0.5360255,-0.36979064,-0.28595367,-1.2215168,0.8436196,1.6124102,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,0.31981364,1.4440379,-0.5291518,-1.0825588,0.10252811,1.1838459,-1.2987986,-1.0621715,-0.9476111,-0.6837053,-0.1707744,1.0213944,-0.24648307,1.1716378,0.7119718,1.724525,0.79841924,0.4420529,1.2972435,1.0912519,-1.0186039,0.033916306,0.6481832,0.21523045,-1.4032793,-1.4269732,-0.3127145,1.5217303,-0.65837634,-0.056080848,0.6622642,-1.1648029,0.5294811,0.19940218,-1.4806423,-0.43307868,-0.7571307,-0.69560295,-0.96046436,-0.4971188,-1.238244,-1.6481532,-0.4797106,0.21532673,0.36773443,0.7234857,0.7901333,-1.5076748,1.0929533,-0.255256,1.4575818,1.0372157,0.99570304,0.92052644,0.67604434,-0.7097838,1.1273975,-0.81053984,-0.1262248,0.8461578,0.5374739,-1.7251577,-0.36655572,-1.3235317,-0.09913206,0.5208144,-1.7386941,-0.21974768,-0.39031255,0.68518203,-1.2124152,-0.84688467,-1.1921598,0.30913028,-1.0560466,-0.6050481,-0.38939628,1.5987078,-0.69635564,0.10975049,0.18384136,1.5073969,0.3778125,0.29598728,0.30751514,-1.6254972,-0.053031348,-1.4829093,-0.59734267
213,-0.05133759,-0.18658261,1.0,1.0,-0.6126568,0.070244424,-0.012723942,0.0,0.0,1.0456504,-1.080852,2.4103763,-0.64668435,-0.9496723,-1.1676878,0.08602506,0.556552,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,8.1034975,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.061697803,0.035696648,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.0011820763,1.2329197,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,4.8910093,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.7730802,0.0022709272,-0.83002174,-0.6388937,-0.5360255,-0.36979064,-0.28595367,0.45528346,0.123738624,0.37201557,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,2.3788562,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,1.630395,0.7872696,-0.26465636,-1.3518406,1.210392,0.029746812,-1.0469729,1.6092798,-0.99075353,-0.782627,-0.9394699,0.8604598,-1.4265596,0.49004674,-0.581696,-1.0403954,-1.0580176,1.7956368,-1.5504925,0.17046668,-1.2056838,-0.45666653,-0.8822588,1.0003892,0.6251193,-1.2264084,-1.4480175,-0.4813857,-0.19114195,-0.086534165,0.38468167,-1.5841907,-0.06356951,-1.3907803,-0.54422534,0.3694723,1.8297633,-0.75798565,-0.32076362,-1.7418497,-0.10091945,-0.96221316,-0.9017133,0.64041346,-1.1761669,-1.0831988,-0.20536967,-1.7409353,0.93027383,-0.5634698,1.5848637,1.0894327,-0.27814788,0.50856787,1.0523447,0.4938904,0.29525328,1.1790669,-1.6878207,0.8505629,-1.3789235,-0.27068666,-1.4572436,0.24548729,-1.0210155,0.14251734,-1.4206007,-1.0649211,-0.4906807,-0.75181127,0.053738717,0.08979159,0.9969726,-0.4174313,-1.2620599,1.534519,-0.9214559,-0.70177776,-1.2728668,0.41903892,1.3639276,-0.60587543,-0.42040622,1.6532998,-0.46533942,1.5067145,0.010103342,0.32964426,-0.8265883
214,-0.051337373,0.16313069,1.0,1.0,0.59116006,1.1911365,1.4628557,1.9772956,2.0,-0.29917628,-0.025674984,-0.96958226,0.6243358,0.74860156,0.7878041,0.6672346,0.556552,-0.19044535,0.39766443,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.42174545,0.47785303,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.14370306,0.3538085,0.043405302,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.07996502,-0.5968053,-0.9339124,0.42344925,-0.27852717,2.3104434,1.8826809,1.1513453,1.1518648,0.070332296,0.27019927,2.6451876,2.658457,-0.29167813,0.7261377,0.63147944,-0.36471045,-0.14211969,1.3404089,-0.42398366,-1.3139818,-1.5056866,0.5764134,-0.17879547,-0.55403626,1.510023,0.7413368,0.04889166,0.61352086,-1.3394465,-1.3396022,-0.078136854,1.1346095,-0.28646442,0.93500113,1.7724212,0.17739145,-0.016984738,1.479432,-1.238178,1.6331238,0.4118649,-0.68245846,0.7026499,0.24262057,1.0635626,-1.0014745,0.1401446,0.9121547,-0.8421941,-0.5876186,0.69373333,-1.4060692,0.68225956,-1.061143,0.37526292,-1.1088338,-0.7377579,0.7733742,-0.16913858,0.94247735,0.060526893,-0.34127113,-1.2341784,0.9689011,0.90808964,0.43258363,1.3484107,0.7756364,-0.024839697,1.3787225,-0.14942592,1.380233,-1.1443328,-1.6756451,0.230527,-1.315088,1.7611965,1.6381724,-0.305566,-1.4177204,1.6914332,-0.36710846,0.0075469897,-0.5201564,-0.6101486,-0.7368817,-0.7162291,0.5807628,-0.24485032,0.86714464,0.68182915,0.98713577,-1.3013471,1.4027582,1.0511752,-0.63319093,-1.1199342,1.4101104,-0.107644625,-0.34656867,1.4921607,-0.3810225,1.2984456,1.4325688,0.94134325,-1.3101041,1.4215918,-0.65368664,-0.67543274,0.4405725,-0.059531845,0.8355483,1.6531875
215,-0.05133759,-0.30992743,1.0,1.0,0.3331993,0.04393553,0.13536689,1.0,1.0,0.1825851,-0.043018322,0.10850797,-0.64668435,-0.5251038,0.7878041,-0.12984042,0.556552,-0.19044535,0.29151016,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,3.0,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.13758172,0.0886063,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.0011820763,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.18482383,-0.019591961,0.12271332,-0.116699174,0.13547648,0.69205016,1.5233055,-0.5360255,-0.36979064,-0.28595367,-0.4570279,-0.19451776,-0.26291806,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,1.8067093,-0.21101773,0.4443219,1.033273,-0.005163343,1.2482679,-0.52995855,0.7805495,-1.5175402,1.5989875,-0.6274824,-0.13607813,0.48042998,-0.8566566,-1.5723263,-1.1284091,1.3093085,0.60928905,1.523797,1.6121155,0.36115676,-0.2179349,0.24568458,1.6044921,-0.6481767,-0.5116835,0.5436544,0.11852112,0.58187306,0.042522293,0.35466388,-1.6044693,0.4663277,0.9719075,1.3393748,0.10433278,-0.9724599,1.352703,-0.95436114,-0.6860671,-0.71558225,1.6402225,1.0279403,0.8245005,-1.4032668,-0.4967634,-0.08815513,1.1166027,-1.5367491,0.507316,-0.8956046,-0.5562072,1.632002,-1.2598414,0.6533413,-0.9150291,-1.2906344,0.03351024,1.2516487,-0.2677829,-1.2026381,1.097071,-0.7586626,0.86963296,1.4707706,1.0522382,-0.82083225,-0.81666505,0.38175273,1.5339094,-0.67080265,-1.3257909,-1.4379512,1.3438909,0.9801202,1.197208,0.51075506,0.19692647,1.4781133,-1.1895326,-1.4802315,-0.30283314,-0.13662843,-0.4061695,-1.0951501,0.58482295,0.087127954,-0.758873,0.44351825
216,-0.05133759,-0.3185508,1.0,1.0,0.3331993,0.1740342,0.40474907,1.0,0.0,-0.29917628,-0.55326355,-1.0278574,-0.64668435,-0.9496723,-1.1676878,-0.14328308,0.556552,-0.19044535,0.87449795,1.2517465,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.24378811,0.19409716,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.9493551,0.62652147,1.8559875,0.8025725,-0.5360255,-0.36979064,-0.28595367,-0.20603123,-0.23027289,-0.20965886,-0.37994063,-0.6540187,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,1.8265036,-1.0112371,0.7898036,-0.60523635,-1.1522889,-0.38176376,1.3531034,0.56519264,-1.660759,-0.25060093,1.5513089,0.1671413,-1.5028855,-0.07256106,0.69359547,0.7630502,0.68165636,1.3631872,-1.2459557,0.035173435,1.010678,0.5035893,1.1561767,-0.45683467,-1.0366492,0.61268145,-0.14464305,-0.6777702,-0.77553016,1.1665072,0.89467305,-1.3177681,-0.03201703,0.2183507,-0.14953297,1.1592114,-1.1982564,-1.4501383,-1.2307132,1.4802009,1.6930565,-0.93071467,-0.54414815,0.97074974,-0.49524832,0.25914243,0.1791733,-0.46354252,-1.3407826,1.5417173,-0.07107998,0.7936261,-1.6910713,-0.7719753,1.7557364,-0.54258966,0.6865491,-1.5195092,-0.16803215,0.8213614,-0.84944266,1.7261101,-0.1806427,0.609963,0.87879527,0.4565781,0.45049036,1.1868092,-1.5032012,-1.4779128,0.40905204,1.302513,0.3527255,1.0931652,1.4154079,-1.8151842,-0.945292,-1.2833759,0.33792248,-1.2303355,-0.48268887,0.30682543,0.5558025,-0.120823726,-1.2307779,0.7912523,1.2715095,-0.36906612,0.06870125,-0.5383713
217,-0.05133759,-0.03366958,1.0,0.0,-0.7846306,-1.8601704,-1.182411,4.0,2.0,-0.43336028,-0.08266428,2.148138,-0.64668435,1.1731701,0.7878041,-1.1582469,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.72285753,-0.53795075,-0.2847474,5.161089,-0.2948839,-0.07088812,-0.10050378,-0.12340351,2.676866,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,4.878719,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,4.1447926,-0.070986375,-0.07164452,-0.07088812,-0.0709226,0.4569022,0.1923482,0.3357136,-0.5968053,1.6226643,-0.20328626,1.5233055,0.887209,0.44462305,0.4734109,0.35504192,0.8436196,0.04044039,2.6451876,1.5542985,0.48805222,0.36044887,-0.584567,-0.25163484,-0.41413662,1.3404089,-0.42398366,-1.3139818,0.6705999,-1.7524388,-0.17879547,-0.55403626,0.8511268,-1.6779885,-0.83106244,0.6540478,0.6476689,-0.7238238,1.5146992,-0.7966347,-1.4883031,-1.4616501,0.8656092,-1.4703822,-0.6594406,0.1918127,0.6994917,-0.53721374,-0.5049155,1.4078429,0.5626479,-0.51828307,-0.023133308,-0.4422762,0.43621808,-1.692673,0.010568751,-0.968114,-0.52989495,0.7375383,-0.77355915,-0.092717186,0.6447274,-1.0123869,-1.3863899,1.1681236,0.8950471,-0.67976516,1.2727123,-0.23120742,1.2390243,-0.2149104,0.040426977,-0.8993422,-0.088947445,0.96728957,1.1687238,0.054779757,-1.0299673,-1.3865196,-0.7635211,0.85854226,1.256242,1.5805874,-1.2032328,-0.82655007,-0.2760057,-0.83286464,0.40859255,-0.21597947,-1.5437986,0.7977142,1.3474749,1.2179651,-1.1250298,0.74580127,0.31959113,-1.2263303,1.0227004,-0.22655234,-0.97165,-0.5370415,-0.33017468,1.5696694,1.3797513,0.8966908,-0.9126908,1.2943577,-1.6907674,-0.1438038,1.4140279,-0.5684778,-0.97591853,0.3626023,-0.8272107,-0.9474178,1.2438284,-1.0497483,-1.3949342,0.555078,-1.3799013
