,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
284,0.021639787,0.17877448,1.0,0.0,-1.3200061,-0.45629123,-0.15852651,1.0,1.0,-0.22473258,-0.3177671,-1.3270019,0.4785883,-0.17516316,1.6810497,0.120335184,1.4170077,-0.15181477,-0.21261981,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.16014615,0.024492325,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
285,0.021639787,0.0785549,1.0,1.0,-0.6166502,-0.45629123,0.37222496,0.0,2.0,2.3127384,-0.7869057,1.0817888,-0.66000134,-1.0264517,-1.2350506,0.23815612,0.5037634,-0.15181477,0.23191938,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.8477581,2.04456,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
286,0.021639787,-0.2696826,1.0,0.0,-0.0012138344,-4.2660375,-4.404538,4.0,1.0,-1.0467569,-1.1412541,0.16705815,0.4785883,-0.6008074,0.70901626,-3.4365158,0.5037634,-0.15181477,0.07415815,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.0000522,-1.2179899,3.9572613,4.867067,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,0.74148005
287,0.021639787,0.06452037,1.0,1.0,-0.0012138344,-0.45629123,-0.15852651,0.0,2.0,-0.8940525,-1.849951,-0.90012765,-0.66000134,-1.0264517,-1.2350506,-0.54199946,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.44916862,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,2.232034
288,0.021639787,0.8368414,1.0,0.0,0.43838358,-0.45629123,-0.15852651,0.0,0.0,-0.061743844,-0.10507674,0.07558509,0.4785883,-1.0264517,-1.2350506,-0.44318774,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.091732204,0.074009,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
289,0.021639787,0.027542645,0.0,1.0,1.05382,-0.13881238,-0.15852651,0.0,2.0,0.022173474,0.63048804,0.5024594,1.617178,-1.0264517,-1.2350506,-0.60782915,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.20558202,0.046291463,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
290,0.021639787,-0.17118816,0.0,0.0,0.17462513,-0.13881238,0.37222496,0.0,1.0,-1.1994611,-2.3814735,-0.38178024,-0.66000134,1.1017697,0.70901626,-0.645444,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.23301417,-0.74483216,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
291,0.021639787,1.3494408,1.0,0.0,0.43838358,1.4485818,0.90297645,4.0,2.0,-0.09657225,-0.26133013,-1.0830737,-0.66000134,-1.0264517,-1.2350506,1.0635921,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.67622,0.45140165,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
292,0.021639787,0.11440219,0.0,0.0,1.4934174,-0.7737701,-0.689278,1.8385204,1.0,-1.6575742,-0.07820881,-0.38178024,1.617178,-0.17516316,0.70901626,-1.0483158,0.5037634,-0.15181477,1.1330433,0.94185656,-0.1663195,-0.0638581,-0.11382604,-0.13114502,5.8783474,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.07072364,-0.12460988,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,-0.069758534,0.50557196
293,0.021639787,-0.22672538,0.0,0.0,0.52630305,-0.13881238,-0.15852651,0.0,2.0,-0.58864385,-1.1412541,-0.3207982,-0.66000134,1.1017697,0.70901626,-0.370974,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.25126377,0.047501728,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
294,0.021639787,0.65862113,0.0,0.6590742,-1.0562476,0.17866647,0.37222496,1.0,1.0,0.93839943,1.1620107,-0.19883412,2.7557676,1.527414,0.70901626,0.029359836,-1.3227252,6.6641974,1.1330433,-0.34767562,6.119086,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.9622499,-2.139528,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
295,0.021639787,-0.25438276,1.0,1.0,-2.1992009,0.4961453,0.37222496,4.0,1.0,-1.0467569,0.09896541,0.19754918,-0.66000134,1.527414,0.70901626,1.3737543,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.9285303,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,3.790197,-0.7490738
296,0.021639787,0.09039599,1.0,0.0,-1.7596035,-0.2247277,0.068007104,4.0,1.0,0.011343761,-0.24533959,-0.7476725,-0.66000134,0.25048113,0.70901626,0.39454943,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.27488124,0.0051364466,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
297,0.021639787,0.21004248,1.0,1.0,-0.089133315,0.81362414,1.4337279,4.0,2.0,-0.58864385,-1.1412541,1.325717,0.4785883,1.1017697,1.6810497,0.5492938,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.002150146,0.32874265,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
298,0.021639787,0.72976583,0.0,1.0,2.2846928,1.4485818,2.495231,1.0,1.0,1.2438082,-0.07820881,-0.80865455,-0.66000134,0.7200991,0.70901626,0.44062963,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,0.62201744,0.72246236,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
299,0.021639787,-0.2276469,1.0,1.0,0.2625446,-0.45629123,0.37222496,4.0,1.0,0.48028645,-0.07820881,-1.2050378,-0.66000134,-0.6008074,0.70901626,-0.37525877,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.17228468,0.056397792,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,3.790197,-0.7490738
300,0.021639787,0.42709258,1.0,1.0,1.4054979,-0.45629123,0.37222496,1.0,2.0,-0.58864385,0.45331383,-0.77816355,-0.66000134,0.6761254,0.70901626,-0.7313081,0.5037634,-0.15181477,0.34818828,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.033686437,0.11269671,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
301,0.021639787,-0.5562578,1.0,1.0,-1.847523,0.17866647,0.37222496,2.0,0.0,-1.8102784,-0.32061845,-1.1440558,-0.66000134,-1.0264517,-1.2350506,0.7337449,-1.3227252,-0.15181477,-1.2218672,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.6653231,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
302,0.021639787,0.04005526,1.0,1.0,-1.0562476,1.4485818,1.4337279,4.0,1.1255472,-1.0467569,-1.4956025,-0.77816355,0.4785883,0.1522813,0.35303524,1.2701373,0.5037634,-0.15181477,0.25994095,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.23301417,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
303,0.021639787,0.14056708,0.0,0.66767,0.52630305,1.131103,0.37222496,0.0,2.0,-0.13053085,1.1620107,0.5329504,0.4785883,-0.17516316,0.70901626,2.031842,0.5037634,-0.15181477,0.46505144,-0.34767562,6.119086,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.499779,0.28479725,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.0037968652
304,0.021639787,0.24700004,1.0,1.0,-0.0012138344,-0.7737701,-0.689278,4.0,0.0,0.78569514,-0.07820881,2.4233937,-0.66000134,-1.0264517,-1.2350506,-0.62653464,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.33369574,-0.2475744,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
305,0.021639787,1.0255167,0.0,0.0,1.1417395,-1.4087278,-0.95465374,4.0,1.0,0.69381654,-0.13104858,0.6092471,0.4785883,1.1017697,1.6810497,-0.9091689,0.5037634,-0.15181477,0.7966276,5.7994084,-0.1663195,15.778569,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.21197514,-0.289722,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
306,0.021639787,0.03026908,1.0,1.0,-1.2320867,-0.15807378,-0.08060387,0.0,1.0,-0.13053085,-1.4956025,-0.05143099,0.4785883,-0.17516316,0.70901626,0.13545498,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.26701012,-0.046925988,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
307,0.021639787,0.021095263,1.0,1.0,-2.3750398,1.131103,0.90297645,0.0,2.0,0.32758212,0.63048804,2.1489747,-0.66000134,-1.0264517,-1.2350506,1.7199069,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.022623576,0.35285658,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
308,0.021639787,-0.06403653,1.0,1.0,-2.3750398,-0.13881238,-0.15852651,0.0,2.0,-1.8102784,-0.7869057,-1.2660199,-0.66000134,-1.0264517,-1.2350506,0.6360557,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.6653231,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,0.74148005
309,0.021639787,-0.053353768,1.0,1.0,1.8450953,-0.45629123,-0.15852651,0.0,1.0,0.78569514,-1.1412541,-1.0525827,1.617178,1.527414,0.70901626,-0.93707734,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.36928695,0.053384226,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
310,0.021639787,0.30914065,1.0,1.0,-0.44081125,-0.61503065,-0.15852651,4.0,0.0,-0.2832352,2.4022303,-1.479457,2.7557676,-1.0264517,-1.2350506,-0.06621254,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.19317512,0.059568718,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
311,0.021639787,0.18300568,0.0,0.0,0.877981,-1.7262067,-2.2815325,1.0,2.0,-0.74134815,1.6935333,0.41098633,0.4785883,-1.0264517,-1.2350506,-1.5035161,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.1465964,-0.48948738,-0.25362456,4.867067,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
312,0.021639787,0.60722136,1.0,1.0,-1.9354424,1.4485818,1.9644794,0.0,1.0,0.022173474,1.1620107,0.47196838,-0.66000134,0.25048113,0.70901626,1.8896233,0.5037634,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.12338177,0.512353,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
313,0.021639787,-0.10383117,1.0,0.0,0.43838358,0.17866647,-0.15852651,0.0,0.0,-1.3521655,-0.255383,-0.076870024,0.4785883,-1.0264517,-1.2350506,0.03598913,0.5037634,-0.15181477,0.36482543,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.27772582,0.09848015,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
314,0.021639787,0.41049471,1.0,0.65154386,-0.6166502,0.81362414,0.37222496,0.0,1.0,0.6329908,2.4022303,0.3804953,0.4785883,-0.17516316,0.70901626,0.5648159,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-2.3945587,-1.4421802,-0.25362456,-0.20777346,-0.29979753,15.7765045,-0.045051634,-0.10100896,0.20321506,-0.0037968652
315,0.021639787,0.32269314,0.0,1.0,0.43838358,-0.45629123,-0.15852651,0.0,1.0,-1.0467569,0.27613962,-1.0220917,-0.66000134,1.527414,0.70901626,-0.39835218,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.08353976,0.04267912,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
316,0.021639787,0.15431003,1.0,0.0,-0.35289177,0.4961453,1.4337279,4.0,0.0,-1.6575742,-0.60973144,1.6306273,-0.66000134,-1.0264517,-1.2350506,0.48714796,1.4170077,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,-0.0082846,0.39735144,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,-0.7490738
317,0.021639789,0.27706242,1.0,1.0,0.08670565,2.7184973,0.90297645,0.0,1.0,0.022173474,3.9967983,-0.7476725,0.4785883,1.1017697,0.70901626,2.5353405,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.0639125,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
318,0.021639787,0.19639404,0.0,1.0,0.3504641,-0.13881238,-0.15852651,0.0,2.0,-0.74134815,0.27613962,1.234244,-0.66000134,0.25048113,1.6810497,-0.1719242,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,0.0038793373,0.029358007,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
319,0.021639787,0.00013862646,0.0,0.0,1.229659,-0.13881238,-0.15852651,4.0,1.0,-0.8940525,-3.4445188,0.014603042,-0.66000134,0.6761254,0.70901626,-0.8312635,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
320,0.021639787,0.008368005,1.0,1.0,-0.52873075,-0.13881238,-0.15852651,0.0,1.0,-1.8102784,-0.60973144,0.59393245,0.4785883,-0.6008074,0.70901626,0.041875333,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,22.306417,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.17740008,-0.038946886,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
321,0.021639787,-0.62409914,1.0,1.0,-2.8146374,-0.45629123,-0.15852651,1.0,0.0,-0.43593952,2.9337528,0.3804953,-0.66000134,-1.0264517,-1.2350506,-0.9091689,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.097632,-0.74483216,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
322,0.021639787,-0.43845257,0.0,0.0,1.3175784,-0.45629123,-0.15852651,0.0,2.0,0.32758212,0.98483646,0.16705815,-0.66000134,-1.0264517,-1.2350506,-0.64225644,0.5037634,-0.15181477,1.1330433,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,5.8783474,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.15418449,0.059401035,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.0037968652
323,0.021639787,-0.030266011,0.0,0.0,-0.44081125,-2.3611643,-2.2815325,0.0,0.8103277,-0.43593952,1.6935333,0.56344146,-0.66000134,-0.062032446,-0.21443383,-2.1887958,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,6.376482,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-2.3945587,-3.534224,-0.25362456,4.867067,3.3456929,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
