,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,-0.117234536,0.6069594,0.0,0.0,1.3143632,-2.281203,-1.9963633,4.0,1.3494242,-1.2543838,-1.8017877,0.59530807,-0.6203408,-0.020548593,0.13916622,-2.8913085,1.476964,-0.17956254,0.114183225,0.21048343,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-1.979241,-2.0907025,-0.25356907,4.887887,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.8871385,-0.54116356,2.6735837,2.1292017,-0.4962028,-0.48341575,-0.031094797,0.60390145,-1.4984103,0.8810099,1.4240474,-0.35156152,0.8017296,0.010277503
195,-0.117234536,-1.905538,1.0,1.0,0.11668447,1.8835572,1.0132267,0.0,0.0,-0.973268,0.25144252,-0.48586103,-0.6203408,-1.065368,-1.3013171,1.5025048,0.57180524,-0.17956254,0.4533831,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.66581345,0.3736479,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,6.9807725,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.16350931,-1.9251857,-0.8513211,0.57789296,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
196,-0.117234536,0.54462135,1.0,0.0,-1.8180275,-0.19882295,-0.19060928,4.0,2.0,0.16272938,-0.28668568,0.008387697,0.74304557,-0.63842857,0.7402224,0.6199975,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.05737454,-0.011726675,1.5988536,1.8866137,0.8126634,0.14218652,0.5551954,1.4164525,-0.37863752,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
197,-0.117234536,0.3445907,1.0,1.0,1.130105,-1.5870764,-1.3944453,0.0,2.0,-0.69215214,-1.9884449,-0.11517449,0.74304557,-0.21148904,0.7402224,-1.7704902,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.33606318,-0.44989753,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,2.2577913,1.0773547,0.8843386,0.020837517,-1.2122667,-0.48341575,-0.37863752,-0.22611214,0.3023974,0.31330478,0.014314918,-0.35156152,-0.59258276,-0.27581984
198,-0.117234536,0.77387613,1.0,1.0,0.11668447,-0.19882295,-0.19060928,0.0,1.0,0.43231127,-0.49518666,-0.73298544,-0.6203408,0.2154505,0.7402224,-0.18444529,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.49064025,0.42994735,0.14292116,0.14218652,0.21986103,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
199,-0.117234536,1.030446,1.0,1.0,-1.54164,-0.12703991,0.06955325,1.0,2.0,0.0033671057,0.09462141,-1.3816869,0.74304557,-0.21148904,0.7402224,0.52843535,0.57180524,-0.17956254,-0.5642165,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.20826378,0.0047008004,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.0025910516,0.067462355,-0.6475248,-0.756966,0.010749398,-1.1493734,-0.1381709,-0.48341575,-0.37863752,-0.22611214,-0.49555707,0.012059931,-0.3536979,-0.35156152,-0.59258276,-0.27581984
200,-0.117234536,-0.55773777,1.0,0.0,0.3930719,0.14824042,-0.19060928,1.8616391,1.0,-1.5354997,-1.2418158,1.3675717,-0.6203408,-0.21148904,0.7402224,-0.13214353,0.57180524,-0.17956254,0.35757673,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.01004268,-0.088051654,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,-0.06801043,0.45254657,-0.0031270515,-0.17586312,4.337957,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,4.819401,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,9.94943,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.16350931,-0.4453279,-0.8513211,-1.2122667,-0.48341575,-0.37863752,-0.36903074,0.8889997,0.27059647,0.5245273,-0.35156152,0.8017296,-0.27581984
201,-0.117234536,0.7882204,1.0,1.0,0.6694593,-1.5870764,-1.3944453,4.0,0.0,-0.12992044,0.6247571,0.039278243,-0.6203408,-1.065368,-1.3013171,-1.2924534,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.7275486,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,3.3592134,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,-0.54116356,0.25292507,-1.0500226,-1.2122667,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
202,-0.117234536,-0.73512137,0.0,1.0,0.6694593,0.8423672,1.0132267,0.0,2.0,0.25793752,0.2818153,-0.76387596,0.74304557,0.64239,0.7402224,0.4522519,1.476964,-0.17956254,0.114183225,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.2726283,0.22450738,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,-0.3397183,5.6862407,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,6.9807725,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.025185075,-0.010936676,0.011412875,-0.54116356,-0.5505526,0.63894033,-0.4962028,1.4164525,-0.37863752,5.9717536,-0.15267995,0.08058439,-0.3351299,-0.35156152,0.8017296,-0.27581984
203,-0.117234536,2.0308745,1.0,0.6630904,-0.5282195,-0.54588634,-0.19060928,0.0,0.0,0.010637491,0.25144252,0.8115419,2.106432,-1.065368,-1.3013171,-0.28803942,0.57180524,-0.17956254,-0.22501662,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.38604087,-0.12712692,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,1.1664611,-0.17586312,-0.05920965,0.22462524,-0.024850931,0.031057412,0.23514234,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,0.26809555,1.0939083,0.83764184,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
204,-0.117234536,-1.5808437,0.0,0.0,-0.15970296,0.8423672,1.0132267,4.0,1.0,0.7134271,-0.12187206,-0.64031374,-0.6203408,1.4962691,0.7402224,1.0635229,0.57180524,-0.17956254,0.5099922,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,1.7758362,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.8871385,-0.97276837,-0.42678308,0.93699265,1.6519886,-0.48341575,-0.37863752,-0.22611214,-0.6542391,-0.08703491,-0.42718023,-0.35156152,-0.59258276,-0.27581984
205,-0.117234536,-2.0519593,0.0,1.0,1.2222341,2.9247475,2.2170627,4.0,2.0,-0.973268,-0.12187206,-0.9183287,-0.6203408,-1.065368,-1.3013171,2.68731,0.57180524,-0.17956254,-0.5642165,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,3.4447596,3.7905042,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.19824912,0.052293118,-2.9942424,0.4402388,-0.4962028,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,2.8444524,-0.59258276,-0.27581984
206,-0.117234536,-1.9311223,1.0,1.0,-0.43609038,-0.719418,-0.19060928,4.0,0.0,-0.27047837,2.49133,-1.5361396,3.4698184,-1.065368,-1.3013171,-0.10145744,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.27186826,-0.029983727,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,6.9818606,0.011412875,-0.16350931,0.14430837,-0.3545673,-0.4962028,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
207,-0.117234536,-1.0958176,1.0,1.0,0.024555322,0.8423672,0.4113087,0.0,0.0,-0.41103628,-1.2418158,0.008387697,0.74304557,-1.065368,-1.3013171,0.5659424,0.57180524,-0.17956254,0.4533831,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.29513055,0.15090513,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,0.6791882,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.70030224,0.8615522,-0.9095847,-0.75197035,-0.1381709,-0.48341575,-0.37863752,-0.22611214,1.0040709,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
208,-0.117234536,-1.3469695,1.0,0.0,-0.6203487,0.8423672,1.6151447,4.0,2.0,0.028078841,-0.09387435,0.78065133,-0.6203408,-0.63842857,0.7402224,0.8025665,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,5.2505255,-0.07255493,-0.07088812,-0.103721604,0.22962943,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.014530203,-0.0051080016,1.8085155,-0.5951142,0.15753177,1.235045,1.6519886,1.4164525,-0.37863752,-0.22611214,-0.7524034,-0.16560118,-0.10595891,2.8444524,-0.59258276,-0.27581984
209,-0.117234536,2.0321941,0.0,1.0,0.94584674,-0.13803786,-0.005332028,4.0,1.0,-0.8327101,-1.2418158,-1.2581247,2.106432,0.64239,0.7402224,-0.466372,0.57180524,-0.17956254,-0.22501662,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.1478656,-0.027120657,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,2.2577913,-0.54116356,-0.2641172,0.039445437,-0.4962028,1.4164525,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,3.5903542,-0.27581984
210,-0.117234536,-0.47600707,1.0,0.66444397,-0.15970296,0.8423672,0.4113087,1.0,0.0,-0.008050653,-0.07182457,0.08386786,-0.6203408,-1.065368,-1.3013171,0.79934365,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.5241438,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.050355777,0.2828636,-0.019401947,0.009043213,0.25779605,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.016239166,0.02323834,-0.02925416,-0.035948455,-0.7814314,-0.37423667,-0.8542347,-0.48341575,-0.37863752,-0.22611214,-1.4984103,0.8810099,1.4240474,-0.35156152,0.8017296,-0.27581984
211,-0.117234536,-1.5926279,0.0,1.0,0.48520103,-0.54588634,-0.19060928,1.0,2.0,-1.3949418,0.6247571,-0.9492192,-0.6203408,1.4962691,0.7402224,-0.44135818,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.14372487,-0.15151316,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.011412875,-0.756966,-0.07573141,-0.3545673,0.57789296,-0.48341575,-0.37863752,-0.22611214,-0.339082,0.006416395,-0.26407728,-0.35156152,-0.59258276,-0.27581984
212,-0.117234536,1.1073003,0.0,0.0,1.9592673,0.49530378,1.0132267,0.0,0.0,0.010637491,1.184729,1.3057907,-0.6203408,-1.065368,-1.3013171,-0.1419,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,8.025054,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,0.028590368,0.09523909,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,-0.17586312,4.337957,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,4.819401,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.4049731,0.00925718,-1.6495713,-0.8513211,-0.8542347,1.4164525,-0.37863752,-0.22611214,0.067743614,0.3400286,0.008516891,-0.35156152,2.196042,-0.27581984
213,-0.117234536,-0.7617338,1.0,0.67222697,1.3143632,-0.19882295,-0.79252726,1.0,0.0,-1.1138259,-1.2418158,0.2864026,0.74304557,-1.065368,-1.3013171,-0.58541095,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.026651759,0.19460328,-0.07121875,0.028875427,0.17139323,0.14097932,9.094115,0.11772178,-0.02746885,-0.08152751,-0.054099,6.125494,-0.7333861,-0.084533975,6.7713165,0.10972338,-0.078969374,-1.4842427,-0.2014515,0.060215738,7.0857096,0.1122884,0.015524478,-0.010246832,-0.052430015,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.37931174,-0.018637797,0.63894033,1.6519886,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
