,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.40242934,-0.60993123,1.0,0.0,0.3321491,-0.17119367,-0.7377884,0.0,2.0,-1.0088528,-1.6341394,1.177311,-0.6823217,1.475408,0.7458803,-0.50997823,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,-0.1623017,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
121,0.31335607,0.4565904,1.0,1.0,0.24198167,0.15968795,0.3300541,0.0,1.0,1.6063114,0.7238629,0.8877958,-0.6823217,-0.64471096,0.7458803,0.28849858,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.45581892,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
122,0.39658692,0.2732326,0.0,1.0,0.3321491,0.4905696,0.3300541,0.0,1.0,0.045774247,0.103271656,0.63044894,-0.6823217,1.0513842,0.7458803,0.24499275,0.50052184,-0.2527378,0.49794337,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.043045525,0.04142001,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
123,0.096955836,-0.2171898,1.0,1.0,-0.47935754,-0.17119367,0.3300541,4.0,1.0,-0.06218551,0.08088738,-0.2059283,0.63194793,0.20333658,0.7458803,0.18469742,0.50052184,-0.2527378,0.024873165,-0.016699417,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
124,0.21827632,0.25686038,1.0,0.6600384,0.9633209,0.05966003,-0.004720762,0.0,0.0,1.298645,-0.9086003,-0.59194857,0.63194793,-1.0687348,-1.3342768,-0.5901414,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.5949203,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
125,0.9625568,0.7564545,0.0,0.0,1.9551623,0.15968795,0.86397535,0.0,0.0,-0.725817,-0.2317668,0.5661122,-0.6823217,-1.0687348,-1.3342768,-0.5571757,0.50052184,-0.2527378,0.50362533,0.23375463,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,0.032993354,0.13895129,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
126,-0.6521219,-0.5954306,1.0,1.0,-2.2827055,-0.5020753,-0.20386714,4.0,2.0,-0.8550197,-0.1830611,0.14792362,0.63194793,-1.0687348,-1.3342768,0.30364248,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.6605603,-0.1850174,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
127,0.14689435,0.100295514,0.0,0.0,-0.20885533,-0.17119367,0.3300541,0.0,1.0,-0.7011865,0.7238629,-1.4958794,-0.6823217,-0.64471096,0.7458803,0.021017885,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,-0.19439124,0.04670863,3.5115716,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
128,0.18018669,-0.12701663,1.0,0.0,-2.3728728,0.15968795,0.86397535,4.0,0.0,0.6833123,1.0866325,-0.14159158,-0.6823217,-1.0687348,-1.3342768,1.0275874,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
129,-0.38578317,-0.16020028,1.0,1.0,-0.84002715,-0.5020753,-0.20386714,0.0,2.0,-0.23968689,0.5424781,-0.52761185,-0.6823217,-1.0687348,-1.3342768,-0.40813184,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.6456594,-1.4932525,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
130,-1.5843076,-1.3309536,1.0,0.0,0.24198167,-2.1564834,-1.8056308,1.9277266,1.0,-0.23710768,-0.205266,-0.23809664,0.63194793,1.475408,0.7458803,-1.8331028,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,14.106218,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.68514377,-0.6576136,-0.28566858,6.2447524,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.22606958,0.56682414
131,0.42987928,-0.8009321,0.0,0.0,-0.028520526,0.8214512,0.3300541,4.0,1.0,0.83714545,-0.1830611,0.98430085,-0.6823217,-0.64471096,0.7458803,0.59038216,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,0.10613897,0.08573104,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
132,0.13024817,0.021369867,1.0,0.0,-2.1925383,-0.17119367,0.86397535,4.0,0.0,-0.3935201,0.5424781,-0.46327513,-0.6823217,-1.0687348,-1.3342768,0.7599508,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38477245,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
133,-0.036213543,-0.11345843,1.0,1.0,1.0534883,-0.5020753,-0.20386714,1.0,2.0,-0.3935201,-2.1782937,-0.9136321,0.63194793,1.475408,0.7458803,-0.9793491,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.015197987,-0.15399173,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
134,-0.50230634,-0.6141151,1.0,0.0,0.24198167,-0.5020753,-0.7377884,4.0,1.0,-0.0858537,-0.1830611,3.7507794,-0.6823217,-0.2206872,0.7458803,-0.7423845,1.4460304,-0.2527378,1.1441618,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-0.3313414,-0.30068246,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
135,0.8460336,1.4006438,1.0,1.0,-0.028520526,1.1523328,0.86397535,0.0,0.0,0.06797949,2.3563259,2.431877,-0.6823217,-1.0687348,-1.3342768,1.0372629,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.14270155,0.11224445,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
136,0.31335607,0.34867728,0.0,1.0,1.2338231,0.8214512,-0.20386714,1.0,2.0,0.105801225,0.2930637,-0.37339774,-0.6823217,0.20333658,0.7458803,0.25877893,0.50052184,-0.2527378,0.39439845,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.52148414,0.038545102,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
137,-0.05300965,-0.23530735,1.0,1.0,-0.74985975,0.08945377,0.064490005,1.0,2.0,-0.54735327,0.17970848,-0.9779688,-0.6823217,-1.0687348,-1.3342768,0.34444606,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.06223506,0.06638479,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
138,-0.91846067,-1.2529893,0.0,1.0,-0.93019456,-1.1638385,-0.7377884,4.0,0.0,-0.54735327,0.5424781,4.426315,0.63194793,-1.0687348,-1.3342768,-1.1788989,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-2.4862509,-1.4932525,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
139,0.047017317,0.3224943,1.0,1.0,0.6026513,0.15968795,-0.20386714,1.0,1.0,-0.23968689,2.3563259,0.21226034,-0.6823217,0.43324658,0.7458803,0.18159367,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.020906208,-0.0837557,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
140,0.24677138,-0.46265337,1.0,1.0,-0.11868793,0.15968795,0.3300541,4.0,1.0,0.18734357,-0.2691829,-0.88146377,-0.6823217,-0.2206872,0.7458803,0.26408443,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
141,-0.6687681,-0.8057399,1.0,0.0,0.24198167,-1.1638385,-0.7377884,2.0638685,0.0,-0.7011865,-0.0016763031,-0.8492954,0.63194793,-1.0687348,-1.3342768,-0.55350465,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,1.2964103,1.1686491,-0.28566858,-0.16103508,3.5118613,-0.06902018,9.949822,14.106149,0.2100265,0.17537466
142,1.2455417,0.97708464,0.0,1.0,0.8731535,0.8214512,1.3978966,4.0,2.0,-1.0088528,-2.5410633,-1.1066422,-0.6823217,-0.64471096,0.7458803,0.0717942,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38477245,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
143,-0.16938291,-0.34341216,0.0,1.0,-0.028520526,-0.17119367,-0.20386714,4.0,2.0,-1.1626861,1.2680173,-0.9779688,-0.6823217,0.20333658,0.7458803,-0.13391082,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.18079777,-0.14810103,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
144,0.18018669,0.04123523,0.0,1.0,1.8649949,-0.17119367,-0.20386714,0.0,2.0,-0.23968689,1.0866325,-0.46327513,-0.6823217,0.6617933,0.7458803,-0.6702543,0.50052184,-0.2527378,0.5638696,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.20159636,-0.06264119,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
145,1.0957261,0.58067065,0.0,1.0,0.5124839,1.8140961,0.86397535,0.0,2.0,-1.0088528,-0.9086003,-0.46327513,0.63194793,0.62736034,0.7458803,1.2375193,1.4460304,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
146,0.51311016,0.0015382968,1.0,1.0,-0.028520526,1.1523328,0.3300541,0.0,2.0,1.1448119,-0.1830611,-1.0744739,-0.6823217,0.20333658,0.7458803,0.96367395,0.50052184,-0.2527378,0.14056164,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.33765396,0.15944113,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
147,-0.28590614,-0.30872735,1.0,1.0,-0.29902273,-0.5020753,-0.20386714,1.0,2.0,0.2218127,0.9052476,-0.88146377,-0.6823217,-1.0687348,-1.3342768,-0.18737495,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.25982833,-0.134223,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
148,-0.3524908,-0.7215799,1.0,0.0,-1.6515337,0.15968795,-0.20386714,0.0,2.0,0.06797949,0.7238629,0.0192502,0.63194793,0.20333658,0.7458803,0.7202146,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.21104401,-0.045176428,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
149,-0.24716294,0.3698112,1.0,0.6725466,-0.56952494,-0.17119367,-0.20386714,0.0,0.0,1.298645,1.2680173,0.08358691,1.9462177,-1.0687348,-1.3342768,0.15567307,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.31206292,-0.1280012,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
150,-0.26649395,-0.12000111,1.0,1.0,-0.93019456,-0.1545359,-0.12606287,0.0,1.0,0.5294791,-0.1830611,-0.17375994,0.63194793,0.20333658,0.7458803,0.16494767,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,14.106452,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.32342938,-0.13777792,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
151,-1.0349839,-1.5203922,1.0,0.0,-1.7417011,-1.1638385,-0.7377884,1.0,1.0,-0.23968689,0.5424781,0.34093377,1.9462177,-0.2206872,0.7458803,-0.3113086,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.7670634,-0.35107282,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
152,0.113602005,0.33740902,1.0,0.0,-0.47935754,-0.17119367,0.3300541,1.0,2.0,0.4096893,0.19923477,-0.10942323,-0.6823217,-1.0687348,-1.3342768,0.48220545,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,1.8341246,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
153,0.047017317,-0.05257093,0.0,0.0,1.5043253,-0.5020753,-0.20386714,4.0,2.0,-0.21408196,-0.038107336,-0.010836781,-0.6823217,1.475408,0.7458803,-0.8024731,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
154,-0.7686451,-0.6666716,1.0,1.0,-0.65969235,-0.8329569,-0.7377884,0.0,1.0,-1.3165193,0.5424781,-0.270265,0.63194793,-0.64471096,0.7458803,-0.44958612,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.54778546,-0.3223163,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
155,-0.2359676,0.43644586,1.0,0.0,-0.11868793,-0.5020753,-0.20386714,0.0,2.0,-0.24917778,-0.28806615,1.2094793,0.63194793,1.0513842,0.7458803,-0.48198813,0.50052184,-0.2527378,-0.0035972123,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.31498915,-0.17634614,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
156,0.24677138,0.6474794,0.0,0.0,0.3321491,-0.17119367,0.3300541,0.0,2.0,0.25912067,0.22228475,-1.0744739,-0.6823217,0.20333658,0.7458803,-0.19096817,0.50052184,-0.2527378,0.43104592,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.034561507,0.046229497,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
157,-0.7852913,-1.1837726,1.0,0.0,1.4141579,-1.1638385,-1.2717096,0.0,0.0,0.053258467,0.17690665,0.14792362,-0.6823217,-1.0687348,-1.3342768,-1.5926737,0.50052184,-0.2527378,-1.0421574,-0.28151292,8.09925,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,-1.015216,-1.1605148,3.5115716,-0.16103508,-0.2850181,14.104271,-0.100803964,-0.07177302,0.18109776,-0.031656932
158,0.8626798,1.0818379,0.0,1.0,-0.74985975,1.8140961,0.86397535,4.0,2.0,-0.7011865,0.5424781,-0.9458005,0.63194793,1.0513842,0.7458803,1.9146419,-1.3904952,3.958111,-0.0035972123,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
159,0.55191004,0.36519673,0.0,0.66914004,-0.20885533,0.15968795,0.86397535,1.0,2.0,0.06797949,0.5424781,-1.3639891,0.63194793,-0.2206872,0.7458803,0.33104765,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.11200687,0.15016116,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
