,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
529,0.029585684,0.18470433,0.0,1.0,2.245829,0.89124256,0.40887958,0.0,2.0,-0.027112387,-0.14636934,-1.1010888,-0.68384904,1.4934341,0.74264085,-0.1459018,1.4796903,-0.19929713,1.376247,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.8408668,0.2858878,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
530,0.029585684,0.58014846,1.0,0.660092,0.27512825,-0.21373536,-0.2359477,4.0,2.0,-1.0754553,-1.7223904,1.093437,1.653486,-0.5980336,0.74264085,-0.42506707,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.09863017,-0.13970079,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
531,0.029585684,0.29526398,1.0,1.0,-0.9789542,-0.15881743,-0.19682539,0.0,0.0,0.5719407,-0.84682316,1.3407075,-0.68384904,-1.0163271,-1.2131444,0.4973046,-0.35887012,-0.19929713,-0.19456732,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,1.0631335,1.6029692,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,1.4738953
532,0.029585684,-0.9510563,1.0,1.0,-1.0685315,-0.15881743,-0.19682539,0.0,2.0,-1.2252187,0.5540845,0.073446184,-0.68384904,-1.0163271,-1.2131444,0.31234536,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.30442318,-0.08205145,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
533,0.029585684,-1.2797576,1.0,0.0,0.6334375,0.24832259,-0.047578696,0.0,2.0,1.3207572,-0.14636934,-1.0392711,2.8221536,1.4934341,1.7205335,0.09911972,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,1.0631335,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
534,0.029585684,0.2120926,0.0,1.0,0.9917468,-0.6838474,-0.19682539,0.0,2.0,-0.17687567,-0.14636934,-0.51382124,0.4848185,-0.17974009,0.74264085,-0.69442505,1.4796903,-0.19929713,-0.19456732,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.60658807,1.6029692,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.7378405
535,0.029585684,-1.2001158,0.0,1.0,0.81259215,0.5412226,-0.19682539,0.0,1.0,-0.414278,-0.116020754,-0.51382124,-0.68384904,-0.17974009,0.74264085,0.20313463,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,1.0631335,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,2.2099502
536,0.029585684,1.445981,0.0,1.0,0.27512825,0.5412226,0.40887958,0.0,2.0,-0.015995445,0.1742572,-0.29745957,0.4848185,1.4934341,0.74264085,0.20727323,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.19603404,0.15450947,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
537,0.029585684,0.07107294,1.0,1.0,-0.5310676,-0.15881743,-0.19682539,4.0,2.0,-0.32663894,0.5540845,0.32071668,-0.68384904,-1.0163271,-1.2131444,0.087875836,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.25746924,-0.10039917,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
538,0.029585684,-1.0365136,0.0,1.0,0.18555093,1.2412626,0.40887958,0.0,2.0,-0.027112387,0.5540845,-0.48291245,0.4848185,-1.0163271,-1.2131444,2.2278981,0.5604101,5.030951,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.4964956,0.2857344,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,1.4738953
539,0.029585684,-0.3045944,0.0,0.0,0.09597361,-0.22769877,-0.18950927,4.0,1.0,-0.7759288,-1.1970501,1.2788899,-0.68384904,-0.17974009,0.74264085,-0.3556072,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.17713301,-0.17709522,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
540,0.029585684,-0.4975089,1.0,0.0,1.88752,-0.15881743,-0.19682539,4.0,2.0,0.19718131,0.16639759,1.773431,0.4848185,-1.0163271,-1.2131444,-0.8019525,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.16928235,-0.026328111,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
541,0.029585684,-0.10677309,0.0,0.0,-0.35191298,-0.85885745,-0.80253035,1.4400547,0.0,-0.9256921,-0.14636934,-1.4101769,2.8221536,-1.0163271,-1.2131444,-0.52681506,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.22890675,-0.24720618,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-0.020286951,-0.085303634
542,0.029585684,1.012327,0.0,1.0,0.6334375,-0.85885745,-0.19682539,1.0,1.0,0.12265089,0.5540845,0.47526076,0.4848185,1.4934341,0.74264085,-0.99082124,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,5.8913293,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.23823693,-0.15016788,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
543,0.029585684,-1.4711815,0.0,1.0,-1.78515,0.19120258,1.0145845,1.0,1.0,0.12265089,0.7291979,0.011628559,-0.68384904,-0.17974009,0.74264085,0.92832136,0.5604101,-0.19929713,0.48099822,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.2679236,0.29590222,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
544,0.029585684,-1.9108351,1.0,1.0,1.2604787,0.19120258,-0.19682539,0.0,0.0,-0.47640222,0.20385757,2.0516102,-0.68384904,-0.5980336,-0.23525178,-0.3514938,0.5604101,-0.19929713,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,3.3903658,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.0768494,-0.09180247,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
545,0.029585684,0.38082218,0.0,0.0,1.350056,0.5412226,0.40887958,1.0,2.0,0.27241418,-0.14636934,-0.043696262,-0.68384904,0.23855343,0.30617073,-0.0447803,1.4796903,-0.19929713,1.1565638,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,7.2793217,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.49322033,0.22134843,-0.25115964,-0.15271896,3.9867094,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
546,0.029585684,-0.15461203,0.0,1.0,0.0063962927,1.9413025,1.0145845,1.0,0.0,2.81839,1.2545383,-1.0392711,-0.68384904,-1.0163271,-1.2131444,1.9937176,0.5604101,-0.19929713,-0.19456732,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,2.4327698,1.6029692,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
547,0.029585684,0.19917725,1.0,1.0,-1.8747274,0.19120258,0.40887958,2.0,0.0,-1.8242718,-0.38595945,-1.1629063,-0.68384904,-1.0163271,-1.2131444,0.7818416,-1.2781503,-0.19929713,-1.2079157,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.7630482,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,2.4997272,-0.73426914
548,0.029585684,0.49147156,1.0,1.0,-0.9789542,-0.85885745,-0.19682539,0.0,1.0,-0.38729545,-0.309087,-1.3483592,-0.68384904,0.23855343,0.74264085,-1.0483344,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.54647565,-0.19039953,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
549,0.029585684,-0.15852441,0.0,1.0,1.1709014,1.5912826,1.6202894,1.0,2.0,3.2676797,-0.3214828,-0.45200363,-0.68384904,1.4934341,-0.23525178,1.2777394,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,2.8893151,1.6029692,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
550,0.029585684,0.86046696,0.0,0.0,1.5292107,-0.85885745,-0.80253035,3.0,1.0,-1.0754553,-1.1970501,-0.26655075,1.653486,-0.5980336,1.7205335,-1.3280925,1.4796903,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,6.826482,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.123084,-0.17559399,-0.25115964,-0.15271896,3.9867094,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
551,0.029585684,-0.898247,0.0,1.0,1.2604787,0.19120258,-0.19682539,0.0,1.0,1.9198103,-1.1970501,2.4534247,0.4848185,-0.5980336,0.74264085,-0.59876096,1.4796903,-0.19929713,1.1565638,0.6632872,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.30650273,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
552,0.029585684,0.0964743,1.0,1.0,-1.4268408,-0.5088374,-0.19682539,4.0,2.0,-0.6261655,-2.2477307,-1.2247239,-0.68384904,1.4934341,0.74264085,-0.024688499,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.24965292,-0.14568664,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
553,0.029585684,-0.83357984,1.0,1.0,-0.35191298,-0.5088374,-0.80253035,0.0,0.0,0.12092613,-0.20664386,-0.884727,-0.68384904,-1.0163271,-1.2131444,-0.2761337,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,3.3903658,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.12466623,-0.22734766,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
554,0.029585684,-1.1443914,1.0,1.0,0.09597361,-1.5588974,-1.4082353,2.0,0.0,-1.5247452,0.5540845,-0.20473313,-0.68384904,-1.0163271,-1.2131444,-0.96664816,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,5.8913293,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,0.15004265,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
555,0.029585684,0.6690399,1.0,1.0,-0.71022224,1.5912826,2.2259943,0.0,2.0,-0.027112387,0.20385757,-0.54473007,1.653486,1.0751405,0.74264085,1.5429361,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.36009765,0.71094376,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
556,0.029585684,0.6208345,1.0,0.67594606,-1.6955727,-0.85885745,-0.80253035,4.0,2.0,1.0212306,0.5540845,-0.6683653,1.653486,1.0751405,0.74264085,0.06511286,0.5604101,-0.19929713,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.7630482,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
557,0.029585684,-1.9881405,1.0,0.0,-1.9643047,-1.9089174,-1.4082353,0.0,1.1856588,-1.974035,-0.6717097,-0.42109483,0.20236664,-0.008807066,-0.03374047,-1.410296,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-2.5892298,-2.7133894,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,1.4738953
558,0.029585684,-1.1361767,1.0,1.0,0.81259215,0.5412226,0.40887958,1.0,2.0,-0.6261655,-0.14636934,1.0316194,-0.68384904,-1.0163271,-1.2131444,-1.0483344,0.5604101,-0.19929713,0.3580788,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.3187015,0.18582138,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
559,0.029585684,0.33295873,1.0,0.0,-1.78515,-0.5088374,-0.80253035,0.0,2.0,-0.17687567,0.028744113,-0.884727,-0.68384904,-1.0163271,-1.2131444,0.44312966,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15004265,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,1.4738953
560,0.029585684,1.1415616,0.0,1.0,0.09597361,-0.85885745,-0.80253035,0.0,1.0,-0.30722308,-0.13888372,-0.011585321,2.8221536,-0.17974009,0.74264085,-0.73894036,0.5604101,-0.19929713,0.50207716,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.15201014,-0.20330784,3.9929888,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-0.60996747,0.55642134
561,0.029585684,-0.6623501,1.0,0.0,-0.17275834,-2.6089575,-5.042465,4.0,1.0,-0.47640222,0.5540845,1.587978,-0.68384904,-0.17974009,0.74264085,-1.9451995,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,-0.45718154,-1.4299854,-0.25115964,6.7785826,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
562,0.029585684,-0.16139387,0.0,0.0,0.36470556,0.5412226,0.40887958,0.0,2.0,-0.32663894,-0.49659625,0.2898079,0.4848185,0.23855343,1.7205335,0.245557,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,8.710978,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,5.8913293,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.3068298,0.20564918,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
563,0.029585684,-1.438888,1.0,1.0,0.6334375,-0.1340892,-0.2881447,4.0,2.0,0.12968767,-0.2620773,1.2479811,-0.68384904,0.23855343,-0.23525178,-0.41114232,-1.2781503,-0.19929713,-1.2079157,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,-0.11823,-0.18511914,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,2.4997272,-0.73426914
564,0.029585684,2.6383302,1.0,0.0,0.45428288,0.19120258,-0.19682539,1.0,2.0,0.5719407,0.5540845,-1.1629063,2.8221536,0.23855343,0.74264085,0.028448641,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.25894302,0.06993049,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
565,0.029585684,0.5232388,0.0,1.0,0.09597361,-0.15881743,-0.19682539,0.0,2.0,0.030421909,0.35928947,0.16617262,-0.68384904,-0.5980336,0.74264085,-0.12832671,0.5604101,-0.19929713,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.30650273,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
566,0.029585684,0.9590928,1.0,1.0,0.45428288,0.038194798,0.06221235,4.0,1.0,0.721704,-0.14636934,0.3516255,0.4848185,-0.17974009,0.74264085,-0.09274612,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15135917,0.07466977,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
567,0.029585684,0.7132724,1.0,1.0,-1.0685315,-0.1558494,-0.013192019,4.0,1.0,-0.027112387,0.20385757,-0.1429155,-0.68384904,0.656847,0.74264085,0.35590556,0.5604101,-0.19929713,-0.5323501,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,11.908416,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.23577309,-0.029002378,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,1.3256522,-0.73426914
568,0.029585684,0.9992301,0.0,0.0,0.72301483,-0.5088374,-0.19682539,0.0,2.0,-0.17687567,0.20385757,-0.45200363,-0.68384904,1.0751405,0.74264085,-0.6555619,0.5604101,-0.19929713,0.48099822,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15004265,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.0017856664
