,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.0034624564,-0.097450815,0.0,1.0,1.7193146,0.9465021,-0.122306116,0.0,2.0,-0.34317204,-0.1521976,-0.05816652,-0.67987764,-0.08312086,0.74915755,-0.2091552,-1.2107145,4.8984966,0.6962736,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
80,-0.0034624564,0.17892377,1.0,1.0,-1.7766848,-0.7733156,-0.122306116,2.0,2.0,1.1573565,-0.1521976,0.56201917,0.5442154,-0.5093916,0.74915755,-0.0501731,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7603933,-0.30782917,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
81,-0.0034624564,1.1290085,1.0,1.0,-0.073505625,-0.08538854,-0.122306116,0.0,2.0,-0.7933306,1.5807552,0.6860563,0.5442154,0.3431499,0.74915755,-0.11030343,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.33266228,-0.2648848,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,1.4997786
82,-0.0034624564,-2.2034678,1.0,1.0,-0.16314663,0.258575,0.48314345,0.0,0.0,0.40709224,0.8875741,-0.21321294,-0.67987764,-0.9356624,-1.1026205,0.26329315,0.60090923,-0.20539413,0.18130955,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
83,-0.0034624564,0.7739705,1.0,0.0,-1.5974028,1.6344292,1.088593,1.0,2.0,-1.2434891,-0.1521976,-2.1047792,2.9924014,-0.08312086,0.74915755,2.1740515,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,1.4918947,1.9521217,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
84,-0.0034624564,-0.562763,0.0,0.0,0.64362246,0.9465021,0.48314345,4.0,0.0,-1.0934364,0.5409835,-0.8644079,-0.67987764,-0.9356624,-1.1026205,0.5628711,1.5067211,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,0.6526427,0.120120436,0.10970347,-0.28617826,-0.24528363,5.6860695,-0.10126542,-0.123789094,0.5194581,0.35160685,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
85,-0.0034624564,0.8171885,0.0,1.0,-0.25278765,-0.08538854,-0.122306116,0.0,0.0,0.8572508,0.5409835,0.53100985,-0.67987764,-0.9356624,-1.1026205,0.0804136,1.5067211,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.35928896,0.35517743,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
86,-0.0034624564,0.17619559,1.0,1.0,-0.25278765,0.258575,0.48314345,0.0,1.0,-0.043066334,-2.4050362,0.5930284,0.5442154,1.1956915,0.74915755,0.0492374,0.60090923,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.072245955,0.12489541,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
87,-0.0034624564,-1.0747007,1.0,0.0,1.8985965,-0.08538854,-0.122306116,4.0,2.0,0.18166105,0.15732192,1.7713813,0.5442154,-0.9356624,-1.1026205,-0.76312363,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.15185986,-0.057208557,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
88,-0.0034624564,0.901037,1.0,1.0,-1.6870438,0.258575,0.48314345,0.0,0.0,0.8572508,-1.1919693,0.15889847,-0.67987764,-0.9356624,-1.1026205,0.7346406,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.26323095,0.08411065,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,1.4997786
89,-0.0034624564,-0.768608,1.0,1.0,1.0021865,-0.42935207,-0.122306116,0.0,0.0,-0.4932249,-0.67208344,-0.58532435,-0.67987764,-0.9356624,-1.1026205,-0.16433889,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,1.4997786
90,-0.0034624564,0.53756565,1.0,0.0,-1.8663259,-0.1965248,-0.046638303,0.0,0.0,-0.64327776,-0.3254929,1.2442234,-0.67987764,-0.9356624,-1.1026205,0.43330705,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.54038787,-0.21148814,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
91,-0.0034624564,-0.61580527,0.0,0.0,1.5400325,0.258575,0.48314345,1.0,2.0,-0.94338346,0.36768824,-1.3295472,-0.67987764,-0.9356624,-1.1026205,-0.60506755,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,-2.3063965,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
92,-0.0034624564,-0.49746045,1.0,1.0,-0.073505625,-0.42935207,-0.122306116,4.0,1.0,0.70719796,0.8875741,0.14040886,-0.67987764,1.6219622,0.74915755,-0.17564137,0.60090923,-0.20539413,0.64759755,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.10741113,-0.094360836,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
93,-0.0034624564,0.11295835,1.0,1.0,-1.2388388,-0.08538854,-0.122306116,4.0,1.0,-0.043066334,-1.1919693,1.3372512,0.5442154,-0.08312086,0.74915755,0.16693151,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.39329323,-0.22350912,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
94,-0.0034624564,1.9671434,0.0,1.0,0.64362246,0.008938368,-0.045214735,4.0,2.0,2.2077265,0.5409835,-0.77138007,-0.67987764,-0.9356624,-1.1026205,-0.16706198,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.001594242,-0.07413292,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
95,-0.0034624564,0.7146936,1.0,0.0,-1.0595567,0.258575,0.48314345,1.0,1.0,-1.5435948,-0.8453787,-0.3062408,1.7683084,1.6219622,0.74915755,0.5304791,1.5067211,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.028139077,0.14923021,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
96,-0.0034624564,-0.023720892,0.0,0.0,1.8089556,-2.4931333,-4.965903,4.0,1.2648404,-0.21407746,0.012746486,4.4381795,0.5442154,0.16502461,0.37935877,-2.9459002,-1.2107145,-0.20539413,-1.1147338,1.6984092,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-2.1324437,-1.2417669,3.9581141,5.25085,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
97,-0.0034624564,1.7168794,1.0,1.0,-0.16314663,0.027169438,0.1638602,1.0,2.0,0.10698652,1.2341646,-1.422575,-0.67987764,0.5954188,0.74915755,0.3116203,0.60090923,-0.20539413,-0.767526,-0.2878699,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.0129635,0.027529722,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
98,-0.0034624564,0.028204372,1.0,1.0,0.3746994,-0.7733156,-0.7277557,4.0,1.0,0.70719796,0.5409835,-0.98844504,-0.67987764,-0.5093916,0.74915755,-0.8078547,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.13040479,-0.26086584,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
99,-0.0034624564,-0.3112488,0.0,1.0,0.46434042,0.6025385,0.48314345,1.0,2.0,0.8572508,-0.67208344,0.43798202,-0.67987764,1.6219622,0.74915755,0.19353555,0.60090923,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,0.1327678,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,2.2301724
100,-0.0034624564,-1.005077,1.0,1.0,-0.8802747,0.258575,-0.7277557,0.0,0.0,0.25703937,-0.49878815,-1.0814729,0.5442154,-0.9356624,-1.1026205,0.48004162,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.5858101,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
101,-0.0034624564,0.16938123,1.0,0.0,-0.96991575,-4.556915,-4.965903,4.0,2.0,-0.27421394,-0.18556492,0.95614445,0.64541835,0.2515152,0.2742396,-4.1955705,-0.88838273,-0.14890987,-0.53836215,0.40190688,-0.1395903,-1.1172693,0.43409866,0.042496443,-0.65560967,13.122817,10.52281,-0.09307383,2.7168696,5.2777796,-0.9899708,-0.08891276,11.906788,13.562035,-0.17942263,0.035374627,-0.08212587,-0.01159199,0.597969,-0.066414595,0.050682236,-0.04747652,-3.4915705,-6.5649147,-0.25264558,5.25085,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
102,-0.0034624564,0.11717145,1.0,1.0,0.10577639,-0.42935207,-0.122306116,0.0,1.0,0.10698652,-0.1521976,0.34495416,-0.67987764,0.3431499,0.74915755,-0.63714075,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
103,-0.0034624564,-0.70931137,1.0,1.0,-0.25278765,0.258575,0.48314345,4.0,2.0,-0.44806024,-0.38603476,0.2829356,-0.67987764,1.6219622,0.74915755,0.4031196,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0388525,0.35517743,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
104,-0.0034624564,-1.983668,1.0,0.0,0.2850584,0.6025385,0.48314345,2.0,0.0,-1.393542,-0.49878815,-0.4612872,-0.67987764,-0.9356624,-1.1026205,0.3709664,0.60090923,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
105,-0.0034624564,-0.14820242,1.0,1.0,0.1954174,1.6344292,1.6940426,4.0,2.0,-0.19311918,-2.231741,-0.33725008,-0.67987764,-0.9356624,-1.1026205,1.1235486,0.60090923,-0.20539413,0.27409744,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0388525,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
106,-0.0034624564,0.11543608,1.0,1.0,0.5539814,-0.42935207,0.18041867,4.0,2.0,-0.021610968,0.0020867088,-1.1124822,0.5442154,-0.08312086,0.74915755,-0.47548404,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.18400091,-0.08881325,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
107,-0.0034624564,-0.41212586,1.0,0.0,-0.8802747,-0.42935207,-0.7277557,0.0,2.0,1.9076208,-1.5385598,0.9961491,-0.67987764,-0.9356624,-1.1026205,-0.31867215,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.09547189,-0.25164852,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
108,-0.0034624564,-0.9897432,0.0,0.0,-0.16314663,0.9465021,1.088593,4.0,1.0,0.70719796,-0.1521976,-0.6163336,-0.67987764,1.6219622,0.74915755,1.1777387,0.60090923,-0.20539413,0.6792508,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.944937,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
109,-0.0034624564,-1.1133868,1.0,1.0,-1.6870438,-0.08538854,-0.122306116,0.0,0.0,-0.19311918,0.5409835,-1.0504636,-0.67987764,-0.9356624,-1.1026205,0.6914396,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.23724048,-0.052812032,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
110,-0.0034624564,-0.50465953,1.0,0.6603995,1.3607506,-0.7733156,-0.7277557,0.0,2.0,-0.34317204,-0.1521976,0.6860563,0.5442154,1.1956915,0.74915755,-1.224642,0.60090923,-0.20539413,1.3157208,3.1239123,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,5.6860695,-0.10126542,-0.123789094,-0.06002529,-0.36168578,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
111,-0.0034624564,1.406604,1.0,1.0,-0.16314663,0.15898953,0.09986159,1.0,1.0,-0.18666229,-0.008717235,-0.4612872,0.5442154,1.6219622,0.74915755,0.12175288,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
112,-0.0034624564,0.15450506,1.0,0.0,0.016135382,-0.7733156,-0.7277557,3.0,1.0,-0.19311918,-0.1521976,2.7636783,-0.67987764,0.7694207,0.74915755,-0.63390386,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.41451794,-0.5264502,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
113,-0.0034624564,-1.692537,0.0,0.0,0.2850584,-0.42935207,-0.122306116,0.0,1.0,-0.7933306,-0.49878815,0.5930284,-0.67987764,1.6219622,0.74915755,-0.32741922,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,0.1327678,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
114,-0.0034624564,0.6620835,1.0,0.65199363,-0.25278765,-0.08538854,-0.122306116,0.0,0.0,0.8572508,2.2739363,-0.15119436,-0.67987764,-0.9356624,-1.1026205,-1.0108713,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.32049972,-0.17448066,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,2.2301724
115,-0.0034624564,-0.46684512,1.0,1.0,-0.8802747,-1.1172792,-0.7277557,4.0,2.0,0.10698652,0.71427876,2.4535854,-0.67987764,-0.9356624,-1.1026205,-0.75457114,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.6794014,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
116,-0.0034624564,2.4164526,0.0,0.0,1.2711095,1.6344292,2.2994921,0.0,1.0,-0.2663185,-0.2748127,0.07854249,2.9924014,1.5600135,1.6750466,0.78817016,1.5067211,-0.20539413,1.3157208,4.8298035,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.4818075,0.791453,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
117,-0.0034624564,-0.3276196,1.0,0.66389734,-0.7009927,-0.60133386,-0.42503092,4.0,2.0,2.657885,-2.924922,-0.7093615,1.7683084,-0.08312086,0.74915755,-1.0108713,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.99983793,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
118,-0.0034624564,-0.065141514,1.0,1.0,0.3746994,-0.42935207,-0.122306116,0.0,2.0,-0.34317204,0.5409835,-0.15119436,-0.67987764,-0.9356624,-1.1026205,-1.166281,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.25456938,-0.3772344,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
