,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
449,-0.01140791,-1.2812445,1.0,1.0,0.32715946,0.16703692,0.040214438,1.0,2.0,0.26949877,-0.031012861,0.04757728,-0.6647916,1.0489936,0.7017161,-0.028617496,0.6135185,-0.18888697,1.2402942,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.12090507,0.017653132,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
450,-0.01140791,-0.28451544,0.0,1.0,0.7018792,-0.822791,-0.14002453,1.0,1.0,0.118837036,0.5770224,0.5113955,0.5157521,1.4638411,0.7017161,-0.9894312,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,5.6859617,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.25501582,-0.15768492,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
451,-0.01140791,-0.4603991,1.0,1.0,1.2639588,0.2247857,-0.14002453,4.0,2.0,-0.09955913,-0.27867728,0.8272737,0.5157521,1.4638411,0.7017161,-0.33862457,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.04992336,-0.15048692,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,0.7437175
452,-0.01140791,-0.060473118,1.0,0.0,1.1702788,0.92317015,0.46385136,2.0,1.0,-0.5865005,0.04028555,-2.0788054,1.6962959,1.4638411,0.7017161,0.4507201,0.6135185,-0.18888697,0.72755307,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.7154433,0.27142617,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
453,-0.01140791,-0.3403031,1.0,1.0,0.4208394,-0.47359875,-0.14002453,0.0,2.0,-0.3043655,0.5770224,-0.120360814,-0.6647916,-1.0252438,-1.2181633,-1.2022797,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.25718254,-0.2912426,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
454,-0.01140791,-0.30264115,0.0,0.0,1.1702788,-0.124406524,1.0677273,4.0,1.0,-0.5865005,0.5770224,0.4482199,0.5157521,1.4638411,0.7017161,0.0019206632,0.6135185,-0.18888697,1.2402942,0.34170443,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,2.564457,1.5683059,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
455,-0.01140791,0.29840147,0.0,1.0,1.9197183,0.92317015,1.0677273,0.0,2.0,-1.009703,-1.7488371,-1.0995831,1.6962959,-1.0252438,-1.2181633,-0.06562015,0.6135185,-0.18888697,0.56834245,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6768557,0.41098186,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
456,-0.01140791,0.8527509,1.0,1.0,0.1397996,0.2247857,0.46385136,0.0,2.0,0.36803377,0.27153778,-1.0679953,1.6962959,0.57148135,0.7017161,0.1796361,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.024547758,0.07818075,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
457,-0.01140791,-1.2944417,0.0,1.0,0.4208394,-1.1719832,-1.3477763,1.0,1.0,0.11197323,0.08812887,0.6693346,-0.6647916,-0.61039627,0.7017161,-1.0232761,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.29150426,-0.47228223,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
458,-0.01140791,-0.15246376,1.0,1.0,0.32715946,1.6215546,1.0677273,4.0,2.0,0.40097207,0.5770224,0.03757827,2.8768396,1.0489936,0.7017161,1.1386919,1.5464746,-0.18888697,1.3091118,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
459,-0.01140791,0.13037665,0.0,0.0,-0.7033198,0.1167448,0.12842298,2.0,2.0,1.6705797,-0.8542758,-0.7205293,-0.6647916,-1.0252438,-1.2181633,0.28366652,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.042613182,0.109337725,-0.0009867629,0.007042743,-0.06777673,-0.17656027,2.4296052,-0.010431748,0.16372107,-0.70491403
460,-0.01140791,-0.009257382,1.0,1.0,-0.98435956,0.0017000951,0.17785965,4.0,2.0,1.3884447,0.3981101,0.54298335,-0.6647916,-1.0252438,-1.2181633,0.14260183,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
461,-0.01140791,-0.16822326,0.0,1.0,0.982919,0.2247857,0.46385136,1.0,1.0,-1.291838,-0.13862672,-0.120360814,0.5157521,1.4638411,0.7017161,-0.20832434,-1.2523936,5.3290515,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.23967336,0.11985558,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
462,-0.01140791,-0.6263685,0.0,1.0,-0.89067966,-0.059808142,0.038309176,1.0,2.0,0.40097207,0.5770224,-0.8152928,-0.6647916,-1.0252438,-1.2181633,0.28349146,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.1356175,-0.021683846,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
463,-0.01140791,-0.43971992,0.0,0.0,0.7018792,0.92317015,0.46385136,4.0,0.0,-1.009703,0.5770224,-0.8468806,-0.6647916,-1.0252438,-1.2181633,0.52368414,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,0.24625462,-0.00088792,0.08747191,-0.29085857,-0.24356115,6.667424,-0.08980265,-0.11915865,0.56618655,0.2905987,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
464,-0.01140791,0.31799442,1.0,1.0,0.1397996,0.92317015,0.16191342,1.0,1.0,-0.16329798,-0.49645126,-0.120360814,-0.6647916,1.4638411,0.7017161,0.40449795,0.6135185,-0.18888697,0.66465366,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.9814075,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
465,-0.01140791,0.47737482,0.0,0.0,0.046119668,-2.21956,-2.5555282,4.0,0.0,-0.86863554,-0.13862672,0.76409805,-0.6647916,-1.0252438,-1.2181633,-1.988876,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.56121457,-0.7799615,-0.25903046,5.6821384,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
466,-0.01140791,0.03251709,0.0,0.0,1.6386784,-0.822791,-0.7439004,3.0,1.0,-1.009703,-1.2121004,-0.24671209,1.6962959,-0.61039627,1.6616559,-1.3279467,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.1263889,-0.18271732,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
467,-0.01140791,-0.39133063,1.0,1.0,-1.0780395,0.2247857,0.46385136,1.0,2.0,0.9652421,0.21919782,2.5014281,0.5157521,1.4638411,0.7017161,0.55062205,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
468,-0.01140791,0.032079265,0.0,0.6663222,0.60819924,0.28409356,0.19207294,1.0,2.0,0.5420396,1.650496,-0.8468806,0.5157521,-1.0252438,-1.2181633,0.067788005,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.31231484,0.15219761,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
469,-0.01140791,-0.12047222,1.0,0.0,0.046119668,-0.822791,-0.7439004,3.0,1.0,-0.16329798,-0.13862672,2.8488941,-0.6647916,0.63414615,0.7017161,-0.67088413,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.42732725,-0.41036308,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
470,-0.01140791,0.23649265,1.0,0.0,1.4513186,-0.124406524,-0.14002453,0.0,1.0,-0.3043655,-0.13862672,0.25869298,-0.6647916,-0.19554879,0.7017161,-0.8540164,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,-0.9814075,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
471,-0.01140791,0.0423424,1.0,1.0,1.2639588,0.11069378,-0.0057512135,4.0,2.0,0.0010998023,-0.25725782,0.3140033,2.8768396,0.5796669,0.47729334,-0.4099433,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.26705715,0.03898865,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
472,-0.01140791,-0.2939238,0.0,1.0,-0.23492013,-1.1719832,-1.3477763,4.0,2.0,-1.291838,-0.67536354,-0.40465117,-0.6647916,-0.19554879,0.7017161,-0.9035026,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.38276872,-0.4698012,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
473,-0.01140791,0.07522618,0.0,0.66494817,-0.1412402,-0.47359875,-0.14002453,0.0,2.0,-0.5865005,-1.2121004,-1.0048198,-0.6647916,-1.0252438,-1.2181633,0.032975916,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,2.0825348,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
474,-0.01140791,-0.54728144,1.0,1.0,0.23347953,-0.124406524,0.46385136,1.8349932,2.0,-1.4329056,-0.8542758,-0.49941462,0.5157521,-1.0252438,-1.2181633,0.015755568,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.038848132,0.21414948
475,-0.01140791,0.36117217,1.0,1.0,-0.42227998,-1.1719832,-0.7439004,0.0,0.0,-0.5865005,0.75593466,1.3642666,-0.6647916,-1.0252438,-1.2181633,-1.0829164,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.7728426,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
476,-0.01140791,0.5257971,1.0,0.67347383,-0.32860005,0.2247857,0.46385136,1.0,1.0,-0.5865005,1.1137592,0.13234173,-0.6647916,1.4638411,0.7017161,0.45676574,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.052140746,0.16960196,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
477,-0.01140791,-0.54687226,1.0,1.0,-0.89067966,-0.10682693,-0.052026313,0.0,1.0,0.40097207,-0.13862672,-0.120360814,0.5157521,0.21929868,0.7017161,0.20998792,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,15.779069,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.25673854,-0.10018281,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
478,-0.01140791,0.17989871,1.0,1.0,-2.7642782,-0.47359875,-0.14002453,0.0,2.0,-0.5865005,-0.49645126,2.1223743,0.5157521,-0.19554879,0.7017161,0.46133608,0.6135185,-0.18888697,0.2864299,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.76765794,-0.15224318,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
479,-0.01140791,-0.46179718,1.0,0.0,0.51451933,-0.10523978,-0.29494393,0.0,1.0,-1.009703,-1.3910125,0.54298335,0.5157521,1.4638411,0.7017161,-0.69515043,-1.2523936,-0.18888697,-1.1670712,6.166804,-0.14521499,-0.044823606,-0.12957592,-0.14501978,8.382018,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.9814075,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
480,-0.01140791,0.4755219,1.0,1.0,0.046119668,1.2723624,1.0677273,0.0,0.0,-0.022230474,2.3661451,2.4382524,-0.6647916,-1.0252438,-1.2181633,1.1202283,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.049511228,0.21913046,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
481,-0.01140791,0.39938682,0.0,1.0,1.0765989,0.21318237,0.018083453,2.0,2.0,0.9652421,0.5770224,-0.15194863,-0.6647916,-1.0252438,-1.2181633,-0.1802111,-1.2523936,5.3290515,0.8963849,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.27291146,0.06426595,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
482,-0.01140791,-0.1159915,1.0,1.0,0.982919,0.57397795,1.0677273,0.0,1.0,0.9652421,0.9348469,0.16392954,-0.6647916,1.4638411,2.6215956,0.25121236,0.6135185,-0.18888697,0.35283157,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.12812135,0.23518614,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
483,-0.01140791,0.4406495,0.0,0.0,1.0765989,-1.1719832,-1.3477763,4.0,1.0,-0.3043655,0.5770224,-0.21512426,-0.6647916,0.6981032,0.7017161,-1.062602,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6367682,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
484,-0.01140791,-0.2072782,0.0,1.0,0.982919,1.6215546,1.6716032,4.0,1.0,1.8116472,0.21919782,-1.3838735,-0.6647916,-0.61039627,0.7017161,1.1101342,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.55633324,0.5173173,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
485,-0.01140791,-0.30356544,0.0,1.0,-0.047560263,0.57397795,0.46385136,1.0,0.0,-0.5865005,-0.13862672,-0.37306336,-0.6647916,-1.0252438,-1.2181633,0.5437347,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.35276335,0.2684365,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
486,-0.01140791,-0.2698111,1.0,1.0,2.294438,-0.47359875,-0.7439004,4.0,2.0,-1.4329056,-0.13862672,-1.2891101,-0.6647916,-1.0252438,-1.2181633,-1.2116691,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.22771484,-0.208135,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
487,-0.01140791,-0.075404786,1.0,1.0,0.046119668,0.16636233,0.06545784,0.0,2.0,-0.5865005,0.9348469,0.22710517,0.5157521,-1.0252438,-1.2181633,0.26568806,1.5464746,-0.18888697,1.2402942,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.1229679,0.12815912,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.57389474
488,-0.01140791,-0.158353,1.0,0.0,-0.89067966,1.6215546,1.6716032,1.0,0.0,5.338335,-0.8542758,-0.21512426,-0.6647916,-1.0252438,-1.2181633,1.6029001,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.4556066,0.5858537,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
