,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,-0.23138139,-0.017147196,1.0,0.66478133,-0.45400453,-0.36174166,-0.028051944,0.0,1.0,0.29861116,0.051594533,0.119566336,-0.86591095,-0.5963281,0.61805356,-0.11989477,0.6051586,-0.14365941,0.2459828,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.13292553,0.06491293,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.1153947
82,-0.64076924,-0.06381367,1.0,0.0,0.015979456,-0.7160422,-0.6745613,3.0,1.0,0.07086649,0.09683341,3.0383604,-0.86591095,0.7660485,0.61805356,-0.52680486,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.28505617,-0.21656203,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,-0.8892574
83,0.14468834,-0.40359724,1.0,1.0,0.015979456,0.06592437,0.2002137,0.0,1.0,-0.97807384,0.09683341,-0.90725213,0.40594116,-0.5963281,0.61805356,0.25998,0.6051586,-0.14365941,-0.44486013,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,9.9498625,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.22104004
84,-0.02674735,0.31134072,1.0,1.0,-0.45400453,0.3468594,-0.028051944,1.0,2.0,0.9449834,2.3752701,-0.47981074,0.40594116,0.311923,0.61805356,1.0757171,0.6051586,-0.14365941,0.43407592,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,1.434681,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
85,-0.28082538,-0.1346126,0.0,1.0,1.8019185,-0.7160422,-0.6745613,3.0,0.0,-1.502544,-2.018858,-1.0387726,-0.86591095,-1.0504535,-1.2911264,-1.5699657,0.6051586,-0.14365941,0.31537253,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.2456878,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
86,0.3228959,0.9057025,1.0,0.0,0.39196664,0.30732518,0.20053524,0.0,1.0,0.24568988,-0.5541485,-1.0058924,0.40594116,-0.14220253,0.61805356,0.0084810825,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,0.41847673,0.21388237,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,0.44717732
87,-0.29486468,-0.96963763,1.0,0.6630705,-0.7359949,-0.36174166,-0.028051944,0.0,2.0,1.644277,3.351743,-0.5784511,-0.86591095,-1.0504535,-1.2911264,0.4596495,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.2839973,0.048049826,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.22104004
88,-0.26423845,-0.51220334,1.0,1.0,-1.581966,0.105065204,0.10757502,0.0,2.0,0.5953367,0.7478153,1.2628348,-0.86591095,1.2201741,-0.33653644,0.7233692,0.6051586,-0.14365941,-0.108668156,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.20707214,0.07215967,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
89,1.7306256,1.2214965,0.0,1.0,-0.07801734,1.7640616,1.9114761,0.0,1.0,-1.3277206,0.09683341,0.21067144,-0.86591095,-0.14220253,0.61805356,1.4477215,0.6051586,-0.14365941,1.2360997,3.476716,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,0.5173887,0.6099702,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
90,-0.11144002,-0.2137879,0.0,1.0,0.673957,-0.7160422,-0.028051944,1.0,1.0,0.42051327,0.7478153,0.6052327,0.40594116,1.6742996,0.61805356,-0.8576432,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,4.3587236,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.0933828,0.006260227,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
91,0.43906236,0.53428835,1.0,1.0,-0.26601094,0.3468594,0.61845744,0.0,1.0,0.24568988,-2.018858,0.7367531,0.40594116,1.2201741,0.61805356,0.18138741,0.6051586,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.2909195,0.24197452,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
92,0.142638,0.49010217,0.0,1.0,0.39196664,0.3468594,-0.028051944,0.0,1.0,-0.54004693,-0.18668254,-0.21676992,0.40594116,1.2201741,0.61805356,0.25007632,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3928311,0.09391692,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
93,0.24850383,0.45505404,0.0,0.0,0.7679538,0.3468594,-0.028051944,2.0,1.0,-0.80325043,0.09683341,0.8353934,0.40594116,-0.14220253,0.61805356,0.15106791,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.6240051,0.22057049,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
94,-0.2596522,-0.10538019,1.0,1.0,-1.0179853,-0.0074411263,-0.028051944,1.0,0.0,0.5953367,-0.22865756,0.013390816,-0.86591095,-1.0504535,-1.2911264,-0.0702875,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.7817615,-1.4696146,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.8892574
95,-0.18155769,0.007031402,1.0,1.0,-0.7359949,-0.12086656,0.045943223,4.0,0.0,-1.8521907,-0.065912075,1.4929955,-0.86591095,-1.0504535,-1.2911264,0.19750226,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,-0.8892574
96,0.29085016,-0.13151157,1.0,1.0,-1.8639565,0.3468594,0.9417121,1.0,2.0,1.1198068,0.42232436,0.013390816,0.40594116,-1.0504535,-1.2911264,1.0807685,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
97,-0.40786436,-0.43163496,1.0,1.0,-1.2059789,-0.36174166,-0.028051944,4.0,2.0,0.093344286,0.13473399,0.11634312,1.6777933,1.6742996,0.61805356,0.5198877,0.6051586,-0.14365941,0.5258116,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.6305704,1.5283116,3.6438844,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,-0.8892574
98,0.015598987,0.5081082,1.0,0.0,-1.7699597,-0.0074411263,0.61845744,4.0,0.0,-0.1039569,2.3752701,0.14491123,-0.86591095,-1.0504535,-1.2911264,0.8218338,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,2.6854112,-0.8892574
99,0.92604524,0.27629715,1.0,0.0,0.39196664,1.409761,0.61845744,4.0,2.0,-0.80325043,-1.3678759,1.5258757,0.40594116,0.2784414,0.35746887,-0.027292032,0.6051586,-0.14365941,0.61857677,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-3.389983,-2.2190962,-0.27689388,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
100,0.04067662,-0.69672775,0.0,0.0,0.20397304,1.0554605,-0.028051944,0.0,2.0,1.4694536,0.09683341,-0.67709136,-0.86591095,-0.5963281,0.61805356,0.9638668,0.6051586,-0.14365941,0.5973417,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.90120804,0.29664811,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.22104004
101,-0.4410274,-0.17511545,1.0,1.0,-0.9239885,0.010395636,0.06615891,0.0,1.0,0.77016,0.09683341,-0.052369393,0.40594116,0.311923,0.61805356,0.3880559,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,5220.314,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.09529912,0.056968007,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
102,-0.9900809,-1.4835312,0.0,0.0,-0.36000773,-0.7160422,-0.6745613,1.4400547,0.0,-0.80325043,0.09683341,-1.4004537,2.9496455,-1.0504535,-1.2911264,-0.3739552,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.08242735,-0.077987194,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.14330897,-0.3001029
103,-3.8398223,-4.415601,0.0,0.0,1.8959154,-2.4875448,-5.2001266,4.0,1.2648404,0.04644846,0.2517361,4.813886,0.40594116,0.12215806,0.23679164,-2.9235828,-1.1840829,-0.14365941,-1.1172441,1.1512438,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-2.3178353,-0.72013307,3.6438844,6.99826,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
104,0.2528914,0.13884391,1.0,1.0,0.015979456,0.52400964,0.61845744,1.0,1.0,-0.97807384,-0.065912075,-1.4004537,1.6777933,-0.14220253,0.61805356,0.5425783,0.6051586,-0.14365941,-0.108668156,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.48260763,0.32008475,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
105,-0.5858623,-0.69621855,1.0,1.0,-0.8299917,-0.36174166,-0.028051944,4.0,0.0,-0.97807384,-2.5070944,-0.47981074,-0.86591095,-1.0504535,-1.2911264,-0.31418395,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.2456878,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
106,-0.76776063,-0.49362063,1.0,1.0,-1.6759628,1.0554605,-0.6745613,4.0,0.0,-1.502544,-2.1816034,0.4737123,-0.86591095,-1.0504535,-1.2911264,1.2857296,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
107,-0.040167104,-0.90021336,1.0,1.0,-1.1119821,0.3468594,0.61845744,1.0,2.0,1.4694536,0.42232436,2.6766794,0.40594116,1.6742996,0.61805356,0.74183345,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
108,0.54594994,-0.06051832,1.0,1.0,-0.26601094,0.3468594,1.2649667,0.0,0.0,1.2946302,0.91056085,-0.0852495,-0.86591095,-1.0504535,-1.2911264,0.71120214,0.6051586,-0.14365941,-0.7810521,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.8986073,1.5283116,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,0.44717732
109,-0.020802826,-0.63279456,1.0,1.0,0.29796985,0.15425196,0.25241175,1.0,2.0,0.6062769,0.50152004,-0.3023412,-0.86591095,0.011016741,-0.08447165,0.13987373,0.6051586,-0.14365941,-0.44486013,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3023019,0.16543488,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
110,0.6672155,0.35730386,1.0,0.0,1.143941,1.0554605,0.61845744,2.0,1.0,-0.45360368,0.25957888,-2.090936,1.6777933,1.6742996,0.61805356,0.6380768,0.6051586,-0.14365941,0.73486453,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.9861228,0.38466847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,-0.8892574
111,-0.32312015,-0.24112596,1.0,1.0,-0.07801734,-0.0074411263,-0.028051944,0.0,0.0,-0.1039569,-0.39140305,-0.7428516,-0.86591095,-1.0504535,-1.2911264,0.0036500446,0.6051586,-0.14365941,0.48360762,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.249703,0.15980384,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
112,-0.28269827,-1.0517997,1.0,1.0,0.10997625,-0.0074411263,-0.028051944,4.0,1.0,-0.6284271,0.09683341,-0.61133116,-0.86591095,-0.14220253,0.61805356,-0.01836625,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.028272338,0.039038766,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
113,-0.14122176,0.2577206,0.0,1.0,0.86195064,-0.0074411263,-0.028051944,1.0,0.0,-0.1039569,1.7242882,-0.052369393,-0.86591095,-1.0504535,-1.2911264,-0.056387812,0.6051586,-0.14365941,0.7341074,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.2882968,0.17241962,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
114,0.4044734,0.48424152,0.0,1.0,0.10997625,1.0554605,0.61845744,0.0,2.0,-0.1039569,0.09683341,0.07915103,0.40594116,-1.0504535,-1.2911264,0.9801317,0.6051586,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
115,-2.2431586,-3.0195007,0.0,1.0,1.8959154,-2.4875448,-2.6140895,0.0,2.0,-0.97807384,0.09683341,0.34219187,0.40594116,0.5015975,0.2235152,-2.6695175,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.18724903,-0.5370533,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
116,-0.38375294,0.5978535,1.0,0.0,0.015979456,-0.36174166,-0.028051944,4.0,1.0,2.518394,1.7242882,-0.9401322,0.40594116,-0.14220253,0.61805356,-0.30893698,-1.1840829,-0.14365941,-1.1172441,-0.32382977,6.9995255,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,979.556,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.7817615,-0.72013307,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
117,0.37080544,0.96523607,0.0,0.6658293,0.86195064,0.3468594,0.61845744,0.0,1.0,0.25386086,0.12263836,-0.41405055,1.6777933,1.6742996,1.5726435,0.096850686,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.590539,0.3018091,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
118,0.5863718,0.25490174,0.0,1.0,1.4259313,0.70115995,0.61845744,4.0,0.0,-0.27878028,0.09683341,-0.9730123,-0.86591095,-1.0504535,-1.2911264,0.06595636,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.71076214,0.3492975,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
119,-0.7203947,-0.6380124,1.0,0.65641904,0.86195064,-0.7160422,-0.6745613,0.0,1.0,-0.1039569,0.7478153,0.013390816,0.40594116,1.6742996,0.61805356,-1.052817,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.2456878,-0.72013307,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
120,0.68742645,-0.27853101,1.0,1.0,-0.5480013,1.0554605,1.2649667,1.0,1.0,0.60703045,0.41618484,-0.8086118,0.40594116,-0.013136594,-0.27325207,1.0884774,0.6051586,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.4380783,0.46741098,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
