,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.0607957,0.21628237,1.0,1.0,-1.8167311,2.1223533,1.4228349,4.0,0.0,2.6136792,1.5457064,-0.5607057,-0.6049352,-0.98292404,-1.1762033,2.591775,0.45567796,-0.20412415,0.1852045,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.3130891,0.56962895,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
81,0.0607957,-0.35447183,1.0,1.0,-1.4678628,1.4560989,0.87796897,4.0,0.0,0.6266166,-0.8676773,-0.45964852,-0.6049352,-0.98292404,-1.1762033,1.615846,0.45567796,-0.20412415,0.033590794,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.21247128,0.3428322,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
82,0.0607957,0.12705624,0.0,0.0,0.0148268975,-0.15023214,0.053572033,4.0,2.0,0.91048265,0.3390146,-0.7375559,-0.6049352,-0.98292404,-1.1762033,0.16346176,0.45567796,-0.20412415,-0.9956487,2.883749,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4011031,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
83,0.0607957,0.061072595,1.0,0.0,0.45091212,0.17795356,-0.07750694,0.0,2.0,1.1943487,0.03734162,-1.0154632,3.17591,1.496106,1.6549395,0.12483908,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,4.358899,-0.17586312,-0.10050378,-0.14285715,0.7911284,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.8078441
84,0.0607957,0.20690998,0.0,1.0,-0.07239015,0.083298765,0.044093583,0.0,2.0,0.02645792,0.31383198,0.22248773,-0.6049352,-0.5697524,1.6549395,-0.018145703,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.007084625,-0.024156945,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
85,0.0607957,0.22425763,0.0,1.0,0.9742144,-0.542664,-0.21176279,1.0,1.0,-0.3742409,0.35502598,-0.23226978,-0.6049352,0.6697627,0.7112253,-0.7530942,0.45567796,-0.20412415,0.39702606,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.15259568,-0.17667456,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
86,0.0607957,0.37211362,1.0,0.0,0.27647802,1.1229718,0.3331031,0.0,1.0,0.34275052,-0.41516784,-0.10594824,-0.6049352,-0.1565807,0.7112253,0.747747,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.01107783,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,1.5261871
87,0.0607957,-0.46291724,0.0,1.0,0.88699734,0.45671746,0.3331031,1.0,2.0,-0.061075304,0.15908872,-0.7122916,-0.6049352,0.256591,2.5986538,-0.9691187,0.45567796,-0.20412415,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.7911284,-0.20773304,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
88,0.0607957,0.06139807,1.0,1.0,-0.15960719,0.067854784,-0.026359905,0.0,2.0,-0.6507808,0.9423605,-0.004891018,0.6553465,-0.98292404,-1.1762033,0.27791792,1.405007,-0.20412415,1.0628303,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.014721526,0.04178754,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.6394218
89,0.0607957,-0.34108233,0.0,1.0,-0.07239015,0.45671746,0.3331031,0.0,2.0,-0.3669147,0.03734162,-0.7122916,-0.6049352,1.0829344,0.7112253,0.46007505,0.45567796,-0.20412415,0.033590794,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4011031,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.08950123
90,0.0607957,0.27721646,1.0,1.0,-1.6422969,0.78984463,0.3331031,0.0,2.0,0.6266166,0.03734162,0.19722342,-0.6049352,-0.5697524,0.7112253,1.2185233,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.17872171,0.030241817,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
91,0.0607957,-0.5199865,0.0,0.0,0.27647802,0.12359031,0.87796897,4.0,0.0,0.6266166,3.5065808,0.8288311,-0.6049352,-0.98292404,-1.1762033,-0.085565075,0.45567796,-0.20412415,0.23045209,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.9390486,-1.8411524,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
92,0.0607957,-0.89458174,1.0,0.0,-1.8167311,-0.542664,-0.21176279,2.0169096,2.0,0.058884427,0.03734162,0.12143051,3.17591,-0.1565807,0.7112253,0.25346383,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.53655213,-0.22944061,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,0.08417287,-0.62884164
93,0.0607957,-0.1293892,0.0,0.0,2.108036,0.12359031,0.3331031,4.0,2.0,0.7685496,-0.41516784,1.5362316,-0.6049352,1.496106,0.7112253,-0.691977,0.45567796,-0.20412415,0.72692084,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.112824686,-0.030522343,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,-0.62884164
94,0.0607957,1.1707891,1.0,1.0,-0.15960719,-0.20953685,-0.21176279,0.0,0.0,-0.93464684,-1.7726961,-0.8638774,-0.6049352,-0.98292404,-1.1762033,-0.12484301,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.01107783,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.8078441
95,0.0607957,0.5623827,1.0,1.0,-1.0317776,-0.20953685,-0.21176279,1.0,1.0,-0.6507808,-0.8676773,-0.20700547,-0.6049352,-0.5697524,0.7112253,0.107845016,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.2954012,-0.19647102,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
96,-8.705784,-8.668954,1.0,1.0,0.36369509,-3.2076812,-4.5706897,4.0,2.0,-0.36479077,0.20281032,0.41541043,3.17591,1.496106,0.7112253,-2.650237,-1.4429802,-0.20412415,-1.3387285,0.71716887,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.57897955,-1.5184548,-0.2742465,6.999615,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
97,0.0607957,1.1451274,1.0,1.0,-1.2062117,-0.29658896,-0.12673274,4.0,1.0,-1.2185129,-1.1693503,-0.5607057,-0.6049352,-0.5697524,-0.232489,-0.9691187,0.45567796,-0.20412415,-0.30948904,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.158998,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
98,0.0607957,-0.023968872,0.0,0.0,0.62534624,-0.87579113,-0.21176279,0.0,2.0,0.91048265,0.03734162,1.1825314,0.6553465,0.256591,1.6549395,-0.9691187,1.405007,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.41105172,-0.2581885,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,2.24453
99,0.0607957,-0.020417864,1.0,1.0,-0.9445606,0.78984463,0.87796897,3.0,1.0,-0.014539938,0.10552953,-1.1923134,0.6553465,-0.1565807,0.7112253,1.0806297,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.14061745,0.31465983,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
100,0.0607957,0.43319246,1.0,1.0,-0.3727428,0.041294783,0.03839045,0.0,2.0,0.6266166,0.9423605,0.22248773,-0.6049352,0.256591,0.7112253,0.27635038,0.45567796,-0.20412415,1.0628303,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,6.9982243,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.059653543,0.011717362,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.8078441
101,0.0607957,0.19485332,0.0,1.0,-0.07239015,2.4554803,1.4228349,1.0,2.0,0.91048265,0.6406875,-0.7375559,-0.6049352,0.256591,-0.232489,2.00707,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.71354353,0.60239697,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
102,0.0607957,0.029288614,1.0,1.0,-0.5956924,-0.20953685,-0.21176279,1.0,1.0,-0.7927138,0.6406875,-1.1165205,3.17591,-0.1565807,0.7112253,0.23308635,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.123664245,-0.120781034,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,-0.62884164
103,0.0607957,-0.14368367,1.0,1.0,-0.07239015,0.45671746,-0.21176279,0.0,2.0,0.7685496,0.03734162,-0.05541963,1.9156282,0.256591,0.7112253,0.46648034,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,4.358899,-0.17586312,-0.10050378,-0.14285715,0.23159136,0.020405304,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
104,0.0607957,0.032255713,1.0,1.0,-1.1189947,-0.19972223,-0.06064961,1.0,1.0,-0.22498165,0.03734162,0.65198094,-0.6049352,-0.5697524,0.7112253,0.29289353,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.34289432,-0.15756188,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
105,0.0607957,0.5198729,1.0,0.6577001,-0.07239015,-1.8751726,-1.8463604,1.9085783,1.0,-0.08304861,-0.41516784,1.6372889,0.6553465,0.6697627,0.7112253,-1.7574649,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.5490233,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.1435849,0.40493605
106,0.0607957,-0.510377,1.0,1.0,0.0148268975,1.4560989,0.87796897,0.0,2.0,0.7685496,0.79152405,-0.8133488,-0.6049352,-0.98292404,-1.1762033,0.9760626,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.76897275,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.08950123
107,0.0607957,-0.23085715,0.0,1.0,-0.42125833,-0.20953685,0.3331031,1.0,1.0,-0.2916897,0.25122207,-0.96493465,-0.6049352,1.496106,0.7112253,0.40543503,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.1811537,1.4256864,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
108,0.0607957,0.6458116,1.0,1.0,0.53812915,1.789226,0.87796897,4.0,1.0,-0.3669147,-0.26433134,-0.15647686,0.6553465,1.0829344,-0.232489,1.5565549,0.45567796,-0.20412415,-0.30948904,-0.3250751,9.946411,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,2.3512294,1.4256864,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
109,0.0607957,1.1648009,1.0,0.0,0.7997803,-1.5420455,-1.3014946,0.0,1.0,-0.5088477,0.03734162,-0.61123437,-0.6049352,-0.1565807,0.7112253,-2.3402698,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-2.329074,-3.4745717,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,1.5261871
110,0.0607957,-0.7419261,1.0,1.0,-2.6889014,-0.87579113,-0.7566287,0.0,0.0,-1.7862451,-2.8285515,0.020373289,-0.6049352,-0.98292404,-1.1762033,-0.11487708,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.5878808,-0.3886761,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
111,0.0607957,0.23744704,1.0,1.0,-2.6889014,0.45671746,0.3331031,4.0,2.0,-0.43266445,-0.29640046,1.3088529,-0.6049352,-0.98292404,-1.1762033,1.3566613,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.37894747,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
112,0.0607957,0.7726939,1.0,1.0,-0.7701265,0.78984463,0.87796897,0.0,2.0,-1.0765799,0.6406875,-0.6870273,0.6553465,-0.5697524,0.7112253,0.9443844,0.45567796,-0.20412415,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,6.9982243,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.01107783,-0.20773304,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.8078441
113,-5.5261626,-5.6233063,0.0,1.0,-1.5550799,-4.5401897,-4.5706897,1.3805603,1.0134634,-0.254024,-0.01003881,0.5374056,-0.6049352,-0.20961516,-0.33983672,-4.092224,-1.4429802,-0.20412415,-1.3387285,0.26058635,0.009687473,-8.860975,49.025623,-0.106425814,-0.65979034,22.247898,79.08985,-24.055943,0.26915297,0.058269117,3.4239938,-5.6298704,8.389076,4.6714644,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-3.4991498,-6.7414103,3.6449535,6.999615,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.27377775,0.58858085
114,0.0607957,-0.1912009,1.0,1.0,-0.3340413,-0.12092289,-0.21866998,0.0,2.0,0.7685496,0.48985106,0.5256594,-0.6049352,1.496106,0.7112253,-0.061869666,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.5739601,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
115,0.0607957,0.60254806,1.0,0.6661855,-0.24682423,-1.2089183,-0.7566287,0.0,2.0,0.19268976,0.3730174,0.0709019,0.6553465,1.496106,0.7112253,-1.0848142,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.158998,-1.0244427,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
116,0.0607957,-0.18059064,1.0,0.0,1.1486485,-0.542664,-0.21176279,4.0,2.0,-1.360446,-0.8676773,1.1572671,0.6553465,1.0829344,0.7112253,-0.9499026,0.45567796,-0.20412415,0.71975046,2.883749,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.15348686,-0.2316353,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
117,0.0607957,-0.25439215,0.0,1.0,1.8463849,1.789226,1.4228349,1.8449017,1.0,-0.22498165,0.03734162,2.4204824,1.9156282,1.496106,0.7112253,0.50866354,0.45567796,-0.20412415,1.0628303,0.4310054,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.46313986,0.34602633,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,0.09241909,0.68735486
118,0.0607957,-0.18847528,0.0,1.0,-0.24682423,-0.542664,0.3331031,4.0,1.7281919,-1.0765799,-1.1693503,-0.91440606,-0.6049352,1.0829344,0.7112253,-0.6001376,0.45567796,-0.20412415,0.37667063,-0.025799235,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.25100747,-0.05678821,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
119,0.0607957,-0.5454289,1.0,1.0,-0.5956924,-1.2089183,-0.7566287,4.0,2.0,-0.1813181,0.18393528,-0.068844184,0.6553465,0.256591,0.7112253,-1.1187474,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,5.6862407,-0.10050378,-0.14285715,-1.9390486,-1.8411524,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
