,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.3940948,0.7159776,1.0,1.0,1.3336606,-0.5090184,0.46425888,1.0,2.0,-0.63014144,0.521461,-0.7328027,-0.7077312,0.55002916,0.7172582,-0.8070151,0.4777068,-0.16288696,0.33544305,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.07313588,0.035982378,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
81,-0.7328829,-0.77968174,1.0,1.0,-2.644834,-0.5090184,-0.057664584,0.0,2.0,-0.63014144,-0.40101475,1.9291788,0.6306623,-0.27495027,0.7172582,0.47334567,0.4777068,-0.16288696,0.18074028,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8043025,-0.16755612,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
82,-0.3742991,-0.8346532,1.0,0.0,0.8147265,-0.5090184,-0.57958806,0.0,2.0,-0.63014144,-0.03202443,0.80073017,0.6306623,0.9625188,0.7172582,-0.73653597,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,-0.14043298,-0.33978048,-0.24264842,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
83,0.0013601285,0.40903676,1.0,1.0,-1.5204768,0.16418284,0.46425888,1.0,2.0,0.057641406,0.30674002,-1.0800177,1.9690558,-1.0999297,-1.287441,1.3359408,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,3.0560238,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
84,2.4260697,2.6533415,0.0,1.0,2.1985507,1.5105853,2.5519528,1.0,1.0,1.210344,-0.03202443,-0.7617373,-0.7077312,0.5926438,0.7172582,0.47403583,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.5767383,0.7363892,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
85,-2.1842937,-2.6521719,0.0,0.0,0.8147265,-2.1920216,-2.6672819,1.0,1.3528292,0.44347504,-1.1389953,0.0773656,0.6306623,0.22110982,0.32799676,-2.9518166,0.4777068,-0.16288696,0.4553058,2.6085634,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-3.232922,-3.3520422,-0.24264842,4.305323,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
86,-0.86948633,-1.3484882,1.0,0.0,-1.6934549,-0.5090184,-0.57958806,4.0,0.0,1.3637177,-0.5855099,-0.5302606,-0.7077312,-1.0999297,-1.287441,0.22107624,0.4777068,-0.16288696,0.18861161,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.21915631,-0.18109104,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
87,0.35994396,0.53916544,0.0,1.0,-0.050163627,1.847186,-0.057664584,1.0,1.0,-0.17002009,-1.1389953,-0.5302606,-0.7077312,1.3750086,0.7172582,1.4242831,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0498109,0.21775846,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
88,-0.8524109,-0.562327,1.0,1.0,1.0741935,-1.1822196,-1.1015115,0.0,1.0,0.59684885,-0.5855099,-0.67493355,-0.7077312,0.61938155,0.7172582,-1.542493,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.19702592,-0.51926386,-0.24264842,-0.23899099,-0.3248106,-0.0704619,9.94987,-0.07126364,0.35881597,0.5731142
89,1.0771116,0.35903445,0.0,1.0,-1.6069658,1.847186,1.5081058,0.0,0.0,0.7502226,0.8904513,-0.09624189,-0.7077312,-1.0999297,-1.287441,2.262231,-1.421509,6.242624,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.82609284,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
90,-2.0135396,-2.1590614,0.0,0.0,-0.050163627,-2.1920216,-2.1453586,4.0,0.0,-0.936889,-0.03202443,0.68499184,-0.7077312,-1.0999297,-1.287441,-1.9221098,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.59974015,-0.75916094,-0.24264842,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
91,-0.20354491,-0.44868344,0.0,1.0,0.122814395,0.8373841,-0.57958806,1.0,1.0,-0.63014144,1.0749465,-1.0221485,-0.7077312,1.3750086,0.7172582,0.8017033,0.4777068,-0.16288696,1.1545969,1.1477828,6.2436166,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.6677174,-0.0063410723,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
92,-0.7158075,-0.806641,1.0,0.0,-0.9150537,-0.5090184,-0.57958806,0.0,2.0,1.9772129,-1.5079856,0.94540304,-0.7077312,-1.0999297,-1.287441,-0.32595327,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.13078092,-0.2040701,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
93,0.46239647,0.707055,0.0,1.0,0.036325384,0.8373841,0.46425888,0.0,2.0,-0.32339385,-0.03202443,-0.009438144,0.6306623,-1.0999297,-1.287441,0.7849538,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
94,-0.288922,0.5168314,0.0,1.0,0.122814395,-0.845619,-0.057664584,0.0,2.0,-0.22420324,0.12286772,-0.848541,0.6306623,-1.0999297,-1.287441,-1.1416557,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,0.22808003,0.06484912,0.018953934,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-2.2778597,-1.7500257,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.36014798
95,-2.7477825,-3.1143038,0.0,0.0,0.55525947,-2.8652227,-3.1892054,1.8141019,2.0,-0.63014144,-1.1389953,-1.1089523,0.6306623,-0.27495027,0.7172582,-2.5768754,-1.421509,-0.16288696,-1.303225,5.5301247,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.5423431,-1.1092525,4.1443276,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.16998838,0.107013814
96,0.019097067,0.73032194,0.0,1.0,-0.050163627,-0.122891985,0.18510981,4.0,2.0,-0.13785899,0.17689009,-0.35665312,0.6306623,-0.27495027,0.7172582,-0.0061106794,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.036061693,0.007875112,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
97,-0.08362233,0.4080144,0.0,1.0,-1.0015428,0.09107702,0.23223925,1.0,0.0,0.09388434,0.23857173,-0.043795627,-0.7077312,-1.0999297,-1.287441,0.50217545,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.014025075,0.11116947,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
98,-3.3283467,-2.308901,0.0,0.0,0.6417485,-2.5286222,-4.2330523,1.3105501,1.0,0.7502226,1.8129271,3.6363192,-0.7077312,0.13753943,0.7172582,-2.131656,0.4777068,-0.16288696,1.1545969,5.5301247,-0.16272865,0.08317926,-0.10002361,-0.17822629,6.972836,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.48332542,-1.3351632,-0.24264842,1.9735008,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.06261269,0.37546888
99,-0.5279779,-0.47463292,1.0,1.0,0.122814395,-0.5090184,-0.57958806,1.0,2.0,0.22969405,0.37776768,-0.8774756,3.3074493,1.3750086,0.7172582,-0.073800705,0.4777068,-0.16288696,0.6313261,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.34856167,1.0535032,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
100,0.6331507,0.7876369,1.0,0.0,0.29579243,1.1739848,0.46425888,4.0,2.0,-0.936889,-1.6924808,1.2636834,0.6306623,0.10712754,0.4436361,-0.16336522,0.4777068,-0.16288696,0.5096586,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-3.232922,-2.551034,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
101,-1.5183523,-1.0413648,0.0,1.0,-2.644834,-0.845619,-1.1015115,4.0,1.0,-0.7835152,0.521461,-0.29878396,-0.7077312,-0.68744,0.7172582,0.3555522,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
102,-0.3137368,-0.10924535,1.0,1.0,-1.6069658,-0.16576561,0.13669816,0.0,1.0,-0.26462725,0.04893938,-0.61706436,-0.7077312,-0.27495027,0.7172582,0.49608487,-0.47190112,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.3897953,-0.0615909,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
103,-0.3855757,0.42877278,1.0,0.6603995,1.2471715,-0.845619,-0.57958806,0.0,2.0,-0.32339385,-0.03202443,0.65605724,0.6306623,0.9625188,0.7172582,-1.2100437,0.4777068,-0.16288696,1.1545969,2.6085634,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,-0.09341828,-0.28686017,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
104,0.5477736,0.77803683,1.0,1.0,-0.050163627,1.1739848,0.46425888,0.0,2.0,0.015290789,0.10113385,-0.09815982,1.9690558,0.55002916,0.7172582,0.97071135,1.4273148,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.42866653,0.23467444,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
105,0.7868295,1.2834584,0.0,0.0,1.5931276,0.8373841,0.46425888,0.0,1.0,-1.3970103,-0.40101475,0.5403189,-0.7077312,0.9024419,1.7196078,0.6316825,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,2.0199208,2.2550156,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
106,1.0088099,1.2791005,0.0,1.0,0.6417485,1.1739848,0.98618233,4.0,2.0,-1.0902628,0.70595616,1.0611414,-0.7077312,1.3750086,0.7172582,0.6800384,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.35063478,0.251435,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
107,0.42824563,0.12907882,1.0,1.0,-0.22314166,0.8373841,0.46425888,0.0,2.0,-0.11062623,0.05986423,1.2347488,0.6306623,-1.0999297,-1.287441,0.6122652,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
108,0.59899986,1.0195955,0.0,0.0,1.0741935,0.5007835,0.46425888,4.0,1.0,1.3637177,0.33696586,-0.5302606,0.6306623,1.3750086,0.7172582,-0.034031775,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
109,-0.59627956,-0.7828003,1.0,1.0,1.0741935,-0.17241777,-1.1015115,0.0,1.0,0.036940888,0.08083595,0.024950568,-0.7077312,1.3750086,0.7172582,-0.5203587,0.4777068,-0.16288696,-0.60099024,-0.019075738,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.2658713,-0.34172678,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
110,-0.049866132,0.007010078,1.0,0.0,-0.13665263,0.16418284,-0.057664584,1.0,2.0,0.20059606,0.22307819,0.9164685,0.6306623,0.9625188,0.7172582,0.16468853,0.4777068,-0.16288696,0.10124461,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.0030456646,-0.089253336,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
111,0.29736468,0.2782316,0.0,0.66487443,0.036325384,0.16418284,0.46425888,1.0,0.0,-0.47676763,-0.5855099,-0.38558772,-0.7077312,-1.0999297,-1.287441,0.10194496,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.007207743,0.09250371,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
112,0.27456686,0.55140984,1.0,0.0,-0.6555867,0.5007835,0.46425888,0.0,0.0,1.0569701,-0.9545002,-0.15411106,-0.7077312,-1.0999297,-1.287441,0.40068868,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
113,-0.15231866,-0.70554566,0.0,0.0,0.72823745,-0.845619,-0.057664584,0.0,2.0,1.0569701,-0.03202443,1.5530293,0.6306623,0.13753943,1.7196078,-1.0014356,1.4273148,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.4070422,-0.19749467,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
114,-0.4426008,0.14139491,1.0,1.0,-1.1745207,-0.5090184,-0.057664584,4.0,0.0,-1.8571317,-2.061471,-0.5591952,-0.7077312,-1.0999297,-1.287441,-0.19131541,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.43014288,-0.15470655,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
115,1.1795641,1.5859014,1.0,0.0,0.9012155,1.5105853,0.98618233,4.0,1.0,0.24680556,-0.011507282,-0.61706436,-0.7077312,1.3750086,0.7172582,1.0216874,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.8089661,0.4014379,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
116,0.2032714,0.27978215,0.0,0.0,0.6417485,0.18503466,0.11235022,1.0,2.0,0.28167164,0.0763557,-0.7038681,-0.7077312,1.3750086,0.7172582,-0.19365259,0.4777068,-0.16288696,1.1545969,4.069344,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,14.106547,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.2314253,-0.004753646,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
117,-0.22062033,-0.61588913,1.0,1.0,-0.050163627,-0.5090184,-0.057664584,0.0,1.0,-0.63014144,-0.5855099,-0.24509138,0.6306623,1.3750086,0.7172582,-0.40248153,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.20955345,-0.17897587,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
118,-0.23769575,-0.704463,0.0,0.0,-0.13665263,-0.5090184,-0.057664584,4.0,2.0,1.5170915,3.6578786,-0.7617373,-0.7077312,-1.0999297,-1.287441,0.05577178,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.32971054,-0.12903379,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
119,0.3087177,0.19936533,0.0,1.0,-0.30963066,0.5007835,0.46425888,4.0,1.3702624,0.44347504,1.6284319,-0.5591952,-0.7077312,-0.3257029,-0.09739126,0.7048027,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,1.4540073,4.1443276,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
