,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.05732498,0.21612766,1.0,1.0,-0.4986881,-0.50176895,-0.7808398,0.0,0.0,-1.4074401,-2.0685384,0.03474352,-0.69162065,-1.0531191,-1.2617693,-0.42966408,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.16365032,-0.20403905,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
81,0.05732498,-0.36679882,1.0,1.0,-2.229918,-0.50176895,-0.12518083,4.0,2.0,-0.8504424,-0.16547224,0.117188625,0.4421837,-1.0531191,-1.2617693,0.38361734,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.59280366,-0.08243938,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
82,0.05732498,0.12499864,1.0,1.0,-0.8631576,0.22274524,-0.7808398,1.0,1.0,-0.5719436,0.8725639,-0.08483204,-0.69162065,0.22006449,0.5946656,0.5951385,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.035790246,-0.120223664,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
83,0.05732498,0.057607777,1.0,1.0,-1.0453923,-0.13951187,-0.12518083,0.0,2.0,-1.1289412,0.52655184,0.03474352,-0.69162065,-1.0531191,-1.2617693,0.3466324,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.2602586,-0.010910205,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
84,0.05732498,0.2065554,1.0,1.0,0.5947203,1.6717737,1.1861372,1.0,1.0,0.5420517,-0.16547224,-1.1744514,0.4421837,1.493248,0.5946656,1.2192669,0.5757783,-0.09990665,0.5407552,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.9078002,0.5524234,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
85,0.05732498,0.22427301,1.0,0.0,0.048016094,-0.50176895,-0.12518083,4.0,1.0,1.7952964,1.5645881,-0.89963436,0.4421837,-0.20433001,0.5946656,-0.45060125,-1.3326923,-0.09990665,-1.1794426,-0.34160957,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,14.105744,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.7724477,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
86,0.05732498,0.3752823,1.0,1.0,1.4147766,-0.005506695,-0.17787974,0.0,1.0308101,0.45622486,0.0065258713,1.0790482,-0.69162065,0.015925715,-0.113742426,-0.53448683,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,0.18953337,-0.07143109,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
87,0.05732498,-0.47755703,1.0,1.0,-0.5898055,-0.13951187,0.5304782,0.0,0.0,0.26355287,-0.16547224,-0.70726246,-0.69162065,-1.0531191,-1.2617693,-0.017197872,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,6.244605,-0.18529454,0.094563924,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,0.65567696
88,0.05732498,0.057940193,1.0,1.0,-0.31645337,1.6717737,2.4974551,4.0,1.0,-0.15419535,-0.16547224,-0.5148905,-0.69162065,-0.20433001,0.5946656,1.5725449,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.2473454,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
89,0.05732498,-0.35312378,1.0,1.0,-1.0453923,0.085689075,0.1741906,0.0,1.0,0.26355287,0.52655184,-0.04628001,-0.69162065,1.0688535,-0.33355182,2.3126044,1.5300136,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.080771714,0.18700336,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
90,0.05732498,0.27836126,1.0,1.0,0.048016094,-1.2262832,-0.7808398,4.0,0.0,-0.29344478,1.0455699,1.10653,-0.69162065,-1.0531191,-1.2617693,-0.880919,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.558485,-0.3133125,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
91,0.05732498,-0.5358434,0.0,0.0,0.6858376,2.0340307,3.808773,0.0,2.0,-1.5466895,0.52655184,-0.5698539,-0.69162065,-1.0531191,-1.2617693,1.4327929,1.5300136,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.4243628,1.0829015,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
92,0.05732498,-0.9184275,1.0,1.0,-0.31645337,-1.2262832,-1.4364988,0.0,2.0,-0.15419535,2.7756302,1.7660908,0.4421837,-1.0531191,-1.2617693,-0.7422051,0.5757783,-0.09990665,-0.85002124,1.4217782,-0.057393067,-1.0910331,0.036571726,-0.11563313,-0.005128402,-14.0365715,0.13011445,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.7724477,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
93,0.05732498,-0.13691594,1.0,1.0,-1.8654486,-1.2262832,-1.4364988,1.0,0.0,-0.01494595,0.52655184,-1.119488,-0.69162065,-1.0531191,-1.2617693,-0.19295073,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.5376304,-0.35784814,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
94,0.05732498,1.1909909,1.0,1.0,-0.6809228,-0.86402607,-0.7808398,4.0,1.0,-0.8504424,0.8725639,-0.047701586,1.575988,-0.20433001,1.522883,-0.36180487,-1.3326923,-0.09990665,-1.1794426,4.9485536,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.48597112,-0.2808021,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
95,0.05732498,0.56960917,0.0,0.0,0.3213682,1.6717737,0.5304782,1.266046,1.0,0.6581317,0.083190165,1.1340116,1.575988,0.2897465,0.29683086,1.1748639,0.5757783,-0.09990665,1.1265075,4.9485536,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,0.7982011,0.3681168,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.021065855,-0.49478164
96,0.05732498,0.09493978,1.0,0.0,0.048016094,0.22274524,1.1861372,4.0,0.0,-1.4074401,-3.4525867,0.33704224,-0.69162065,-1.0531191,-1.2617693,-0.25376183,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.16639218,0.353462,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
97,0.05732498,1.1647819,1.0,1.0,-1.7743312,-1.5885403,-1.4364988,0.0,2.0,0.12430346,-0.6844903,-0.78970754,-0.69162065,-1.0531191,-1.2617693,-0.75410813,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.2691488,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
98,0.05732498,-0.029247342,1.0,1.0,-2.1388006,-0.13951187,0.5304782,4.0,2.0,-0.01494595,-0.51148427,-0.020219885,-0.69162065,-1.0531191,-1.2617693,2.3126044,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24074773,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
99,0.05732498,-0.025620602,1.0,1.0,1.6881287,0.9472595,1.1861372,1.0,2.0,0.34786537,0.13625892,-1.0645245,-0.69162065,-0.6287245,0.5946656,0.21143435,0.5757783,-0.09990665,0.79708606,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.76135963,0.50208735,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
100,0.05732498,0.4376637,1.0,1.0,-1.1365097,-0.13951187,0.5304782,4.0,1.0,-0.8504424,-0.16547224,-0.2125918,-0.69162065,0.644459,0.5946656,0.4002985,0.5757783,-0.09990665,-0.19117832,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.18401973,0.1537733,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
101,0.05732498,0.19424161,0.0,1.0,0.776955,2.396288,0.5304782,1.0,0.0,1.5167975,0.52655184,0.22711544,-0.69162065,-1.0531191,-1.2617693,1.7563305,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.2473454,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
102,0.05732498,0.025145952,0.0,0.0,0.41248554,0.9472595,1.1861372,0.0,2.0,0.119921654,0.022187434,0.47445074,1.575988,-0.6287245,0.5946656,0.5663015,0.5757783,-0.09990665,1.1265075,4.9485536,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.32683113,0.42899,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,0.65567696
103,0.05732498,-0.15151528,0.0,0.0,0.23025082,1.3095165,1.1861372,1.0,2.0,-0.039143723,-0.1514656,-0.10266499,0.4421837,-0.20433001,1.522883,0.8051465,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.50244373,0.4554186,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
104,0.05732498,0.028176326,0.0,1.0,0.8680724,-0.50176895,-0.12518083,0.0,2.0,-0.01494595,-1.2035084,-0.4324454,-0.69162065,-0.6287245,2.4511006,-0.8469195,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,-0.00959051,-0.07327113,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
105,0.05732498,0.5261928,0.0,0.6653484,0.23025082,-0.0061518187,0.046879943,1.0,2.0,-1.2681906,-0.16547224,-0.48740882,-0.69162065,-1.0531191,-1.2617693,-1.0498618,0.5757783,-0.09990665,-0.85002124,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.16740894,0.06902864,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
106,0.05732498,-0.52602893,0.0,0.0,-3.232209,-0.50176895,-0.12518083,4.0,0.0,-0.29344478,-0.16547224,5.228785,-0.69162065,-1.0531191,-1.2617693,-1.0498618,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.0729895,-0.25700694,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,-0.79956996
107,0.05732498,-0.24054787,0.0,0.0,1.2325418,0.58500236,0.5304782,4.0,1.0,1.2382988,0.18053982,-0.5423722,0.4421837,1.493248,0.5946656,-0.0380325,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
108,0.05732498,0.65481734,1.0,1.0,1.505894,0.22274524,-0.12518083,4.0,0.0,-1.5466895,0.18053982,-0.2125918,-0.69162065,-1.0531191,-1.2617693,-0.26056626,0.5757783,-0.09990665,-0.19117832,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.44419748,0.102265626,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,-0.79956996
109,0.05732498,1.184875,1.0,0.0,-1.1365097,0.22274524,0.5304782,2.0,0.0,0.14668539,-0.094130695,-0.4049637,-0.69162065,-1.0531191,-1.2617693,0.7106316,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,0.65567696
110,0.05732498,-0.7625162,1.0,0.0,-1.227627,-0.86402607,-0.12518083,0.0,1.0,0.26355287,-0.33847827,-0.07518329,1.575988,1.493248,0.5946656,-0.30192795,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.6189589,-0.18389735,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
111,0.05732498,0.2377437,1.0,0.0,-0.8631576,1.6717737,1.8417962,1.0,0.0,5.2765317,-0.8574963,-0.2400735,-0.69162065,-1.0531191,-1.2617693,1.6599493,0.5757783,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.5548492,0.6814232,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
112,0.05732498,0.7844056,1.0,0.0,1.505894,-1.2262832,-1.4364988,0.0,0.0,-0.028271386,0.1778674,0.117188625,-0.69162065,-1.0531191,-1.2617693,-1.6397617,0.5757783,-0.09990665,-0.85002124,-0.34160957,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,6.244851,-0.09614318,-0.16126,-1.0174994,-1.3574872,3.6446133,-0.16056195,-0.25263798,8.103345,-0.10059013,-0.071452744,0.1900737,-0.07194651
113,0.05732498,-0.041890398,1.0,1.0,0.13913345,3.1208022,1.1861372,0.0,1.0,-0.01494595,3.8136663,-0.70726246,0.4421837,1.0688535,0.5946656,2.8882556,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.2473454,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
114,0.05732498,-0.20004587,0.0,1.0,1.6881287,1.3095165,1.1861372,0.0,1.0,-0.5719436,0.52655184,-1.1469697,-0.69162065,1.493248,0.5946656,0.60167,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.9160462,0.5336825,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
115,0.05732498,0.6106311,1.0,0.0,-1.0453923,-0.11803395,0.15635897,1.0,2.0,-0.43269417,-0.8574963,-0.73474413,0.4421837,0.22006449,0.5946656,0.2029298,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.07382244,0.05447649,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
116,0.05732498,-0.18920934,1.0,1.0,-1.0453923,0.22274524,-0.12518083,0.0,1.0,0.5420517,-1.2035084,-1.2294148,-0.69162065,1.493248,0.5946656,0.6103317,0.5757783,-0.09990665,0.1206862,-0.34160957,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24074773,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
117,0.05732498,-0.26458478,1.0,1.0,-0.40757072,0.9472595,1.1861372,0.0,1.0,-0.15753365,-0.17374386,-1.2568965,0.4421837,1.493248,0.5946656,0.8758112,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.17145428,0.3107661,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
118,0.05732498,-0.19726212,1.0,0.0,0.3213682,0.9472595,1.8417962,4.0,1.0,-0.14754288,-0.27632007,-0.6248173,-0.69162065,1.0688535,0.5946656,0.6366961,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,5.250666,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.17859699,0.435669,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
119,0.05732498,-0.5618284,0.0,1.0,1.505894,0.9472595,0.5304782,0.0,1.0,-0.00103539,0.08561916,-0.98207945,-0.69162065,0.54901576,0.5946656,0.18728293,0.5757783,-0.09990665,0.48856655,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,6.244851,-0.09614318,-0.16126,1.7506443,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
