,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
543,0.032686308,-0.23430441,1.0,1.0,0.9180255,-0.0088400915,0.0019542489,1.0,2.0,0.2217574,0.17486589,-0.9772246,-0.66003114,1.548693,0.7671713,-0.23746559,-1.2417918,-0.21020763,-1.1920747,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
544,0.032686308,-0.42115766,1.0,1.0,-0.268124,-0.47267407,-0.12884954,1.0,2.0,0.15046482,0.9634362,-0.82583016,-0.66003114,-0.99217904,-1.1904743,-0.12786335,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
545,0.032686308,-0.019342583,1.0,1.0,0.37057188,-0.9825892,-0.71234953,4.0,2.0,-0.044563014,-0.21613877,-0.40192574,2.9229126,1.548693,2.724817,-0.9159832,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
546,0.032686308,0.8303646,0.0,1.0,0.37057188,0.54715616,0.45465046,0.0,1.0,-0.019405773,0.19081686,0.5972775,-0.66003114,1.1252143,0.7671713,0.30960214,0.60159075,-0.21020763,0.66869056,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
547,0.032686308,0.26501438,0.0,1.0,0.6442987,0.20721276,-0.12884954,0.0,1.0,1.0411249,0.61394596,0.021978661,-0.66003114,1.548693,0.7671713,0.029640123,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
548,0.032686308,-0.66463876,1.0,1.0,0.735541,-0.8126175,-0.71234953,0.0,2.0,-0.20665914,-0.035409138,-0.82583016,0.5342834,1.548693,0.7671713,-0.6953376,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
549,0.032686308,0.42078456,0.0,0.0,0.6442987,1.9069299,3.3721504,0.0,2.0,-1.6308553,0.61394596,-0.61387795,-0.66003114,-0.99217904,-1.1904743,1.3638269,1.523282,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
550,0.032686308,0.12348726,1.0,1.0,0.37057188,-0.13273066,0.45465046,0.0,0.0,-0.29486522,-0.08503456,-0.61387795,-0.66003114,-0.99217904,-1.1904743,-0.24413535,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
551,0.032686308,0.15305029,0.0,1.0,-0.7243354,-0.13273066,-0.12884954,0.0,0.0,0.03491584,0.037167348,-0.008300226,-0.66003114,-0.99217904,-1.1904743,0.12313895,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
552,0.032686308,-0.6632482,0.0,0.0,0.735541,0.88709956,1.0381504,2.0605974,2.0,-0.59175193,-1.6577407,-0.6441569,0.5342834,1.548693,0.7671713,0.14753719,0.60159075,-0.21020763,1.1984441,5.6797905,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
553,0.032686308,-0.27912396,0.0,1.0,0.096845075,0.88709956,0.45465046,0.0,2.0,-0.29486522,-0.08503456,-0.038579114,0.5342834,-0.99217904,-1.1904743,0.7813815,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
554,0.032686308,-0.22378111,0.0,1.0,0.0056028054,0.88709956,0.45465046,0.0,0.0,-1.1855253,0.2644557,-1.3102924,-0.66003114,-0.99217904,-1.1904743,0.79535735,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
555,0.032686308,0.38835832,1.0,0.0,1.0092678,-0.47267407,-0.12884954,1.0,2.0,-0.080885254,0.13599539,0.14309421,-0.66003114,0.27825698,0.7671713,-0.68755895,0.60159075,-0.21020763,-0.5090693,4.1782084,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
556,0.032686308,-0.36831266,1.0,0.0,0.37057188,-0.47267407,-0.12884954,0.0,0.0,-0.29486522,0.61394596,1.021182,-0.66003114,-0.99217904,-1.1904743,-0.4468518,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
557,0.032686308,-0.3815911,0.0,1.0,0.0056028054,-0.6426458,-0.71234953,4.0,0.0,-1.7792987,-0.6092699,0.20365198,-0.66003114,-0.99217904,-1.1904743,-0.6086659,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
558,0.032686308,-0.6511878,1.0,0.0,0.096845075,-0.47267407,0.45465046,4.0,2.0,0.7442382,0.9634362,-0.1311257,0.5342834,1.548693,0.7671713,-0.28340164,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
559,0.032686308,0.35537004,1.0,1.0,1.3742368,0.20721276,-0.12884954,0.0,0.0,0.08515595,-0.13998474,-1.0377824,-0.66003114,-0.99217904,-1.1904743,-0.29179916,0.60159075,-0.21020763,0.21789497,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
560,0.032686308,-0.16476715,1.0,1.0,-1.1805466,-0.13273066,0.45465046,4.0,1.0,-0.8886386,-0.08503456,-0.22025244,-0.66003114,0.7017356,0.7671713,0.38476133,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
561,0.032686308,0.35970986,1.0,0.0,-0.63309306,0.88709956,1.6216505,1.0,0.0,0.15046482,-2.5314662,0.6578353,-0.66003114,-0.99217904,-1.1904743,0.7306974,0.60159075,-0.21020763,0.17393604,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
562,0.032686308,-0.029151237,1.0,1.0,0.096845075,-1.4925042,-1.2958496,2.0,0.0,-1.482412,0.61394596,-0.22025244,-0.66003114,-0.99217904,-1.1904743,-0.9108589,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
563,0.032686308,0.2873901,1.0,1.0,-1.0893044,-0.13273066,-0.12884954,0.0,2.0,-1.1855253,0.61394596,0.05225755,-0.66003114,-0.99217904,-1.1904743,0.33387232,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
564,0.032686308,-0.34635425,1.0,1.0,-0.45060855,-0.47267407,-0.12884954,0.0,1.0,-1.1855253,-1.6577407,-0.49276242,0.5342834,1.548693,0.7671713,-0.38800287,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
565,0.032686308,0.2839302,0.0,1.0,0.27932963,0.88709956,-0.12884954,0.0,1.0,0.20605406,0.21196125,1.5056441,-0.66003114,1.548693,0.7671713,0.6856675,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
566,0.032686308,-0.21745244,1.0,1.0,-2.1842117,-0.13273066,-0.12884954,0.0,0.0,1.0411249,0.61394596,-1.0377824,-0.66003114,-0.99217904,-1.1904743,0.8398672,-0.32010055,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
567,0.032686308,-0.30835646,1.0,1.0,-0.8155776,-0.47267407,-0.12884954,0.0,1.0,-0.44330856,-0.08503456,0.5669986,-0.66003114,1.548693,1.7459942,-0.13703941,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
568,0.032686308,0.46516094,1.0,1.0,0.096845075,0.20721276,-0.12884954,0.0,0.0,0.44735152,1.6624167,1.4148074,-0.66003114,-0.99217904,-1.1904743,0.6591631,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
569,0.032686308,-0.52459514,1.0,1.0,0.46181417,0.88709956,1.0381504,1.0,2.0,0.15046482,0.9634362,-0.9772246,0.5342834,0.27825698,0.7671713,0.86713755,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
570,0.032686308,0.08579193,0.0,1.0,1.10051,0.20721276,-0.12884954,1.0,1.0,-2.0761855,-1.1335053,-0.7349935,-0.66003114,0.5936777,0.7671713,-0.30664212,0.60159075,-0.21020763,0.46529236,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
571,0.032686308,0.1829645,0.0,1.0,0.27932963,-0.017872468,-0.0074508716,0.0,2.0,0.1296474,0.3394793,-0.43087897,-0.66003114,-0.99217904,-1.1904743,-0.050941292,-1.2417918,-0.21020763,-1.1920747,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
572,0.032686308,0.14425407,0.0,1.0,-0.08563946,-1.3225325,-1.2958496,0.0,2.0,0.15046482,-0.08503456,-0.12941577,-0.66003114,-0.99217904,-1.1904743,-1.0143591,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
573,0.032686308,0.06157935,1.0,1.0,-2.4579384,1.227043,1.0381504,0.0,2.0,0.29890817,0.61394596,2.1112218,-0.66003114,-0.99217904,-1.1904743,1.8599291,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
574,0.032686308,0.4871303,0.0,1.0,0.6442987,0.54715616,0.45465046,4.0,1.0,0.59579486,0.61394596,0.9000664,0.5342834,-0.14522168,1.7459942,0.35473025,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
575,0.032686308,-0.25633526,0.0,0.0,-0.17688173,-0.13273066,-0.12884954,1.0,2.0,0.59579486,1.1381813,0.17337309,0.5342834,-0.14522168,0.7671713,0.45368144,0.60159075,-0.21020763,1.1984441,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
576,0.032686308,0.70482206,1.0,1.0,0.46181417,-0.47267407,-0.71234953,0.0,1.0,-0.59175193,-0.6092699,2.9590306,0.5342834,-0.5687004,0.7671713,-0.8320351,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
577,0.032686308,0.6845337,1.0,0.0,-0.5418508,-0.13273066,0.45465046,4.0,1.0,0.15046482,-0.78401506,-0.09913689,-0.66003114,-0.5687004,0.7671713,0.03557154,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
578,0.032686308,0.16251008,0.0,0.0,1.5567214,-0.47267407,-0.12884954,4.0,2.0,-0.2701574,0.054613106,-0.0063411035,-0.66003114,1.548693,0.7671713,-0.7502138,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
579,0.032686308,0.0035279235,0.0,1.0,0.735541,-0.13273066,-0.71234953,4.0,2.0,-0.27552137,0.025314467,0.6275564,-0.66003114,-0.14522168,0.7671713,-0.34809023,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
580,0.032686308,-0.4809105,1.0,1.0,-2.1842117,-0.13273066,-0.12884954,1.0,0.0,0.44735152,0.61394596,-0.88638794,-0.66003114,-0.99217904,-1.1904743,-0.9903569,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
581,0.032686308,-0.37255594,1.0,1.0,-0.268124,0.20721276,1.0381504,0.0,0.0,0.89268154,0.7886911,-0.18997355,-0.66003114,-0.99217904,-1.1904743,0.53030604,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
582,0.032686308,-0.27534938,0.0,1.0,-0.08563946,0.88709956,1.0381504,1.0,0.0,-0.02110563,0.35995713,-0.7349935,-0.66003114,-0.99217904,-1.1904743,0.78703564,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
583,0.032686308,0.11871483,1.0,1.0,-0.45060855,0.54715616,0.45465046,0.0,1.0,-0.7401953,-1.4829956,-0.43220463,-0.66003114,1.548693,0.7671713,0.7126354,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
584,0.032686308,0.75007796,1.0,1.0,-2.9141498,-0.47267407,-0.12884954,1.0,0.0,-0.44330856,2.8856325,0.35504642,-0.66003114,-0.99217904,-1.1904743,-0.9903569,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
585,0.032686308,-0.66589016,1.0,1.0,0.27932963,0.20721276,0.45465046,0.0,2.0,1.1895683,-1.3082504,0.41560417,1.728598,1.1252143,0.7671713,0.13067171,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
586,0.032686308,0.45562294,1.0,0.0,-1.0893044,0.10868362,0.18256834,0.0,1.0,0.59579486,0.7886911,-0.88638794,0.5342834,-0.14522168,0.7671713,0.5686776,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
587,0.032686308,0.114292644,0.0,0.0,0.735541,-1.1525608,-1.2958496,4.0,2.0,-1.037082,0.9634362,2.4442897,-0.66003114,0.45982802,0.7671713,-1.104114,0.60159075,-0.21020763,0.77011484,0.73246175,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
588,0.032686308,0.19794862,0.0,0.0,0.18808734,-0.8126175,-0.12884954,0.0,1.1632837,-1.037082,1.6624167,-0.9772246,-0.66003114,-0.06759106,-0.05181658,-0.5275968,1.523282,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
589,0.032686308,0.117718376,0.0,0.6595461,1.10051,0.54715616,0.45465046,1.0,1.0,0.002021471,-0.08503456,-1.0983402,1.728598,1.1252143,0.7671713,0.0250629,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
590,0.032686308,-0.26005247,1.0,0.0,-0.5418508,0.54715616,-0.12884954,0.0,0.0,2.2286718,-1.1335053,-0.46248353,-0.66003114,-0.99217904,-1.1904743,0.5412695,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
591,0.032686308,-0.12018488,0.0,0.6572532,0.735541,-1.8324476,-1.8793495,0.0,2.0,-2.2246287,-0.78401506,1.3239708,-0.66003114,1.548693,0.7671713,-1.9203141,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
592,0.032686308,0.08284793,0.0,1.0,0.5530564,0.88709956,0.45465046,1.0,2.0,-0.59175193,-0.78401506,-0.09913689,-0.66003114,-0.14522168,0.7671713,1.071706,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
593,0.032686308,0.56160766,1.0,1.0,1.5567214,-0.12459569,-0.10983094,4.0,0.0,-0.14642188,-0.08503456,1.7781541,-0.66003114,-0.99217904,-1.1904743,-0.5099627,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
594,0.032686308,-0.07595284,0.0,1.0,-0.35936627,0.88709956,1.0381504,4.0,1.0,-0.29486522,-0.08503456,-0.40192574,-0.66003114,0.7017356,0.7671713,1.1506159,-1.2417918,4.7753325,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
595,0.032686308,0.6574932,1.0,0.6665196,0.46181417,-0.13273066,-0.12884954,1.0,1.0,-0.59175193,0.2644557,-0.6441569,-0.66003114,0.27825698,-0.21165146,-0.17041357,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
596,0.032686308,0.557539,0.0,1.0,-1.1805466,-0.47267407,-0.71234953,0.0,2.0,-0.44330856,-1.1335053,-0.9469457,-0.66003114,-0.99217904,-1.1904743,-0.061720412,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
597,0.032686308,-0.05786819,1.0,1.0,1.10051,-0.47267407,-0.12884954,0.0,1.0,0.17195971,0.0743218,0.44588307,2.9229126,-0.14522168,0.7671713,-0.7464186,0.60159075,-0.21020763,0.58892614,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
598,0.032686308,0.21084978,1.0,1.0,0.0056028054,-0.8126175,-0.71234953,4.0,0.0,0.7442382,-0.08503456,2.3837318,-0.66003114,-0.99217904,-1.1904743,-0.68394184,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
599,0.032686308,0.6063654,0.0,0.0,2.7428708,0.20721276,0.45465046,1.0,1.0,0.7442382,1.3129264,1.7175963,-0.66003114,0.6262771,0.7671713,-0.8249204,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
600,0.032686308,-0.48625964,0.0,1.0,-0.08563946,-0.47267407,0.45465046,4.0,1.7281919,-1.037082,-1.4829956,-0.9166668,-0.66003114,1.1252143,0.7671713,-0.61369985,0.60159075,-0.21020763,0.51543874,-0.0464431,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
601,0.032686308,-0.3217992,1.0,1.0,-0.9068199,-2.1723912,-2.4628496,4.0,2.0,-0.8886386,-1.1335053,0.05225755,-0.66003114,-0.99217904,-1.1904743,-1.5390102,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
602,0.032686308,0.4285954,1.0,0.66947657,-0.9068199,0.06587724,0.21559677,1.0,0.0,0.7442382,-0.08503456,-0.5835991,-0.66003114,-0.99217904,-1.1904743,0.40428331,0.60159075,-0.21020763,0.26042527,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
603,0.032686308,0.40029907,1.0,1.0,-0.17688173,-0.02247886,-0.0064902967,0.0,0.0,0.44735152,2.1866522,-0.5230413,-0.66003114,-0.99217904,-1.1904743,0.24521509,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
604,0.032686308,-0.26685068,1.0,1.0,-1.1805466,-0.47267407,-0.12884954,2.0,2.0,-0.14642188,0.43920082,-0.7955513,0.5342834,1.548693,0.7671713,-0.9903569,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
605,0.032686308,-0.39049953,1.0,0.6640143,-0.9068199,-1.4925042,-1.2958496,2.0,1.0,-0.44330856,-0.78401506,1.4450864,0.5342834,1.1252143,0.7671713,-1.303323,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
606,0.032686308,0.27666143,1.0,0.0,-0.7243354,-3.1922214,-4.7968497,0.91806173,1.3200741,0.21660095,0.31138748,0.41560417,0.5342834,0.17851624,0.17236075,-2.5039437,-0.3518503,-0.02342548,-0.26884723,0.42315474,0.04997064,-0.17017165,0.1219165,0.10197105,-0.4246944,-4.6139026,0.32389486
607,0.032686308,0.61290675,1.0,1.0,-1.9104849,-1.1525608,-1.2958496,1.0,0.0,0.002021471,0.61394596,-1.2194557,-0.66003114,-0.99217904,-1.1904743,-0.1777888,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
608,0.032686308,-0.17398512,1.0,1.0,-0.35936627,-0.031031827,-0.044150118,0.0,1.0,0.44735152,0.61394596,-0.9469457,1.728598,0.7017356,-0.21165146,0.0964918,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
609,0.032686308,-0.36992657,1.0,1.0,0.0056028054,0.54715616,-0.12884954,0.0,0.0,0.7442382,-2.8809566,2.4745684,-0.66003114,-0.99217904,-1.1904743,0.15281095,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
610,0.032686308,0.546812,1.0,0.0,-0.9068199,-0.47267407,-0.12884954,0.0,1.0,-1.3339686,-2.3567212,0.5972775,-0.66003114,0.27825698,0.7671713,-0.21322244,0.60159075,-0.21020763,0.17393604,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
611,0.032686308,0.4104252,1.0,1.0,-0.5418508,-0.8126175,-0.12884954,0.0,2.0,0.14807296,0.0043466007,-0.15969466,1.728598,-0.99217904,-1.1904743,-0.041818928,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
612,0.032686308,-0.5054072,1.0,1.0,-1.0893044,0.88709956,1.0381504,0.0,1.0,0.7442382,-0.08503456,-0.67443573,-0.66003114,-0.14522168,0.7671713,1.0795627,-1.2417918,4.7753325,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
613,0.032686308,-0.36375844,1.0,0.66790307,0.6442987,-1.1525608,-0.71234953,1.0,2.0,-0.7401953,-1.1335053,-0.15969466,1.728598,1.548693,0.7671713,-1.1949354,0.60159075,-0.21020763,0.5615868,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
614,0.032686308,-0.087439634,0.0,1.0,0.5530564,0.071388036,0.05561701,0.0,2.0,-0.59175193,0.08971057,0.80922973,-0.66003114,0.7017356,0.7671713,-0.19609417,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
615,0.032686308,0.48247,1.0,1.0,-0.63309306,-0.47267407,-0.12884954,0.0,0.0,0.32105255,0.1341931,-0.0043972367,-0.66003114,-0.99217904,-1.1904743,-0.15373226,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
616,0.032686308,0.3659469,0.0,0.0,0.82678324,1.227043,1.0381504,1.0,1.0,-2.2246287,-1.1335053,1.021182,-0.66003114,0.27825698,0.7671713,0.44867676,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
617,0.032686308,0.03203527,1.0,0.0,-0.8155776,-0.8126175,-1.2958496,0.0,1.0,0.7442382,-0.9587602,-1.2194557,-0.66003114,-0.99217904,-1.1904743,-0.14573772,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
618,0.032686308,-0.8058889,1.0,1.0,-0.08563946,0.20721276,-0.12884954,4.0,1.0,0.15046482,-1.1335053,1.1422975,-0.66003114,1.548693,0.7671713,0.0070301094,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
619,0.032686308,1.1336346,0.0,1.0,0.27932963,0.20721276,-0.71234953,0.0,2.0,1.931785,-0.78401506,-0.55332017,0.5342834,-0.99217904,-1.1904743,0.2605835,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
620,0.032686308,-0.3119723,0.0,1.0,-0.8155776,0.88709956,0.45465046,4.0,0.0,-2.0761855,-0.78401506,0.41560417,-0.66003114,-0.99217904,-1.1904743,0.9018217,1.523282,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
621,0.032686308,0.78042597,0.0,1.0,0.82678324,0.88709956,-0.12884954,0.0,1.0,-0.29486522,0.61394596,0.6275564,1.728598,1.1252143,0.7671713,0.39270753,0.60159075,-0.21020763,0.8569414,4.1782084,-0.15581748,-0.045120325,8.389161,-0.11786124,-0.12278916,-0.06655556,-0.0592714
622,0.032686308,0.7335759,0.0,1.0,0.37057188,-0.13273066,-0.12884954,0.0,2.0,-0.7401953,0.2644557,1.2028552,-0.66003114,0.27825698,1.7459942,-0.19108054,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
623,0.032686308,0.29304293,1.0,0.0,-1.6367581,0.20721276,-0.12884954,0.0,2.0,0.002021471,0.7886911,0.021978661,0.5342834,0.27825698,0.7671713,0.7904271,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
