,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,-0.024694815,-0.45363435,1.0,1.0,-2.1596193,-0.14177139,-0.1771115,1.0,0.0,0.46011272,0.5448263,-0.878596,-0.65439886,-1.0048664,-1.2023879,-1.0521654,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
235,-0.024694815,-0.31599426,1.0,1.0,0.24655955,-0.5154164,-0.8450594,0.0,0.0,-1.1506141,-0.109076224,-0.6110016,-0.65439886,-1.0048664,-1.2023879,-0.37203643,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
236,-0.024694815,-0.10764157,1.0,1.0,0.33567727,1.3528086,1.8267322,1.0,2.0,-1.4434736,-1.08993,-1.2651213,-0.65439886,-1.0048664,-1.2023879,0.743399,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,9.073609,0.4966111,0.55514854,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
237,-0.024694815,-0.31138232,1.0,0.6665653,1.0486192,0.97916365,0.49083638,1.0,1.0,1.338691,0.8717776,0.2809798,-0.65439886,0.6658667,0.7613871,0.5421927,0.5888027,-0.17662975,-0.17237088,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.48865384,0.16033138,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
238,-0.024694815,0.431672,0.0,1.0,0.8703837,1.3528086,1.1587843,0.0,0.0,0.020823568,-0.109076224,1.4108229,-0.65439886,-1.0048664,-1.2023879,0.6174085,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.29684857,0.26201734,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
239,-0.024694815,0.051847547,1.0,0.0,-0.46638232,0.23187362,0.8248103,1.0,1.0,0.45678365,-0.0008581202,0.6377724,-0.65439886,-0.1694998,0.7613871,0.3130377,0.5888027,-0.17662975,0.25549877,5.007186,-0.07385678,0.2226677,-0.003053696,0.002256615,5.4849153,-0.02631821,-0.0044722147,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.15448058,0.090995274,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
240,-0.024694815,0.5498,1.0,0.6703423,1.3159723,0.97916365,-0.1771115,1.0,0.0,0.020823568,-1.08993,-0.55153614,-0.65439886,-1.0048664,-1.2023879,0.23596734,0.5888027,-0.17662975,0.42639446,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.9513804,0.1601362,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
241,-0.024694815,0.4888502,0.0,1.0,0.15744181,0.2294212,0.02577459,0.0,1.0,-1.4434736,-0.109076224,-0.22447632,-0.65439886,0.6658667,0.7613871,0.18698601,1.5220842,-0.17662975,1.1792258,1.4552547,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.24866596,0.07477124,-0.24774235,-0.14799352,-0.26598924,12.870445,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
242,-0.024694815,0.0018933073,1.0,1.0,-0.28814685,0.23187362,0.49083638,0.0,1.0,0.020823568,-2.2342596,0.5485742,0.51600295,1.08355,0.7613871,0.069972225,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.096206285,0.09376282,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
243,-0.024694815,-0.1090751,1.0,1.0,0.15744181,-0.14177139,-0.1771115,0.0,2.0,0.16725329,-1.08993,-0.19670248,0.51600295,-1.0048664,-1.2023879,-0.22300716,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,12.871137,-0.11047713,0.15295246,0.01616661,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
244,-0.024694815,-0.43835187,1.0,0.0,-1.1793242,0.23187362,0.49083638,4.0,1.0,0.8994019,1.0352533,-1.1164577,-0.65439886,0.4129523,0.7613871,0.7491748,0.5888027,-0.17662975,0.30541572,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.058166258,0.121356316,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
245,-0.024694815,-0.37628293,0.0,0.0,1.0486192,-0.14177139,1.1587843,4.0,1.0,-0.56489533,0.5448263,0.37017795,0.51600295,1.5012332,0.7613871,0.060346507,0.5888027,-0.17662975,1.1792258,0.38839588,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,2.730064,1.5782379,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
246,-0.024694815,-0.3747887,1.0,1.0,-0.020793658,0.23187362,-0.1771115,4.0,0.0,1.0458316,-0.59950316,0.4891088,-0.65439886,-1.0048664,-1.2023879,0.16448058,-1.2777603,5.685019,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.134947,0.016288158,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
247,-0.024694815,0.12730432,0.0,0.0,-1.1793242,0.035515722,0.19810645,4.0,2.0,-0.85775477,-0.7629788,0.07285081,-0.65439886,-1.0048664,-1.2023879,0.4290112,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.025682315,0.098124124,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
248,-0.024694815,-0.41082743,1.0,1.0,-0.6446178,2.4737437,2.4946802,1.0,0.0,-1.5899034,-0.4360275,-0.55153614,-0.65439886,-1.0048664,-1.2023879,2.1802604,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.60419637,0.69615966,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
249,-0.024694815,0.00967624,1.0,1.0,0.15744181,0.23187362,-0.1771115,0.0,1.0,5.878012,1.8526314,-0.28394175,-0.65439886,1.5012332,0.7613871,0.45198664,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16543242,0.014210592,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
250,-0.024694815,0.059460234,0.0,1.0,0.424795,-0.14177139,0.49083638,4.0,2.0,0.7529722,-0.59950316,0.16204895,0.51600295,-1.0048664,-1.2023879,0.07248616,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.7039369,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
251,-0.024694815,-0.24153271,0.0,0.0,-0.10991139,-0.5154164,-0.1771115,4.0,2.0,1.4851208,3.1604366,-0.8191306,-0.65439886,-1.0048664,-1.2023879,0.10774576,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,0.06576474,-0.087837175,-0.100816704,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.27870548,-0.122181535,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
252,-0.024694815,-0.10606875,1.0,1.0,-0.19902912,-0.14177139,-0.1771115,4.0,1.0,-0.56489533,0.5448263,-1.4435176,0.51600295,-0.1694998,0.7613871,-0.35958952,0.5888027,-0.17662975,0.38664103,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-1.881467,4.029941,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
253,-0.024694815,0.6068838,1.0,1.0,0.068324074,-0.5154164,-0.1771115,4.0,1.0,-1.2970439,-2.5612109,-0.9380615,0.51600295,1.5012332,0.7613871,-0.7871409,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
254,-0.024694815,0.67968756,1.0,1.0,-0.3772646,-0.14177139,-0.1771115,0.0,0.0,-0.27203587,1.0352533,1.7973481,-0.65439886,-1.0048664,-1.2023879,-0.013325506,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,4.083595,1.4707274
255,-0.024694815,-0.36667943,1.0,0.0,-0.6446178,-0.12455909,0.07774308,4.0,2.0,0.020823568,1.5256802,-0.01727234,-0.65439886,-1.0048664,-1.2023879,0.37704366,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.23176737,-0.04081087,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
256,-0.024694815,-0.10973442,0.0,1.0,-1.4466773,0.15965356,0.00963234,1.0,2.0,1.92441,0.5448263,0.84590137,-0.65439886,-1.0048664,-1.2023879,-1.0521654,-1.2777603,5.685019,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.14022125,-0.006014232,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
257,-0.024694815,-0.18730415,1.0,0.0,-1.7140306,-0.5154164,-0.1771115,0.0,0.0,-0.56489533,-2.0707839,-0.1650109,-0.65439886,-1.0048664,-1.2023879,0.0215941,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5176325,-0.18377626,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
258,-0.024694815,-0.14519563,1.0,1.0,0.8703837,-2.0099964,-1.5130073,4.0,1.0,-0.047410104,-0.16870129,-0.43260533,0.51600295,-0.58718306,0.7613871,-1.8991344,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.4427027,-0.45937496,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
259,-0.024694815,0.6461094,1.0,0.0,0.24655955,-0.8890614,-1.5130073,2.0,1.0,-1.0041845,-2.2342596,0.043118097,-0.65439886,0.49594346,0.7613871,-1.4497416,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,9.073609,-1.8875078,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
260,-0.024694815,0.27526304,1.0,1.0,-1.1793242,-0.19701028,-0.096575245,0.0,0.0,-1.8827628,-2.5612109,-0.28394175,-0.65439886,-1.0048664,-1.2023879,-0.005383775,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.3275951,-0.12594183,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
261,-0.024694815,0.5258465,0.0,1.0,-0.020793658,-0.14177139,-0.1771115,4.0,2.0,-1.1506141,1.1987289,-0.9083287,-0.65439886,0.24818344,0.7613871,-0.049713586,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.099321134,-0.13315779,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
262,-0.024694815,0.7517425,0.0,0.0,0.24655955,0.97916365,1.1587843,4.0,1.0,-0.45119378,0.08243105,1.70815,-0.65439886,0.24818344,0.7613871,-0.004574429,1.5220842,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,8.10453,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-2.4005713,-1.881467,-0.24774235,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
263,-0.024694815,-0.21709718,0.0,1.0,-0.10991139,-0.14177139,1.8267322,4.0,1.0,-0.051606566,0.08001557,-0.09532658,1.6864048,0.24818344,1.7432746,-0.054614875,1.5220842,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.36076373,0.3117193,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.75813025,-0.73725456
264,-0.024694815,-0.106498174,1.0,1.0,-0.19902912,-0.14177139,-0.1771115,0.0,0.0,0.020823568,-0.7629788,-0.9083287,-0.65439886,-1.0048664,-1.2023879,-0.5877247,0.5888027,-0.17662975,0.33534056,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-2.4005713,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
265,-0.024694815,-0.007038481,1.0,1.0,-1.0010887,-0.16083552,-0.1660673,0.0,2.0,-0.27203587,0.054399416,0.81616867,0.51600295,0.034098797,0.16268346,0.27842888,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,0.0009788238,-0.062331732,-0.034730397,-0.0384089,0.023569407,-0.43156287,-0.16755839,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
266,-0.024694815,0.42364904,1.0,1.0,-0.82285327,-0.5154164,-0.1771115,0.0,1.0,-0.41846558,-0.109076224,0.5485742,-0.65439886,1.5012332,1.7432746,-0.11891116,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5258004,-0.26114875,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
267,-0.024694815,-0.064457834,1.0,1.0,0.9595014,-0.5154164,-0.1771115,0.0,0.0,-0.41846558,-0.59950316,-0.5812689,-0.65439886,-1.0048664,-1.2023879,-0.1561008,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,2.730064,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
268,-0.024694815,0.25749236,0.0,1.0,1.2268546,-0.5154164,0.49083638,0.0,1.0,0.020823568,0.21787506,-0.46233803,-0.65439886,0.24818344,0.7613871,-0.7628203,0.5888027,-0.17662975,-0.8481692,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.13460472,-0.018444084,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,1.4707274
269,-0.024694815,0.48581725,1.0,1.0,-1.0010887,2.1000986,1.8267322,1.0,0.0,-0.12560615,0.21787506,-0.4028726,-0.65439886,-1.0048664,-1.2023879,1.9770546,-1.2777603,5.685019,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.4469108,0.57120675,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
270,-0.024694815,0.48359817,1.0,1.0,-2.0705016,-1.2627064,-1.5130073,1.0,1.0,-0.27203587,-0.4360275,-0.878596,0.51600295,-1.0048664,0.7613871,-0.17685355,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.6776709,-0.465529,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
271,-0.024694815,0.17048901,1.0,1.0,-2.605208,-0.8890614,-0.8450594,0.0,0.0,-1.736333,-3.2151134,0.19178167,-0.65439886,-1.0048664,-1.2023879,-0.0984648,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.6231611,-0.34324008,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
272,-0.024694815,-0.36933726,1.0,1.0,0.6921482,-0.14177139,-0.1771115,0.0,2.0,-0.27203587,0.70830196,2.6001315,-0.65439886,1.5012332,0.7613871,-0.23812649,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.10556818,-0.21308824,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
273,-0.024694815,-0.7037858,1.0,1.0,-1.1793242,-0.04830165,0.060881335,1.0,1.0,0.8994019,0.054399416,0.37017795,0.51600295,0.36236373,0.7613871,-1.0521654,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.18212858,-0.04186378,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
