,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.3773718,-0.5513205,0.0,1.0,1.5977237,-0.81492704,-0.70894265,0.0,0.0,-1.6366522,0.61887413,-0.20496486,-0.6414762,-0.97503465,-1.1410894,-0.9270172,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,2.0645528
121,0.3741002,1.2141845,0.0,0.0,0.8804516,-0.16334304,0.41426688,1.0,1.0,-0.09917748,-0.030207142,0.16620131,-0.6414762,1.5778772,0.8383624,-0.33409438,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,8.103207,0.1018598,0.10875114,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
122,0.007102256,-0.53167725,0.0,0.0,0.34249747,0.16244896,-0.14733788,1.0,1.0,-0.67186296,-0.098272696,-0.7307836,0.4938799,-0.54954934,0.8383624,0.067952946,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,14.101133,0.035368174,14.106688,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,6.9996357,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.2302817,0.043414835,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
123,0.04205444,0.4487396,1.0,1.0,-0.8230698,-0.16334304,0.41426688,0.0,1.0,0.8442345,1.6945944,-1.0710193,-0.6414762,1.5778772,0.8383624,0.37655115,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.06797995,0.12721747,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
124,1.3178092,1.2135487,0.0,0.0,1.2390877,1.791409,0.9758716,0.0,2.0,0.4307534,0.7981608,-0.69985306,0.4938799,-0.97503465,-1.1410894,0.9670372,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.73652285,0.4197257,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,2.0645528
125,-0.0977543,0.019494843,0.0,0.0,0.70113355,-0.48913506,-0.14733788,0.0,2.0,-0.12055476,0.2603007,-0.45240897,-0.6414762,1.1523918,0.8383624,-0.5745928,0.49502787,-0.24124895,0.476409,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.053684536
126,-0.72689366,-1.2012203,1.0,1.0,-0.2851157,-0.81492704,-0.70894265,0.0,0.0,-0.53403586,0.2603007,2.609712,-0.6414762,-0.97503465,-1.1410894,-0.5632989,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.5003204,-0.32295993,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,0.6523946
127,-1.0764155,-0.03672616,1.0,1.0,-0.2851157,-0.81492704,-1.2705474,0.0,0.0,-0.18670273,-0.12946609,0.568298,-0.6414762,0.30142125,0.8383624,-0.8146827,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-1.4626232,-0.8044105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
128,-0.24290876,-0.36409894,1.0,1.0,-1.0023879,-0.15374455,0.00841765,1.0,1.0,-0.12055476,-0.098272696,1.0013252,-0.6414762,-0.54954934,0.8383624,0.26072794,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.22867982,-0.062349625,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
129,2.546764,3.4260228,0.0,0.67795086,-0.91272885,2.768785,3.2222908,1.0,0.0,-1.0853441,-0.4568461,-0.0812428,-0.6414762,-0.97503465,-1.1410894,2.3596787,1.38697,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.52590144,0.9066139,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
130,0.28671974,0.2512431,0.0,0.0,1.7770418,0.16244896,-0.14733788,0.0,1.0,-0.12055476,0.61887413,-1.0710193,1.6292361,1.5778772,0.8383624,-0.36348638,1.38697,-0.24124895,1.6725572,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.46887106,0.07031079,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
131,-0.27251524,-0.8001337,0.0,1.0,-0.10579765,-0.48913506,-0.14733788,0.0,0.0,0.56858045,0.61887413,0.84667265,-0.6414762,-0.97503465,-1.1410894,-0.33658952,-1.2888564,4.145096,0.29170978,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.17371155,-0.08211693,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
132,-1.0938916,-1.4432356,1.0,1.0,-2.1679552,-0.81492704,-0.70894265,1.0,0.0,-0.53403586,0.2603007,1.0013252,0.4938799,-0.97503465,-1.1410894,0.06244028,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.54985875,-0.27126515,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
133,1.4925702,2.0632317,0.0,1.0,-0.016138624,2.117201,1.5374764,0.0,1.0,0.8442345,0.2603007,1.2796998,-0.6414762,1.5778772,0.8383624,2.472138,1.38697,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,4.123651,2.6911583,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
134,-0.1287254,-0.37925375,1.0,0.0,-1.3610239,0.0500228,0.18831168,0.0,2.0,0.4307534,0.61887413,-0.7617141,0.4938799,1.5778772,-0.15136349,0.5327209,1.38697,-0.24124895,1.1499708,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.024370885,0.08689365,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
135,-0.81427413,-0.7787485,1.0,0.0,1.4184058,-1.140719,-1.2705474,0.0,0.0,0.0040829577,0.25753126,0.16620131,-0.6414762,-0.97503465,-1.1410894,-1.4427445,0.49502787,-0.24124895,-0.87385947,-0.29936796,4.606516,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,5.686129,-0.07088812,-0.12400863,-0.8640938,-1.1539674,2.9998252,-0.19271605,-0.24044114,6.24498,-0.10071097,-0.08069412,0.12760699,-0.053684536
136,-4.2570643,-3.6526887,1.0,0.0,-1.0023879,-4.398639,-4.640176,1.070902,2.0,0.29492742,-0.13868786,-0.26682588,1.6292361,1.5778772,0.8383624,-4.2464437,-1.2888564,-0.24124895,-1.2114266,2.8585742,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,-5.4528193,-5.698207,-0.33437514,5.2490606,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-0.22108574,-0.37437806
137,-0.15018259,0.3182298,1.0,1.0,-0.016138624,-0.16334304,-0.14733788,0.0,0.0,-0.80969,-2.2497132,-0.85450566,-0.6414762,-0.97503465,-1.1410894,-0.13242556,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,0.6523946
138,-0.3948479,-0.8349798,1.0,0.0,-0.91272885,-0.48913506,-0.14733788,0.0,1.0,-1.2231711,-2.429,0.630159,-0.6414762,0.30142125,0.8383624,-0.21052106,0.49502787,-0.24124895,0.13884188,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
139,0.38065314,0.25422907,1.0,0.0,1.5080647,0.17380928,0.054857116,1.0,1.0,0.109723926,-0.24948362,0.16620131,-0.6414762,-0.12406405,0.8383624,-0.37126803,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.276447,0.070833065,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
140,0.9333352,1.6084775,0.0,0.0,1.0597696,0.48824096,0.9758716,0.0,1.0,-0.94751704,0.61887413,2.5787814,-0.6414762,1.5778772,0.8383624,-0.07283079,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,2.9998252,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
141,-0.3598957,-0.59642273,0.0,0.0,-0.19545667,-0.81492704,-0.14733788,1.2382742,2.0,0.15509932,-0.6361328,-0.8854362,2.7645922,1.5778772,1.8280883,-0.6520451,0.49502787,-0.24124895,1.1515433,4.4375453,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,8.103494,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.24569197,-0.108224116,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-0.3266795,-0.24560717
142,0.47895676,0.8948557,1.0,1.0,-1.71966,0.814033,0.9758716,0.0,2.0,0.7064075,1.6945944,2.2076154,-0.6414762,-0.97503465,-1.1410894,1.2524552,-0.39691424,-0.24124895,0.476409,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.24204366,0.22142431,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,2.0645528
143,0.26924366,0.3606897,1.0,0.0,-0.6437518,0.48824096,0.41426688,0.0,0.0,0.98206156,-0.9947062,-0.17403434,-0.6414762,-0.97503465,-1.1410894,0.35509986,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
144,-0.63370943,-1.1729075,1.0,0.66790307,0.6114745,-1.140719,-0.70894265,1.0,2.0,-0.67186296,-1.1739929,-0.14310382,1.6292361,1.5778772,0.8383624,-1.1156329,0.49502787,-0.24124895,0.5220252,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.13603008,-0.23143324,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
145,1.0556679,1.1875242,1.0,0.0,-0.6437518,0.814033,1.5374764,1.0,0.0,0.15509932,-2.6082866,0.69202006,-0.6414762,-0.97503465,-1.1410894,0.6597465,0.49502787,-0.24124895,0.13884188,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
146,-0.16765867,-0.42673445,0.0,1.0,-0.016138624,-0.16334304,-0.14733788,4.0,2.0,-1.0853441,1.336021,-0.9163667,-0.6414762,0.30142125,0.8383624,-0.081948765,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.07191528,-0.09037828,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
147,0.146911,0.2001938,1.0,0.0,0.0735204,-0.48913506,0.41426688,0.0,2.0,-0.53403586,-0.098272696,0.38271493,0.4938799,-0.12406405,0.8383624,-0.36990285,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.19407652,0.062351614,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,1.3584738
148,-0.8317502,-1.1741523,0.0,1.0,-1.181706,-0.48913506,-0.70894265,0.0,2.0,-0.39620885,-1.1739929,-0.9472972,-0.6414762,-0.97503465,-1.1410894,-0.07084043,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.19022371,-0.19055241,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
149,0.06026611,0.33904758,0.0,1.0,0.16317943,0.16031061,0.023246977,0.0,1.0,-1.3609982,-0.098272696,-0.20496486,-0.6414762,0.72690654,0.8383624,0.117589384,1.38697,-0.24124895,1.1515433,1.279603,4.606516,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.19872113,0.077689305,-0.33437514,-0.19271605,-0.24044114,6.24498,-0.10071097,-0.08069412,-1.0391599,-0.053684536
150,-0.6919415,-0.7177678,1.0,1.0,-0.55409276,-0.48913506,-0.70894265,0.0,0.0,-1.3609982,-2.0704265,0.07340977,-0.6414762,-0.97503465,-1.1410894,-0.38480178,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.18715501,-0.2268952,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
151,1.2129527,1.6083534,1.0,1.0,1.1494287,1.465617,0.9758716,1.0,2.0,1.5333698,-0.8154195,-0.2977564,2.7645922,1.5778772,0.8383624,1.0106858,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,2.1285532,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
152,1.3178092,0.84563106,1.0,1.0,0.34249747,1.139825,1.5374764,1.0,2.0,-1.3609982,-1.1739929,-1.2875328,-0.6414762,-0.97503465,-1.1410894,0.58664644,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,8.103207,0.39155295,0.46597487,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
153,0.059530534,-0.016173113,1.0,1.0,0.6114745,0.16244896,-0.14733788,1.0,1.0,-0.2583818,2.411741,0.22806235,-0.6414762,0.5321237,0.8383624,0.21236719,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.11957811,-0.022780422,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
154,1.3702375,1.8314625,1.0,1.0,0.16317943,1.465617,1.5374764,4.0,2.0,-0.12055476,-2.2497132,-0.32868692,-0.6414762,-0.97503465,-1.1410894,0.9775836,0.49502787,-0.24124895,0.13884188,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
155,0.146911,0.68258417,1.0,0.0,-0.8230698,0.16244896,0.41426688,4.0,2.0,0.8442345,-0.4568461,0.50643694,-0.6414762,-0.97503465,-1.1410894,0.3749009,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.19348118,0.040480956,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
156,-0.5870849,-0.1455524,1.0,1.0,-0.91272885,0.16244896,-0.70894265,0.0,0.0,0.29292637,-0.4568461,-1.0710193,0.4938799,-0.97503465,-1.1410894,0.40336487,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.5324748,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
157,-0.2555088,0.117135786,1.0,1.0,-1.0920469,-0.19791348,0.035287153,1.0,1.0,-0.67186296,0.4395874,-0.60706156,0.4938799,0.72690654,0.8383624,2.01266,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.26556438,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
158,0.7760503,0.4589346,0.0,1.0,-0.10579765,0.814033,0.9758716,1.0,0.0,-0.0042008273,0.35828418,-0.7307836,-0.6414762,-0.97503465,-1.1410894,0.7116888,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.15103838,0.2594864,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
159,-0.49970445,-0.309104,0.0,0.0,-1.3610239,-0.48913506,-0.14733788,1.0,2.0,-0.80969,-1.1739929,3.0736697,0.4938799,-0.12406405,0.8383624,-0.13026385,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.8640938,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
