,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
573,-0.0069918856,-0.09642546,1.0,1.0,-0.25236914,1.5825738,2.1950014,4.0,2.0,-1.0195488,-2.041103,-0.42926216,1.7264329,1.5349818,0.77442515,1.140924,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
574,-0.0069918856,0.4810447,1.0,1.0,-1.9340744,1.2368633,1.609112,1.0,1.0,0.3138206,1.0970743,0.68257684,-0.6582791,-0.5754112,0.77442515,3.386108,1.4603589,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
575,-0.0069918856,0.1912495,1.0,0.0,-0.60641235,1.5825738,1.0232227,0.0,0.0,-0.5750923,-0.64635754,0.620808,-0.6582791,-0.9974898,-1.1906289,1.4073305,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
576,-0.0069918856,-0.049230665,1.0,0.0,-0.60641235,0.5454423,0.43733338,0.0,0.0,1.0545813,-0.99504393,-0.15130241,-0.6582791,-0.9974898,-1.1906289,0.3870818,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
577,-0.0069918856,0.054478463,1.0,0.0,-0.60641235,-0.49168918,0.43733338,4.0,2.0,-0.57678694,-0.44511458,-0.027764754,-0.6582791,1.5349818,0.77442515,-0.7400869,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
578,-0.0069918856,-0.4070498,1.0,1.0,0.013163254,-0.14597869,-0.14855595,0.0,0.0,-0.8713966,-2.2154462,-0.8307596,-0.6582791,-0.9974898,-1.1906289,-0.14632201,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
579,-0.0069918856,0.3939885,1.0,0.0,2.0489116,0.89115274,0.43733338,0.0,0.0,5.0546894,-0.64635754,-0.3057245,0.5340769,-0.9974898,-1.1906289,-0.20451312,1.4603589,-0.19419532,1.133936,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
580,-0.0069918856,0.16668257,0.0,0.0,0.013163254,-1.1831101,-0.7344453,4.0,1.0,0.6101249,0.22535834,0.21931057,0.5340769,1.5349818,0.77442515,-0.9124102,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
581,-0.0069918856,-0.19598037,1.0,1.0,0.013163254,-0.49168918,-0.14855595,0.0,1.0,-0.5750923,-0.64635754,-0.2484137,0.5340769,1.5349818,0.77442515,-0.41645837,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
582,-0.0069918856,0.046395414,1.0,1.0,0.36720645,-0.83739966,-0.7344453,4.0,1.0,0.75827706,0.5740447,-0.95429724,-0.6582791,-0.5754112,0.77442515,-0.8174834,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
583,-0.0069918856,-0.25022635,1.0,1.0,-0.69492316,-0.2566541,-0.08149894,4.0,0.0,-1.7603095,-0.2976712,1.3311496,-0.6582791,-0.9974898,-1.1906289,0.034471333,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
584,-0.0069918856,1.1202403,1.0,1.0,0.013163254,-0.074391946,0.058306336,0.0,1.0,-1.0195488,-0.123328015,-0.9234128,0.5340769,-0.5754112,0.77442515,0.09331064,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
585,-0.0069918856,-0.21155602,1.0,1.0,-0.60641235,-0.11502498,-0.06844533,1.0,1.1440113,-0.5750923,0.5740447,0.620808,0.5340769,0.6908246,0.77442515,0.1469681,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
586,-0.0069918856,0.22815304,1.0,0.0,-0.25236914,-0.49168918,0.43733338,0.0,1.0,1.0545813,2.840506,0.991421,-0.6582791,1.1129032,0.77442515,-0.16795507,0.5407945,-0.19419532,-0.55220914,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
587,-0.0069918856,0.15818185,1.0,1.0,-0.783434,-0.14597869,0.43733338,1.0,2.0,0.16566844,1.6201037,-0.58368427,-0.6582791,-0.020064542,0.020772403,0.33269596,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
588,-0.0069918856,-0.36881644,1.0,0.0,0.36720645,-0.13433945,-0.048089717,4.0,1.0,-0.5750923,-0.8207007,-0.42926216,-0.6582791,1.1129032,0.77442515,-0.3503922,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
589,-0.0069918856,-0.0044276807,1.0,1.0,0.45571727,-0.49168918,-0.14855595,0.0,1.0,-1.1677009,-0.2976712,-0.6763375,0.5340769,-0.15333259,0.77442515,-0.60161644,1.4603589,-0.19419532,0.92108846,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
590,-0.0069918856,-0.15244468,1.0,1.0,-0.42939076,-0.83739966,-0.7344453,0.0,0.0,-0.42694017,-0.123328015,0.06488849,-0.6582791,-0.9974898,-1.1906289,-0.51825035,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
591,-0.0069918856,0.106091686,1.0,1.0,-1.2259879,-0.49168918,-0.14855595,1.0,2.0,0.75827706,0.051015165,-0.491031,0.5340769,1.5349818,0.77442515,0.080623776,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
592,-0.0069918856,0.10917122,1.0,0.67149884,0.9867821,0.89115274,1.0232227,0.0,0.0,-1.7603095,-0.123328015,0.37373266,-0.6582791,-0.9974898,-1.1906289,0.34204587,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
593,-0.0069918856,0.3409082,1.0,1.0,-2.111096,-0.83739966,-0.7344453,1.0,0.0,-0.5750923,0.22535834,1.0223054,0.5340769,-0.9974898,-1.1906289,0.066881604,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
594,-0.0069918856,0.34788546,1.0,1.0,-0.34087995,0.10675296,0.09745317,0.0,2.0,0.06694455,-0.42427412,-0.8925284,-0.6582791,-0.9974898,-1.1906289,0.16248493,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
595,-0.0069918856,-0.19147944,1.0,1.0,-0.06794832,0.5454423,0.43733338,0.0,1.0,-0.13063586,0.22535834,-0.9234128,1.7264329,1.5349818,0.77442515,0.55370194,0.5407945,-0.19419532,0.41967237,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
596,-0.0069918856,-0.24488127,1.0,0.0,0.9867821,-0.83739966,-0.7344453,0.0,2.0,0.40685505,0.18085387,-1.1396037,0.5340769,0.6908246,0.77442515,-0.7739243,0.5407945,-0.19419532,0.30338457,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
597,-0.0069918856,-0.27430272,1.0,0.0,-1.6685419,-0.1720103,0.13307036,4.0,0.0,0.75827706,-0.123328015,-0.05864917,-0.6582791,-0.9974898,-1.1906289,0.5262274,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
598,-0.0069918856,-0.3979049,1.0,0.0,0.27869564,-0.14597869,-0.7344453,1.0,2.0,1.3508856,-0.64635754,0.40461707,0.5340769,1.5349818,0.77442515,-0.24091586,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
599,-0.0069918856,-0.7968901,0.0,1.0,0.10167405,0.89115274,1.0232227,4.0,2.0,-1.6121573,-0.47201437,-0.79987514,-0.6582791,1.5349818,0.77442515,0.64144045,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
600,-0.0069918856,0.26660177,1.0,1.0,-0.96045554,0.5454423,0.43733338,4.0,1.0,-0.5750923,-1.1693871,-0.6763375,-0.6582791,1.5349818,0.77442515,0.6152633,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
601,-0.0069918856,-0.04307399,1.0,0.0,0.27869564,-1.5288206,-1.3203346,1.4674371,2.0,-1.4640052,-1.8667598,0.6516924,2.918789,1.5349818,0.77442515,-1.7644879,-1.2983344,-0.19419532,-1.2307178,0.57444054,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
602,-0.0069918856,-0.10274409,0.0,0.0,-0.8719447,-0.83739966,-1.3203346,0.0,0.0,-0.5652006,-0.038314994,-0.39837775,0.5340769,1.1129032,0.77442515,-0.37664512,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
603,-0.0069918856,-0.75830406,0.0,0.0,-0.51790154,-0.31883392,-0.14855595,4.0,2.0,-0.278788,-0.47201437,2.998908,-0.6582791,1.5349818,0.77442515,-0.18363704,1.4603589,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
604,-0.0069918856,-0.6872875,0.0,0.0,2.314444,0.1997318,0.43733338,4.0,2.0,0.9064292,-0.64635754,2.10326,-0.6582791,1.5349818,0.77442515,-0.73031044,0.5407945,-0.19419532,0.8118986,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
605,-0.0069918856,-1.1470298,1.0,1.0,-0.783434,0.04677768,0.0014120882,0.0,2.0,0.75827706,-0.123328015,-0.52191544,0.5340769,1.5349818,0.77442515,0.32772174,0.5407945,-0.19419532,0.21697345,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
606,-0.0069918856,-0.05365549,0.0,1.0,1.6948684,0.89115274,1.0232227,1.0,2.0,-0.5750923,-0.64635754,-0.5527998,-0.6582791,-0.9974898,-1.1906289,-0.18386422,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
607,-0.0069918856,0.29631352,0.0,1.0,-1.6685419,0.008703167,0.1332565,2.0,2.0,-0.278788,0.5740447,-0.10048642,-0.6582791,-0.9974898,-1.1906289,0.68355846,0.5407945,-0.19419532,0.22761561,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
608,-0.0069918856,0.26235864,0.0,0.0,0.89827126,-1.8745311,-2.4921134,1.0,2.0,-0.7232445,1.6201037,0.4355015,0.5340769,-0.9974898,-1.1906289,-1.6656715,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
609,-0.0069918856,-0.042391393,1.0,0.66914845,0.89827126,0.1997318,-0.14855595,4.0,0.0,0.017516289,0.5740447,1.3311496,-0.6582791,-0.9974898,-1.1906289,-0.10829795,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
610,-0.0069918856,-0.49589404,1.0,1.0,-0.8719447,0.13517445,0.18100516,1.0,2.0,0.31613857,0.13108388,-0.61456865,0.5340769,-0.9974898,-1.1906289,0.3611626,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
611,-0.0069918856,-0.011062506,0.0,1.0,2.314444,-0.14597869,-0.14855595,0.0,1.0,0.75827706,-0.64635754,-0.3057245,-0.6582791,1.5349818,0.77442515,-0.94407934,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
612,-0.0069918856,-0.0059225974,1.0,1.0,-1.5800312,0.079162806,0.13951877,0.0,0.0,1.3508856,-0.123328015,-0.6763375,-0.6582791,-0.9974898,-1.1906289,0.63976645,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
613,-0.0069918856,0.31286657,1.0,1.0,-1.7570528,-0.83739966,-0.14855595,0.0,1.0,2.9805593,0.92273104,-0.3057245,-0.6582791,0.6908246,0.77442515,0.061843175,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
614,-0.0069918856,0.3401116,1.0,1.0,-3.0847147,-0.14597869,-0.14855595,2.0,2.0,0.9064292,-1.5180734,-0.7072219,-0.6582791,-0.9974898,-1.1906289,2.2006261,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
615,-0.0069918856,-0.12765467,1.0,0.0,-1.0489663,0.1997318,0.43733338,1.0,1.0,-1.4640052,-0.8207007,-0.2748401,1.7264329,1.5349818,0.77442515,0.48913082,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
616,-0.0069918856,-0.022711854,1.0,1.0,-0.51790154,-0.14597869,-0.14855595,3.0,1.0,-0.7232445,-0.123328015,1.0840743,1.7264329,-0.5754112,0.77442515,0.010901354,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
617,-0.0069918856,0.30853438,1.0,1.0,-0.783434,-0.14597869,-0.14855595,0.0,2.0,1.2027335,1.2714174,-0.5527998,-0.6582791,-0.9974898,-1.1906289,0.20364755,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
618,-0.0069918856,0.20021334,0.0,1.0,2.314444,1.5825738,2.7808907,1.0,1.0,1.2027335,-0.123328015,-0.79987514,-0.6582791,0.73442996,0.77442515,0.46046272,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
619,-0.0069918856,-0.08435659,1.0,0.6725466,-0.51790154,-0.14597869,-0.14855595,0.0,0.0,1.2027335,1.2714174,0.12665732,1.7264329,-0.9974898,-1.1906289,0.20446207,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
620,-0.0069918856,-0.98984486,1.0,0.6574343,0.36720645,0.5454423,0.43733338,4.0,1.0,0.16566844,1.6201037,0.37373266,-0.6582791,1.1129032,0.77442515,0.5461474,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
621,-0.0069918856,-0.3084623,0.0,0.0,0.36720645,0.1997318,-0.14855595,1.0,1.0,-0.7232445,-0.123328015,-0.7072219,0.5340769,-0.5754112,0.77442515,0.072913036,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,18.21833
622,-0.0069918856,0.3731264,0.0,0.6595461,1.0752928,0.5454423,0.43733338,1.0,1.0,0.017516289,-0.123328015,-1.0778348,1.7264329,1.1129032,0.77442515,0.008599817,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
623,-0.0069918856,0.060912564,0.0,0.0,-0.25236914,0.5454423,0.43733338,1.0,2.0,2.2397985,-0.2976712,0.250195,-0.6582791,1.1129032,0.77442515,0.4041433,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
624,-0.0069918856,0.42500353,1.0,0.0,-0.8719447,-0.49168918,-0.7344453,0.0,2.0,1.9434942,-1.5180734,1.0223054,-0.6582791,-0.9974898,-1.1906289,-0.3398949,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
625,-0.0069918856,-0.16346112,1.0,1.0,-1.1374772,-0.058457956,0.17113589,2.0,0.0,0.3138206,1.4457606,-0.7381063,-0.6582791,-0.9974898,-1.1906289,0.6059772,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
626,-0.0069918856,0.029388055,0.0,1.0,-0.25236914,0.5454423,0.43733338,4.0,1.3702624,0.46197274,1.4457606,-0.58368427,-0.6582791,-0.20526505,-0.02411374,0.6913359,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
627,-0.0069918856,0.3526463,0.0,0.0,0.5442281,-0.14597869,-0.14855595,0.0,2.0,-0.5750923,-1.1693871,-0.3057245,-0.6582791,1.1129032,0.77442515,-0.4271139,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
628,-0.0069918856,0.30474114,1.0,0.66444397,-0.16385834,0.89115274,0.43733338,1.0,0.0,-0.00218156,-0.076582246,0.14035368,-0.6582791,-0.9974898,-1.1906289,0.8455563,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
629,-0.0069918856,0.17052512,0.0,1.0,0.013163254,0.1997318,-0.14855595,2.3192217,1.0,1.0545813,0.92273104,0.18252724,0.5340769,-0.5754112,0.77442515,0.2736471,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
630,-0.0069918856,0.48649636,1.0,1.0,-0.42939076,-1.5288206,-0.7344453,4.0,1.0,0.3138206,1.2714174,1.7944158,2.918789,1.5349818,0.77442515,-1.0865717,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
631,-0.0069918856,0.598193,0.0,1.0,0.5442281,0.89115274,0.43733338,1.0,2.0,-0.5750923,-0.8207007,-0.05864917,-0.6582791,-0.15333259,0.77442515,1.0643841,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
632,-0.0069918856,0.6231354,0.0,1.0,0.80976045,0.5454423,-0.14855595,0.0,1.0,-0.36548427,-0.09311292,-0.491031,-0.6582791,-0.15333259,0.77442515,0.21289288,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
633,-0.0069918856,-0.7555598,0.0,1.0,0.6327388,0.5454423,0.43733338,1.0,0.0,0.75827706,2.840506,0.77523005,-0.6582791,-0.9974898,-1.1906289,0.5395467,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
634,-0.0069918856,-0.22739933,1.0,1.0,0.19018485,-0.037890695,-0.053598724,1.0,0.0,2.684255,-0.123328015,-0.6454531,-0.6582791,-0.9974898,-1.1906289,-1.0156884,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
635,-0.0069918856,-0.15590443,1.0,1.0,0.80976045,-0.49168918,-0.14855595,0.0,2.0,0.6101249,-0.47201437,1.8561846,0.5340769,1.1129032,0.77442515,-0.87968916,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
636,-0.0069918856,-0.1722413,0.0,1.0,1.7833792,0.89115274,-0.14855595,0.0,1.0,-2.5010703,-1.1693871,-0.7072219,0.5340769,0.6908246,0.77442515,-0.07483104,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
637,-0.0069918856,-0.7491852,1.0,0.6577001,0.10167405,-1.8745311,-1.9062239,1.9085783,1.0,0.017516289,-0.64635754,2.2267976,0.5340769,0.6908246,0.77442515,-1.8274632,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
638,-0.0069918856,0.5826969,1.0,0.0,0.19018485,-0.14597869,-0.14855595,0.0,0.0,2.8324072,0.5740447,0.68257684,-0.6582791,0.7142684,0.77442515,-0.14027232,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
639,-0.0069918856,-0.46079957,1.0,0.0,-0.96045554,0.1997318,1.0232227,4.0,0.0,0.6101249,0.22535834,-0.18218683,-0.6582791,-0.9974898,-1.1906289,0.5834415,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
640,-0.0069918856,0.03810279,1.0,0.0,-0.16385834,-2.565952,-2.4921134,1.0,1.0,-0.020788902,-0.36170888,0.5855761,0.5340769,-0.15333259,0.77442515,-2.377352,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
641,-0.0069918856,-1.096626,0.0,1.0,0.89827126,1.2368633,1.0232227,0.0,2.0,-0.8713966,-0.64635754,-1.2940258,0.5340769,1.1129032,0.77442515,1.2065723,0.5407945,-0.19419532,0.63739467,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
642,-0.0069918856,-0.23680593,0.0,1.0,0.5442281,0.1997318,-0.14855595,0.0,2.0,3.1287115,1.6201037,0.06488849,-0.6582791,1.1129032,0.77442515,0.1550157,-1.2983344,5.1737547,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
643,-0.0069918856,-0.12394406,1.0,0.6560138,0.19018485,0.033016957,-0.041416377,0.0,1.0,0.46197274,-0.123328015,0.96053654,-0.6582791,0.47009757,0.77442515,-0.075315475,0.5407945,-0.19419532,0.3329351,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
644,-0.0069918856,-0.4311428,0.0,1.0,1.4293361,0.23164946,0.115023784,1.0,2.0,4.610233,2.840506,-1.1704881,-0.6582791,-0.15333259,0.77442515,-0.040744796,0.5407945,-0.19419532,0.4698763,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
645,-0.0069918856,0.326308,0.0,0.0,0.9867821,0.0025435002,-0.079576395,0.0,0.0,-1.1677009,-2.041103,1.0223054,-0.6582791,-0.9974898,-1.1906289,-0.68261564,0.5407945,-0.19419532,-0.89146346,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
646,-0.0069918856,1.0718821,0.0,1.0,0.80976045,-0.49168918,-0.14855595,0.0,2.0,0.017516289,-1.1693871,-0.42926216,-0.6582791,-0.5754112,2.7394793,-0.8215671,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
647,-0.0069918856,-0.4038195,1.0,1.0,1.2523144,-0.028886106,-0.14897637,0.0,0.0,-0.13063586,-1.1693871,-0.24395567,0.5340769,-0.9974898,-1.1906289,-0.86021847,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
648,-0.0069918856,-0.39911902,1.0,1.0,-0.42939076,-0.49168918,-0.14855595,2.0,2.0,0.5823598,1.0970743,1.0223054,-0.6582791,-0.9974898,-1.1906289,-0.16889964,1.4603589,-0.19419532,1.1440624,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
649,-0.0069918856,0.7869604,0.0,0.0,1.2523144,1.9282842,1.0232227,0.0,2.0,0.46197274,0.7483879,-0.6763375,0.5340769,-0.9974898,-1.1906289,1.0566053,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
650,-0.0069918856,0.24773425,1.0,1.0,-0.60641235,-0.49168918,-0.14855595,0.0,0.0,0.33592156,0.09539537,0.03798512,-0.6582791,-0.9974898,-1.1906289,-0.1717569,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
651,-0.0069918856,-0.1502508,1.0,1.0,-0.60641235,-2.565952,-2.4921134,1.0,2.0,1.2027335,-1.1693871,1.0223054,1.7264329,1.5349818,0.77442515,-1.9093214,0.5407945,-0.19419532,0.80480814,1.2462723,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
652,-0.0069918856,-0.58690774,1.0,0.0,0.72124964,-0.83739966,-0.7344453,4.0,2.0,-0.3429299,-0.23629385,0.7134612,0.5340769,1.5349818,0.77442515,-1.1675645,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
