,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
518,0.04633478,0.21025534,1.0,1.0,-0.6734794,0.19840905,-0.17549096,4.0,2.0,-1.5007335,-1.2787544,0.29074404,-0.66027373,-0.99665,-1.1976835,0.27484795,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
519,0.04633478,0.6458559,0.0,1.0,-1.5608939,1.934369,1.6342509,0.0,0.0,0.7493433,0.73448694,-0.15296307,-0.66027373,-0.99665,-1.1976835,2.2622774,-1.274898,5.1745987,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
520,0.04633478,-0.6001269,0.0,1.0,1.1900911,2.975945,2.2374983,4.0,2.0,-1.0507182,-0.10436357,-0.89247495,-0.66027373,-0.99665,-1.1976835,2.8324265,0.55094403,-0.19345126,-0.51394874,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
521,0.04633478,-0.5763803,1.0,0.6629764,0.4801595,0.19840905,-0.17549096,4.0,1.0,-0.900713,-1.1109842,0.7344512,-0.66027373,1.5341202,0.77014154,-0.108451925,0.55094403,-0.19345126,0.38998416,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
522,0.04633478,0.100075275,0.0,1.0,1.7225398,-0.8431669,-0.77873826,3.0,0.0,-1.5007335,-2.2853749,-1.0699577,-0.66027373,-0.99665,-1.1976835,-1.653332,0.55094403,-0.19345126,0.25760934,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
523,0.04633478,0.33504072,1.0,1.0,-0.40725502,0.892793,1.0310036,0.0,1.0,-0.15428358,-0.11238485,-1.3657626,0.55588925,1.5341202,0.77014154,0.82585096,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
524,0.04633478,0.14670075,1.0,0.0,-1.2946695,2.281561,1.0310036,1.0,2.0,-1.2007233,-0.6076739,-0.3598362,0.55588925,-0.15305991,0.77014154,2.242451,-1.274898,5.1745987,0.3277386,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
525,0.04633478,-0.26650566,1.0,1.0,-2.4483085,-0.49597493,-0.17549096,0.0,1.0,-0.19197208,-0.11129838,-0.89247495,-0.66027373,-0.15305991,0.77014154,0.42339644,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
526,0.04633478,0.48565593,0.0,1.0,0.74638385,1.587177,1.0310036,4.0,1.0,-0.30069256,0.56671685,0.29074404,-0.66027373,1.5341202,0.77014154,1.1182046,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
527,0.04633478,0.09555774,0.0,1.0,-0.7622208,0.892793,0.42775634,4.0,0.0,-2.100754,-0.775444,0.37948546,-0.66027373,-0.99665,-1.1976835,0.8932032,1.4638652,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
528,0.04633478,0.6628111,1.0,0.0,-0.052289218,-0.09070017,-0.07967217,0.0,0.0,-0.4506977,0.56671685,-1.0699577,-0.66027373,-0.99665,-1.1976835,0.050630055,-1.274898,-0.19345126,-1.1963494,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
529,0.04633478,-0.11810278,0.0,0.66249734,0.036452234,0.19840905,-0.17549096,4.0,0.0,-0.900713,-0.6076739,2.3022163,-0.66027373,-0.99665,-1.1976835,0.38811323,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
530,0.04633478,0.09862429,0.0,1.0,0.56890094,0.19840905,-0.17549096,0.0,2.0,3.1494253,1.5733374,-0.0050606993,-0.66027373,1.1123252,0.77014154,0.1483432,-1.274898,5.1745987,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
531,0.04633478,-0.1983803,1.0,1.0,0.3026766,0.19840905,0.42775634,1.0,1.0,-0.4506977,0.56671685,-1.0995382,2.9882152,1.5341202,0.77014154,0.20073424,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
532,0.04633478,0.0051591685,1.0,0.66345847,0.12519369,-0.8431669,-0.17549096,0.0,2.0,-0.011840017,-0.16217795,-0.5966702,0.55588925,-0.99665,-1.1976835,-0.7664871,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
533,0.04633478,-0.12442958,1.0,1.0,-0.49599648,2.281561,1.0310036,1.0,1.0,1.1993586,0.23117664,-0.47834828,0.55588925,1.5341202,0.77014154,2.5886915,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
534,0.04633478,-0.5875238,0.0,1.0,-0.9397037,0.54560107,-0.17549096,3.0,1.0,-2.7007744,-0.10436357,1.533124,-0.66027373,1.1123252,-0.21377093,0.75288624,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
535,0.04633478,-0.30472925,0.0,0.65820485,0.92386675,0.2720592,0.11314245,1.0,1.0,-0.7507079,0.23117664,-0.7149921,-0.66027373,1.5341202,0.77014154,-0.099525265,1.4638652,-0.19345126,1.1920528,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
536,0.04633478,0.5784939,0.0,1.0,0.4801595,0.19840905,0.42775634,4.0,1.0,-1.0507182,-0.43990377,-0.7149921,-0.66027373,-0.5748549,0.77014154,-0.059388127,-1.274898,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
537,0.04633478,-0.18706357,1.0,1.0,-0.14103067,0.09788888,0.045868624,1.0,1.0,-0.1442326,0.034542218,-0.47834828,0.55588925,1.5341202,0.77014154,0.08281577,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
538,0.04633478,-0.045739934,0.0,1.0,1.4563154,0.0071006496,-0.17485705,0.0,2.0,0.449333,-0.10436357,-0.30086544,-0.66027373,-0.99665,-1.1976835,-0.51966476,-1.274898,-0.19345126,-1.1963494,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
539,0.04633478,-0.07496585,1.0,1.0,-0.49599648,-0.49597493,-0.17549096,4.0,2.0,2.2493944,1.5733374,1.2964802,0.55588925,-0.5748549,0.77014154,0.01052458,0.55094403,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
540,0.04633478,0.4408594,1.0,0.6676551,-0.5847379,-2.2319348,-1.9852328,4.0,2.0,-0.48637366,-0.22690752,-0.18254355,2.9882152,1.5341202,0.77014154,-1.6000655,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
541,0.04633478,0.34419698,1.0,1.0,-2.6257913,0.54560107,1.0310036,0.0,1.0,0.26691604,0.14874467,-1.0699577,-0.66027373,-0.15305991,0.77014154,1.4776419,0.55094403,-0.19345126,-0.85514903,-0.2894719,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
542,0.04633478,-0.9689364,0.0,0.0,0.92386675,-0.14878292,-0.17549096,4.0,1.0,0.031099172,-0.02333356,0.6161293,-0.66027373,0.6905302,0.77014154,-0.4506311,0.55094403,-0.19345126,0.5096522,3.0705528,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
543,0.04633478,0.29562932,1.0,0.0,0.3026766,2.975945,1.0310036,0.0,2.0,0.33637524,-0.041154385,-0.10278332,0.55588925,1.5341202,0.77014154,2.2770514,0.55094403,-0.19345126,0.85085255,4.750565,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
544,0.04633478,-0.36494043,0.0,0.0,0.21393514,-4.6622787,-5.001469,2.6602104,1.1623379,-1.0507182,-1.1109842,0.17242216,-0.66027373,-0.14346284,-0.07162536,-3.924712,-1.2770706,-0.19345126,-1.1963494,-0.2894719,-0.025984803,-0.0046428046,0.13669288,0.092180185,-0.73809344,0.1374396,10.873821
545,0.04633478,0.024735982,1.0,0.0,0.21393514,0.19840905,0.42775634,1.0,1.0,-0.007980987,-0.089689344,-0.5079288,-0.66027373,-0.5748549,0.77014154,0.10758444,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
546,0.04633478,0.67669874,0.0,0.0,-1.2946695,-0.49597493,-0.17549096,1.0,2.0,-0.900713,-1.1109842,2.8938258,0.55588925,-0.15305991,0.77014154,-0.15340835,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
547,0.04633478,0.6742763,0.0,1.0,1.1900911,0.19840905,-0.17549096,0.0,1.0,0.8993484,0.56671685,-0.15296307,0.55588925,1.5341202,0.77014154,-0.3225747,0.55094403,-0.19345126,0.86749786,0.23823407,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
548,0.04633478,-0.16813338,1.0,1.0,-0.14103067,2.107965,2.2374983,0.0,2.0,0.37979582,0.032722834,-0.8037335,-0.66027373,-0.99665,-1.1976835,2.4137268,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
549,0.04633478,0.082267925,0.0,1.0,-0.052289218,-1.3639549,-1.3819855,0.0,2.0,0.1493228,-0.10436357,-0.15296307,-0.66027373,-0.99665,-1.1976835,-1.0576795,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
550,0.04633478,0.6189269,0.0,1.0,0.74638385,1.239985,0.42775634,1.0,1.0,0.2993279,-0.6076739,-1.3066016,-0.66027373,1.5341202,0.77014154,0.66004664,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
551,0.04633478,-0.93593633,1.0,0.0,0.4801595,-0.12972598,-0.3302491,0.0,1.0,-1.0507182,-1.2787544,0.4386464,0.55588925,1.5341202,0.77014154,-0.6857442,-1.274898,-0.19345126,-1.1963494,6.4305773,-0.17447272,-0.045707934,-0.09232532,-0.13728493,7.2831936,-0.031593245,-0.085470304
552,0.04633478,0.12180304,0.0,0.0,0.3026766,-0.14878292,-0.17549096,0.0,1.0,-0.7507079,-1.4465244,-0.9220554,0.55588925,1.1123252,0.77014154,-1.0332426,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
553,0.04633478,-0.0544958,0.0,1.0,-0.5847379,-0.49597493,-0.17549096,1.0,1.0,2.2493944,1.0700272,-1.0995382,-0.66027373,0.32531464,0.77014154,0.016093165,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
554,0.04633478,-0.015623503,1.0,0.0,-0.8509623,-0.49597493,-0.17549096,0.0,0.0,-0.6007028,-0.43990377,-0.53750926,0.55588925,-0.99665,-1.1976835,-0.15867667,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
555,0.04633478,-0.27512297,0.0,0.0,1.4563154,2.281561,2.2374983,1.0,1.0,-0.6007028,-0.10436357,0.26116356,2.9882152,-0.5748549,0.77014154,1.2210271,0.55094403,-0.19345126,0.85085255,3.0705528,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
556,0.04633478,-0.26640892,0.0,0.0,-0.052289218,0.19840905,-0.17549096,1.0,1.0,0.04895204,0.020586226,-1.3953431,0.55588925,1.1123252,0.77014154,0.20124695,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
557,0.04633478,0.5749855,1.0,1.0,1.2788326,0.06982202,-0.17821366,4.0,1.3813931,-0.0006823305,0.73448694,-0.5079288,0.55588925,0.2365726,0.1559223,-0.42087173,-1.274898,-0.19345126,-1.1963494,0.027088746,-0.045110166,-0.013505899,-0.090373024,0.052667778,-0.024788862,-0.04710869,1.1715752
558,0.04633478,0.10835057,1.0,1.0,1.1013496,-0.49597493,-0.17549096,0.0,2.0,-0.4506977,0.56671685,-1.1586992,0.55588925,1.5341202,0.77014154,-0.72893435,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
559,0.04633478,0.7818687,1.0,0.6591038,-0.8509623,-0.49597493,0.42775634,2.0,0.0,-0.900713,-0.6076739,0.64570975,0.55588925,-0.99665,-1.1976835,-0.13375182,-1.274898,5.1745987,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
560,0.04633478,-0.1756871,1.0,1.0,-0.31851357,-0.14878292,-0.17549096,1.0,2.0,0.2993279,-0.27213368,-0.5966702,1.7720523,0.6905302,0.77014154,0.04091309,-1.274898,-0.19345126,-1.1963494,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
561,0.04633478,-0.3455311,0.0,0.0,0.3026766,-0.14878292,-0.17549096,4.0,2.0,-1.8007437,-0.10436357,0.17242216,-0.66027373,-0.99665,-1.1976835,-0.37555844,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
562,0.04633478,-0.6056666,0.0,0.0,1.367574,0.54560107,0.42775634,1.0,2.0,0.2993279,-0.10436357,-0.087588355,-0.66027373,0.2687351,0.33098456,-0.03888477,1.4638652,-0.19345126,1.1920528,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,7.2831936,-0.031593245,-0.085470304
563,0.04633478,0.17124178,1.0,1.0,-0.8509623,-2.2319348,-2.5884802,4.0,2.0,-0.900713,-1.1109842,0.024519775,-0.66027373,-0.99665,-1.1976835,-1.5918319,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
564,0.04633478,-0.13082075,0.0,1.0,0.83512527,1.587177,1.0310036,1.0,0.0,-0.6007028,0.23117664,-0.47834828,-0.66027373,-0.99665,-1.1976835,1.0321293,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
565,0.04633478,-0.012565383,1.0,1.0,-0.052289218,0.19840905,-0.17549096,4.0,0.0,0.2993279,0.56671685,-0.53750926,-0.66027373,-0.99665,-1.1976835,-0.3083574,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
566,0.04633478,-0.51926005,1.0,1.0,0.3026766,0.19840905,-0.17549096,0.0,1.0,-0.0006823305,0.56671685,-0.27128497,-0.66027373,1.1123252,0.77014154,0.49202642,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
567,0.04633478,0.335412,0.0,0.66487443,0.12519369,0.19840905,0.42775634,1.0,0.0,-0.4506977,-0.6076739,-0.4487678,-0.66027373,-0.99665,-1.1976835,0.0809069,0.55094403,-0.19345126,-0.51394874,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
568,0.04633478,0.7678088,0.0,1.0,0.3026766,-2.2319348,-1.9852328,0.0,2.0,0.1493228,-0.10436357,-0.41918734,-0.66027373,1.5341202,0.77014154,-1.8448092,1.4638652,-0.19345126,1.1920528,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
569,0.04633478,0.39994892,0.0,1.0,1.1900911,-0.49597493,-0.17549096,1.0,1.0,-0.3084354,0.24898554,-0.1233826,-0.66027373,0.6905302,0.77014154,-0.8087306,0.55094403,-0.19345126,0.52989614,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
570,0.04633478,-0.26689002,0.0,0.0,0.21393514,-0.8431669,-0.77873826,0.0,2.0,0.8993484,-0.6076739,1.9768311,0.55588925,-0.5748549,0.77014154,-1.2707574,0.55094403,-0.19345126,0.85085255,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
571,0.04633478,-0.050698295,0.0,1.0,-0.7622208,0.892793,-0.17549096,0.0,0.0,1.3493637,1.0700272,-0.034641173,-0.66027373,-0.99665,-1.1976835,2.2129676,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
572,0.04633478,0.9024133,1.0,0.0,0.036452234,0.54560107,0.42775634,4.0,0.0,-1.3507284,-0.6076739,-0.89247495,-0.66027373,-0.99665,-1.1976835,-0.77812946,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
573,0.04633478,-0.15228099,0.0,1.0,2.2549884,0.892793,0.42775634,0.0,2.0,-0.0006823305,-0.10436357,-1.0995382,-0.66027373,1.5341202,0.77014154,-0.13907963,1.4638652,-0.19345126,1.4139588,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
574,0.04633478,0.32948378,1.0,1.0,1.9000227,0.19840905,-0.17549096,1.0,1.0,0.7493433,0.56671685,-0.6262507,-0.66027373,-0.15305991,0.77014154,-0.44520366,0.55094403,-0.19345126,0.35670486,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
575,0.04633478,-0.6734365,1.0,1.0,-1.6496353,-0.14878292,-0.17549096,4.0,0.0,0.2993279,-2.7886853,-0.0050606993,-0.66027373,-0.99665,-1.1976835,0.18195117,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
576,0.04633478,0.04051695,0.0,0.6723233,-0.14103067,2.281561,2.2374983,1.0,0.0,-0.30069256,0.56671685,-0.199549,-0.66027373,-0.99665,-1.1976835,1.9017837,1.4638652,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
577,0.04633478,-0.7883899,0.0,1.0,1.1013496,-0.49597493,-0.17549096,1.0,1.0,-0.19763042,-0.0008040844,-0.833314,0.55588925,0.6905302,0.77014154,-0.69838095,0.55094403,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
578,0.04633478,0.3759115,1.0,0.0,-1.6496353,-0.14878292,0.42775634,4.0,2.0,1.3493637,-1.4465244,-0.0050606993,-0.66027373,0.2687351,0.77014154,0.30630836,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
579,0.04633478,-0.6382217,1.0,1.0,-2.0933425,0.892793,1.0310036,0.0,0.0,-0.30069256,-0.775444,-0.8628945,-0.66027373,-0.99665,-1.1976835,1.4707041,0.55094403,-0.19345126,0.08248147,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
580,0.04633478,0.20898128,1.0,1.0,-0.14103067,0.19840905,0.42775634,4.0,2.0,0.19060694,-0.15643448,1.5035435,0.55588925,-0.99665,-1.1976835,0.20282868,1.4638652,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
581,0.04633478,-0.36664498,1.0,1.0,0.21393514,0.0032768936,-0.111107446,0.0,2.0,1.649374,1.5733374,0.8231926,-0.66027373,0.6905302,0.77014154,0.09722364,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
582,0.04633478,0.1577758,0.0,0.0,-1.0284451,0.892793,2.2374983,1.0,0.0,-2.8507795,-2.1176047,-0.15296307,-0.66027373,-0.99665,-1.1976835,1.1663553,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
583,0.04633478,0.4752604,1.0,0.0,-0.5847379,0.54560107,0.42775634,0.0,0.0,1.0493535,-0.9432141,-0.21212402,-0.66027373,-0.99665,-1.1976835,0.38256633,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
584,0.04633478,-0.28279927,1.0,1.0,-0.9397037,-0.8431669,-0.77873826,0.0,2.0,1.0493535,0.56671685,1.1485778,0.55588925,-0.99665,-1.1976835,-0.46075088,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
585,0.04633478,0.038055845,1.0,0.6725466,-0.49599648,-0.14878292,-0.17549096,0.0,0.0,1.1993586,1.2377973,0.05410025,1.7720523,-0.99665,-1.1976835,0.19824916,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
586,0.04633478,0.32430068,0.0,1.0,0.39141804,-0.14878292,-0.17549096,0.0,2.0,-0.7507079,0.23117664,1.1485778,-0.66027373,0.2687351,1.7540541,-0.2194914,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
587,0.04633478,0.017196063,1.0,1.0,0.56890094,-0.8431669,-0.77873826,4.0,2.0,0.074504726,-0.10229738,-1.0995382,-0.66027373,1.5341202,0.77014154,-0.8645439,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
588,0.04633478,-0.20662652,1.0,1.0,-1.7383767,-0.8431669,-0.17549096,2.0,2.0,1.1993586,-0.10436357,0.49780738,0.55588925,-0.5748549,0.77014154,-0.086595625,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
589,0.04633478,0.19717318,1.0,1.0,-0.7622208,-2.2319348,-1.9852328,4.0,1.0,1.3493637,5.4320498,3.0713086,0.55588925,-0.5748549,-0.21377093,-0.98706913,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
590,0.04633478,0.6027455,1.0,1.0,0.036452234,-1.1903589,-1.3819855,0.0,1.0,0.2993279,0.56671685,-0.4487678,2.9882152,1.5341202,0.77014154,-0.8443481,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
591,0.04633478,0.35906434,1.0,1.0,-0.7622208,-0.49597493,-0.17549096,0.0,2.0,-0.30069256,0.56671685,-0.5079288,-0.66027373,-0.99665,-1.1976835,-0.38253412,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
592,0.04633478,0.53944457,1.0,1.0,0.3026766,0.19840905,0.42775634,0.0,1.0,1.4993689,0.73448694,0.7936121,-0.66027373,-0.5748549,0.77014154,0.33507454,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
593,0.04633478,0.4362353,1.0,1.0,-2.359567,0.54560107,0.42775634,3.0,0.0,-0.7507079,2.0766478,0.08368073,-0.66027373,-0.99665,-1.1976835,1.8227222,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
594,0.04633478,0.6549131,1.0,0.663218,1.367574,-0.14878292,-0.17549096,4.0,2.0,0.2993279,1.2377973,1.9176701,-0.66027373,0.6310684,0.77014154,-0.5118177,0.55094403,-0.19345126,0.5114561,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
595,0.04633478,-0.520764,0.0,1.0,-0.5847379,0.0868534,-0.07089259,0.0,2.0,-0.026642887,-0.06922432,0.3203245,1.7720523,1.5341202,0.77014154,0.12598963,0.55094403,-0.19345126,1.1920528,3.0705528,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
596,0.04633478,0.21774729,0.0,1.0,0.92386675,-0.014350324,-0.17624235,1.869947,2.0,0.001383663,-0.02887051,-1.3657626,0.55588925,1.1123252,0.77014154,-0.8877942,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
597,0.04633478,-0.13508148,1.0,1.0,0.4801595,0.046637513,0.08249573,4.0,1.0,0.7493433,-0.10436357,0.29074404,0.55588925,-0.15305991,0.77014154,-0.08641105,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
598,0.04633478,0.40284315,1.0,1.0,-0.5847379,-0.13356335,-0.0556305,2.0,1.0,0.18460284,0.20415345,0.024519775,0.55588925,-0.15305991,0.77014154,0.14930893,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
