,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-1.7772958,-1.5641128,1.0,1.0,-2.4652457,-1.4258499,-1.2825943,0.0,1.0,-1.7515845,-1.0481178,-0.005223579,0.5504328,1.2963237,0.69634587,-0.4272361,0.629306,-0.14285715,0.13918096,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.2481189,-0.87888306,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
81,0.026632115,0.24262762,0.0,0.0,-1.1586386,0.15461408,0.30977395,4.0,2.0,-0.9525783,-0.70922434,0.096656516,-0.62070084,-0.9466873,-1.1297634,0.5097302,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.03448108,0.18668598,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
82,-3.9760325,-3.3943334,1.0,0.0,0.67061114,-3.1919365,-5.0121617,0.0,1.1885524,-0.31930706,-0.1303084,1.2181479,0.5504328,0.8066691,0.3306025,-3.9896328,0.629306,-0.14285715,1.1965162,0.53850716,0.016318055,-14.106736,0.1765661,-0.056515284,1.2685589,14.106736,14.106736,-14.106736,-0.008742486,-0.13762954,-14.106736,-0.08732454,-0.048723463,-0.019359473,0.26995918,-0.039764438,-0.017058322,-0.035157304,0.5261094,0.063061126,0.2630934,0.11143613,-4.663389,-6.666694,-0.23019943,6.24418,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.89435387
83,-0.20967807,-0.7624714,1.0,1.0,-0.54888874,-0.36619785,-0.03940516,1.47869,2.0,2.403248,2.3408165,0.17894337,2.8927,1.7449259,0.69634587,0.2146541,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,-0.19412927,0.03746741,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.029636363,-0.2594702
84,0.095702015,0.43656966,1.0,0.0,0.23507546,-0.0129805105,-0.03940516,2.0,1.0,0.32583168,0.6463493,0.3004167,0.5504328,-0.49808508,0.69634587,0.011443535,-1.221594,-0.14285715,-1.1266712,-0.3007238,6.2445097,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.15042092,-0.0698319,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
85,0.63190824,0.77932304,0.0,0.6620251,0.060861196,0.6934542,0.5821894,1.0,1.0,-0.25238472,-0.06645255,0.7079371,-0.62070084,1.7449259,0.69634587,0.41399342,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.27882934,0.20177424,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
86,1.276505,1.8641031,0.0,1.0,0.67061114,2.4595408,0.5821894,1.0,0.0,1.764043,0.6463493,0.3004167,-0.62070084,-0.9466873,-1.1297634,1.832644,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
87,0.34000608,-0.3403145,0.0,0.0,1.8030038,-0.36619785,-0.03940516,4.0,0.0,0.6454342,-0.031437498,-0.48066404,-0.62070084,-0.9466873,-1.1297634,-0.87045777,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.18574682,0.04728961,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
88,0.014267329,-0.23573619,1.0,1.0,-0.4617816,0.34023684,-0.03940516,4.0,1.0,2.0836453,-1.0481178,1.1833775,-0.62070084,0.7112136,0.69634587,0.43689704,0.629306,-0.14285715,0.36293113,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.19289675,0.060331896,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
89,-2.1030345,-2.6163495,0.0,0.0,0.9319325,-2.485502,-2.5257833,1.6316807,2.0,-0.25836128,-0.16653112,0.630081,-0.62070084,1.2963237,0.69634587,-3.5315835,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-3.6875978,-6.666694,4.3587728,6.24418,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.10089714,-0.065828964
90,1.0525596,0.94937027,0.0,0.0,2.2385395,0.34023684,0.5821894,4.0,2.0,0.9650367,-0.53977764,2.2700987,-0.62070084,1.7449259,0.69634587,-0.5749893,0.629306,-0.14285715,0.8715686,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.34284708,0.12735377,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
91,1.459733,1.5557419,1.0,1.0,0.060861196,2.1063235,1.203784,0.0,0.0,-1.1123796,0.30745593,-0.51462406,-0.62070084,-0.9466873,-1.1297634,1.7426165,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.86912805,0.58559114,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
92,-0.31147143,0.038849413,0.0,0.0,1.1932539,-0.7194152,-0.6609997,4.0,2.0,-0.6329758,-2.2342446,-0.9900645,-0.62070084,0.3991193,0.69634587,-1.384979,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.04506622,-0.2591199,4.3587728,-0.16170172,3.2635632,-0.10047138,-0.0803654,6.2449183,0.13696463,-0.70146245
93,-0.9222316,-0.71398324,1.0,1.0,-1.41996,-0.7194152,-0.6609997,3.0,2.0,-0.6329758,-0.53977764,-2.0088656,0.5504328,-0.9466873,-1.1297634,-0.04211295,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
94,-0.29111275,-0.1355724,1.0,0.0,-0.98442435,-0.36619785,-0.03940516,4.0,2.0,-1.2721808,-1.0481178,-1.1598647,-0.62070084,-0.49808508,0.69634587,-0.03052843,0.629306,-0.14285715,-0.4629034,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.32325265,-0.034975912,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,0.74035263
95,0.095702015,0.28584158,0.0,1.0,0.40928972,-0.0129805105,-0.03940516,4.0,0.0,0.80523545,1.1546894,0.33437675,-0.62070084,-0.9466873,-1.1297634,-0.0736504,0.629306,-0.14285715,0.40304425,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.04053232,0.043396857,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
96,-0.026450016,-0.4522842,1.0,1.0,0.23507546,-0.36619785,-0.03940516,4.0,2.0,-0.08069533,0.022614373,-0.58254415,-0.62070084,-0.9466873,-1.1297634,-0.32673696,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.1902093,-0.043239858,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
97,0.7064622,0.68249613,0.0,0.0,0.3221826,0.6934542,0.5821894,0.0,2.0,-0.3133733,-0.3703309,0.3004167,0.5504328,0.3991193,1.6094005,0.41347006,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,8.1016655,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.383122,0.26327297,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
98,0.1771367,0.6736951,1.0,1.0,-0.2004602,-0.7194152,0.5821894,0.0,1.0,0.6454342,1.6630296,-0.48066404,1.7215664,1.2963237,1.6094005,-0.3322111,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.6624924,-0.046356164,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
99,0.7064622,0.051372238,0.0,1.0,0.8448254,0.34023684,0.5821894,1.0,1.0,-1.431982,-0.031437498,-0.17502373,0.5504328,1.7449259,0.69634587,-0.037942138,-1.221594,7.0,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.30144727,0.19248159,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
100,0.7878969,0.044429988,0.0,0.0,1.1061468,0.34023684,0.5821894,0.0,1.0,-0.3133733,1.3241361,0.096656516,-0.62070084,0.84772146,0.69634587,0.16552988,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.70346427,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,6.2449183,-0.9729563,2.1821678
101,-0.23003674,0.03806139,0.0,1.0,1.6287895,-0.7194152,-0.6609997,3.0,0.0,-1.5917833,-2.2342446,-1.1938248,-0.62070084,-0.9466873,-1.1297634,-1.4780436,0.629306,-0.14285715,0.2875874,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.2481189,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
102,-2.4898493,-2.9873567,1.0,0.0,-0.8102101,-2.485502,-2.5257833,0.11092836,2.0,-0.273187,-0.4509665,0.16457659,0.5504328,1.2963237,1.6094005,-1.9769849,-1.221594,-0.14285715,-1.1266712,2.7292705,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-2.7118063,-1.7057133,4.3587728,6.24418,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.87239414,2.1821678
103,0.010408976,-0.57010317,1.0,1.0,-0.37467447,0.104785725,0.02721208,0.0,0.0,2.8826518,2.3408165,0.5041769,-0.62070084,-0.9466873,-1.1297634,0.5221184,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.22747627,-0.0067324857,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
104,-1.298867,-1.4138521,0.0,0.0,-0.63599586,-1.2492412,-1.2825943,1.2463132,2.0,0.3380991,0.07700209,0.09669401,2.8927,1.7449259,0.69634587,-0.71658224,0.629306,-0.14285715,0.2008644,2.7292705,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.38550258,-0.37365454,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.16362761,-0.32840636
105,-0.49469948,-0.60596305,1.0,1.0,-0.89731723,0.34023684,-0.6609997,1.0,1.0,-0.6329758,0.9852427,-0.08506692,-0.62070084,0.3991193,0.69634587,0.71785307,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.016883554,-0.11619294,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
106,-0.006091343,0.27030247,1.0,1.0,-0.54888874,0.34023684,-0.03940516,4.0,0.0,-0.15357205,-1.3870112,-1.0240246,-0.62070084,-0.9466873,-1.1297634,0.35468897,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.099887684,0.051431585,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
107,0.034626,-0.83249104,1.0,1.0,0.060861196,-0.0129805105,-0.03940516,0.0,0.0,-0.3133733,0.6463493,-0.6504642,-0.62070084,-0.9466873,-1.1297634,0.40993735,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
108,0.7268208,0.11536657,0.0,0.0,0.40928972,0.6934542,0.5821894,1.6680169,1.0,-0.79277706,-0.53977764,-0.3448239,-0.62070084,0.3991193,0.69634587,0.4007121,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.47463796,0.29357168,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.0075003165,0.058746148
109,-0.77291423,-1.3899374,1.0,0.66566205,-0.8102101,-0.7194152,-0.6609997,4.0,2.0,2.2434466,-0.031437498,0.606057,0.5504328,0.062228393,0.103709124,-0.3125439,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.39470616,-0.27153566,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
110,-0.6779275,-0.9903871,1.0,1.0,0.060861196,-1.0726326,-0.6609997,0.0,2.0,-0.15357205,0.30745593,-1.1259047,0.5504328,1.7449259,0.69634587,-0.7606519,0.629306,-0.14285715,0.49347216,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,2.1821678
111,-1.9605238,-1.8778555,0.0,0.0,1.5416825,-2.485502,-2.5257833,0.11036618,1.0,0.16603044,-2.2342446,-0.31086388,-0.62070084,-0.049482897,1.6094005,-3.1761794,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.7360147,-2.5325434,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,2.1821678
112,0.15677804,-0.6186465,0.0,1.0,1.1061468,-0.36619785,-0.03940516,1.0,1.0,-0.3216218,0.3254428,-0.107103676,-0.62070084,0.84772146,0.69634587,-0.6381535,0.629306,-0.14285715,0.5524395,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.010823764,-0.02060954,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
113,-1.2276117,-0.82538944,1.0,0.0,-0.2004602,-1.4258499,-1.2825943,1.0,2.0,-0.79277706,0.6463493,-0.61650413,1.7215664,1.7449259,0.69634587,-1.0782675,-1.221594,-0.14285715,-1.1266712,0.31599656,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4260895,-0.48937848,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
114,-0.5669675,-0.48654354,1.0,1.0,-2.2039242,-0.26403633,-0.039277624,4.0,0.0,-0.6329758,-0.031437498,1.1494175,-0.62070084,-0.9466873,-1.1297634,0.44296783,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.2481189,-0.87888306,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,6.2449183,1.2468855,-0.70146245
115,-1.1868943,-1.969619,1.0,1.0,-2.5523527,-0.7194152,-0.6609997,0.0,0.0,-1.9113858,-3.250925,0.23249665,-0.62070084,-0.9466873,-1.1297634,0.021439167,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.5336891,-0.23523816,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
116,-0.8000796,0.18959711,1.0,1.0,-0.4617816,-1.0726326,-0.6609997,0.0,0.0,-0.6329758,0.815796,1.4210978,-0.62070084,-0.9466873,-1.1297634,-0.8965181,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.7360147,-1.7057133,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
117,0.44179943,1.0411172,0.0,0.0,1.8030038,-0.0129805105,-0.03940516,0.0,1.0,-0.6329758,-0.70922434,-1.0919446,-0.62070084,-0.49808508,0.69634587,-0.73171645,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.36041924,0.08107669,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
118,-0.31147143,-0.6456666,1.0,1.0,-0.54888874,-0.7194152,-0.03940516,0.0,2.0,0.16345558,0.05523355,-0.17502373,1.7215664,-0.9466873,-1.1297634,0.09891586,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
119,0.041481126,0.12454073,1.0,0.6632823,-0.8102101,0.6934542,-0.03940516,1.0,1.0,1.764043,0.6463493,4.477501,2.8927,1.2963237,0.69634587,0.8147532,-1.221594,7.0,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.0582656,-0.022727622,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
