,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.04657185,-0.40686986,1.0,1.0,0.014827377,1.9155349,1.0219566,0.0,0.0,-1.1651921,0.17681463,-0.35852683,-0.6718562,-1.037164,-1.2160814,1.6485546,0.5770046,-0.23094775,0.4314826,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
162,-0.04657185,-0.5466357,0.0,1.0,0.29613912,0.16832471,0.42726088,0.0,0.0,0.6693055,-1.0105252,0.001982315,-0.6718562,-1.037164,-1.2160814,0.20231919,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
163,-0.04657185,-0.5101461,1.0,1.0,-0.26648435,0.16832471,-1.3568263,1.0,2.0,0.5225678,0.5802407,0.10030299,-0.6718562,-1.037164,-1.2160814,0.29909024,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
164,-0.04657185,0.30779305,1.0,0.0,0.9525332,-0.88000137,-0.7621306,0.0,2.0,0.6010559,0.1262994,-1.1123186,0.45428625,0.66461813,0.73682266,-0.8079204,0.5770046,-0.23094775,0.2728519,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
165,-0.04657185,0.46346062,1.0,1.0,1.0463037,-0.5305593,-0.16743487,0.0,2.0,-0.43139312,0.5725946,-1.1123186,0.45428625,1.5155092,0.73682266,-0.7455451,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
166,-0.04657185,-0.40572828,1.0,0.0,-2.4232078,1.5660927,2.211348,1.0,0.0,-0.6148429,-0.81263524,-0.94845086,-0.6718562,-1.037164,-1.2160814,2.237895,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
167,-0.04657185,-0.2887792,1.0,1.0,-0.6415667,0.05613343,0.093137935,0.0,2.0,-1.1651921,-0.021075344,-0.55516815,-0.6718562,-1.037164,-1.2160814,0.2999776,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
168,-0.04657185,-0.058731735,1.0,0.0,-2.329437,-0.18111731,1.0219566,4.0,0.0,-0.43139312,0.5725946,-0.32575324,-0.6718562,-1.037164,-1.2160814,0.85752743,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
169,-0.04657185,-0.50129884,1.0,1.0,-1.016649,-0.5305593,-0.16743487,0.0,1.0,-0.98174244,-1.6041951,-0.6534888,1.5804287,0.23917261,0.73682266,-0.038680434,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
170,-0.04657185,-0.2826841,1.0,0.0,0.29613912,-1.5788854,-1.3568263,3.0,1.0,-0.79829264,1.1662645,-0.5879417,0.45428625,0.23917261,0.73682266,-1.362695,-1.2926663,4.3574677,0.32675675,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
171,-0.04657185,0.3983975,1.0,1.0,0.014827377,0.5177667,-0.16743487,0.0,2.0,1.2196548,-0.21896532,0.26417077,1.5804287,0.23917261,0.73682266,0.48308802,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
172,-0.04657185,-0.6265081,1.0,1.0,0.85876256,-0.5305593,-0.16743487,1.0,1.0,0.17171568,0.0974873,-1.079545,0.45428625,0.66461813,0.73682266,-0.68023515,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
173,-0.04657185,0.12819685,0.0,0.0,1.2338449,0.8672087,1.0219566,4.0,1.0,-1.5320917,-0.81263524,1.3129246,-0.6718562,0.23917261,0.73682266,0.17104784,0.5770046,-0.23094775,0.6072658,6.582055,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
174,-0.04657185,0.51246536,0.0,0.0,0.9525332,-0.030991998,-0.097418495,0.0,0.0,-1.348642,-2.395755,1.1818304,-0.6718562,-1.037164,-1.2160814,-0.7125865,0.5770046,-0.23094775,-0.8959245,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
175,-0.04657185,-0.5567987,0.0,1.0,0.014827377,0.8672087,1.0219566,4.0,0.0,-0.064493574,-0.21896532,-1.4072807,-0.6718562,-1.037164,-1.2160814,0.77450067,0.5770046,-0.23094775,0.39657164,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
176,-0.04657185,0.47227675,1.0,0.6638885,-0.0789432,-0.5305593,-0.16743487,1.1941043,2.0,1.4031045,1.7599344,-1.1123186,2.706571,-0.18627293,-0.23962933,-0.18229687,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
177,-0.04657185,-0.044384178,1.0,1.0,-0.73533726,-0.10308184,-0.05571831,0.0,2.0,0.30240595,0.5725946,0.32971787,-0.6718562,-0.18627293,0.73682266,0.30888757,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
178,-0.04657185,-0.3003281,0.0,1.0,1.2338449,-0.5305593,0.42726088,0.0,1.0,0.11895619,0.17681463,-0.35852683,-0.6718562,0.23917261,0.73682266,-0.78170544,0.5770046,-0.23094775,-0.8959245,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
179,-0.04657185,0.3651678,0.0,1.0,1.3276155,0.16832471,0.42726088,0.0,1.0,-0.22330286,0.04577342,-1.2434129,-0.6718562,0.66461813,0.73682266,-0.2791453,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
180,-0.04657185,-0.011963226,1.0,1.0,-0.8291078,0.16832471,-0.16743487,4.0,2.0,-1.7155415,-1.6041951,0.49358568,-0.6718562,-1.037164,-1.2160814,0.2928359,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
181,-0.04657185,-0.1603962,0.0,1.0,1.3276155,1.9155349,1.0219566,2.0,2.0,-0.064493574,0.17681463,-1.4072807,-0.6718562,-1.037164,-1.2160814,1.2335466,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
182,-0.04657185,-0.32055444,1.0,1.0,-1.673043,-0.10884229,0.08960603,1.0,2.0,0.109467216,0.010556328,-1.30896,0.45428625,-0.18627293,0.73682266,0.5879881,0.5770046,-0.23094775,-0.5640727,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
183,-0.04657185,-0.4456489,0.0,1.0,-0.92287844,-0.18111731,-0.16743487,4.0,2.0,-1.5320917,-1.4063052,-0.16188547,-0.6718562,-1.037164,-1.2160814,0.18608035,0.5770046,-0.23094775,-0.5640727,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
184,-0.04657185,-0.30896673,0.0,1.0,0.014827377,-0.18111731,-0.16743487,1.0,0.0,-0.6148429,0.96837455,1.6406602,-0.6718562,-1.037164,-1.2160814,-0.3378083,0.5770046,-0.23094775,-0.23222095,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
185,-0.04657185,-0.16108117,0.0,1.0,0.26374942,-1.2294433,-1.3568263,1.0347902,1.0,0.85275525,-1.0105252,-0.9156773,1.5804287,1.5155092,0.73682266,-1.2749017,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
186,-0.04657185,0.31483853,0.0,0.0,1.5151566,-0.5305593,-0.16743487,4.0,2.0,-0.21740884,-0.060821433,0.13519707,-0.6718562,1.5155092,0.73682266,-0.80742306,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
187,-0.04657185,-0.1663026,1.0,1.0,-0.0789432,0.8672087,0.42726088,1.0,2.0,-0.064493574,0.5725946,0.29694432,-0.6718562,-1.037164,-1.2160814,0.8815712,0.5770046,-0.23094775,-0.5640727,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
188,-0.04657185,0.09170898,0.0,1.0,-0.6415667,-1.2294433,-1.3568263,0.0,2.0,0.85275525,1.7599344,-0.9156773,-0.6718562,1.5155092,0.73682266,-1.0833231,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
189,-0.04657185,-0.23132633,1.0,1.0,-0.0789432,0.108270295,0.120441765,0.0,2.0,-0.6148429,0.96837455,-1.1778657,0.45428625,0.66461813,0.73682266,0.18436433,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
190,-0.04657185,0.17873755,1.0,1.0,-0.0789432,-0.5305593,-0.16743487,0.0,2.0,1.4031045,1.7599344,-1.1123186,-0.6718562,0.23917261,0.73682266,-0.18504643,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
191,-0.04657185,-0.08088271,1.0,1.0,0.38990968,-0.5305593,-0.16743487,4.0,1.0,0.85275525,0.17681463,2.0667164,0.45428625,1.0900637,0.73682266,0.03219577,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
192,-0.04657185,0.5551498,1.0,0.0,0.10859796,0.8672087,-0.16743487,4.0,1.0,-0.43139312,-0.61474526,1.1490568,2.706571,1.5155092,1.7132747,0.32629842,0.5770046,-0.23094775,0.54410845,4.8600473,-0.19266166,-0.043029275,-0.075194374,6.2440996,-0.096911006,-0.07072207,-0.1001931
193,-0.04657185,0.07540231,1.0,0.0,-1.5792725,-0.18111731,0.42726088,0.0,1.0,0.15235098,-0.12351697,-0.2929797,0.45428625,1.5155092,0.73682266,0.50260556,0.5770046,-0.23094775,0.34233636,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
194,-0.04657185,-0.8356761,1.0,1.0,0.67122144,0.3430457,-0.16743487,1.0,1.0,-0.6148429,-0.61474526,-0.22743258,-0.6718562,1.5155092,0.73682266,-1.0603423,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
195,-0.04657185,-0.104297705,1.0,0.0,0.014827377,-0.5305593,-0.7621306,0.0,1.0,-3.1831396,-0.61474526,-0.39130038,1.5804287,1.5155092,0.73682266,-0.5626392,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,9.924139,-0.07072207,-0.1001931
196,-0.04657185,-0.2559141,1.0,1.0,-1.016649,0.16832471,1.0219566,1.0,1.0,0.6693055,-1.6041951,-0.5223946,-0.6718562,-0.6117185,0.73682266,0.3196889,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
197,-0.04657185,0.40635666,1.0,1.0,-0.92287844,-0.18111731,0.42726088,0.0,1.0,1.2196548,1.7599344,-1.0139979,-0.6718562,1.5155092,0.73682266,0.42877176,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
198,-0.04657185,-0.037102673,1.0,0.6757981,0.38990968,0.8672087,1.0219566,1.0,1.0,0.51153016,0.04799722,-0.8173566,1.5804287,1.5155092,0.73682266,0.83915067,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
199,-0.04657185,0.36253124,0.0,0.6658293,0.764992,0.16832471,0.42726088,0.0,1.0,0.12753035,-0.18758786,-0.39130038,1.5804287,1.5155092,1.7132747,-0.062856436,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
200,-0.04657185,0.3059788,1.0,1.0,0.014827377,0.16832471,0.42726088,0.0,2.0,0.6264712,0.23470642,-1.0139979,1.5804287,0.60035247,0.73682266,0.19248417,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
201,-0.04657185,-0.36073354,1.0,0.0,-0.8291078,-0.88000137,-0.16743487,0.0,0.0,3.421052,0.17681463,3.6070735,-0.6718562,-1.037164,-1.2160814,-0.45318976,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
202,-0.04657185,-0.19127288,1.0,1.0,-0.6415667,-0.5305593,-0.16743487,1.47869,2.0,2.8707027,2.5514944,0.31080917,2.706571,1.5155092,0.73682266,0.059059337,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
203,-0.04657185,-0.026919637,1.0,0.0,0.29613912,1.2166507,0.42726088,4.0,2.0,-0.98174244,-1.9999751,1.5423394,0.45428625,0.20780551,0.47027007,-0.1849236,0.5770046,-0.23094775,0.4856353,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
204,-0.04657185,-0.5524704,0.0,1.0,1.2338449,0.12897792,0.016868385,0.0,2.0,-0.43139312,-0.81263524,-0.78458303,-0.6718562,-1.037164,-1.2160814,-0.4255976,0.5770046,-0.23094775,0.29425088,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
205,-0.04657185,1.5660564,1.0,1.0,-0.4540255,-0.18111731,-0.16743487,0.0,0.0,-0.24794334,1.1662645,2.1322634,-0.6718562,-1.037164,-1.2160814,-0.05994813,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
206,-0.04657185,0.20251225,1.0,1.0,-0.6415667,-0.28899845,-0.18988764,4.0,1.0,-1.7155415,-3.978875,0.001982315,1.5804287,1.0900637,0.73682266,-0.42442498,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
207,-0.04657185,-0.6520012,1.0,1.0,0.48368028,-0.88000137,-0.7621306,4.0,2.0,0.2109067,-0.21652819,-1.0467715,-0.6718562,1.5155092,0.73682266,-0.8858289,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
208,-0.04657185,-0.71709067,1.0,1.0,1.6089272,-0.18111731,-0.16743487,4.0,2.0,0.6693055,3.7388341,0.15609846,-0.6718562,-1.037164,-1.2160814,-0.32178473,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
209,-0.04657185,0.013516969,1.0,1.0,0.10859796,1.5660927,1.0219566,4.0,0.0,-0.98174244,-0.21896532,2.1650372,-0.6718562,-1.037164,-1.2160814,1.1828632,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
210,-0.04657185,-0.22904734,1.0,1.0,0.014827377,-0.5305593,-0.16743487,4.0,1.0,-1.5320917,-3.187315,-0.8829037,0.45428625,1.5155092,0.73682266,-0.80512595,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
211,-0.04657185,-0.7819553,1.0,1.0,2.1715508,-0.88000137,-1.3568263,1.3233865,1.253704,-0.23431621,0.026815047,-0.39130038,0.45428625,0.19583781,0.10496739,-1.6560566,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
212,-0.04657185,-0.8624839,0.0,1.0,1.7964684,0.16832471,0.42726088,4.0,1.0,0.30240595,0.5725946,0.03475587,0.45428625,1.5155092,0.73682266,-0.46372214,-1.2926663,4.3574677,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
213,-0.04657185,-0.03804565,1.0,1.0,1.6089272,0.8672087,0.42726088,1.0,1.0,-0.24794334,1.7599344,0.32971787,0.45428625,1.5155092,0.73682266,0.8098479,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
214,-0.04657185,-0.2672601,1.0,1.0,-2.2356665,-0.18111731,-0.16743487,1.0,0.0,-0.6148429,1.3641545,0.82132125,-0.6718562,-1.037164,-1.2160814,0.77298766,0.5770046,-0.23094775,-0.5640727,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
215,-0.04657185,0.1433138,1.0,1.0,1.1400744,-1.9283274,-2.546218,4.0,2.0,0.6693055,1.7599344,0.69022703,0.45428625,0.23917261,0.73682266,-2.5233967,0.5770046,-0.23094775,0.7633344,6.582055,-0.19266166,-0.043029275,14.0966215,-0.16222258,-0.096911006,-0.07072207,-0.1001931
216,-0.04657185,-0.10216075,0.0,0.0,0.85876256,-0.18111731,0.42726088,1.0,1.0,-0.036040112,-0.1438371,0.29694432,-0.6718562,1.5155092,0.73682266,-0.38302475,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
217,-0.04657185,0.4753877,1.0,1.0,0.85876256,0.16832471,-0.16743487,0.0,2.0,-1.1651921,0.5725946,0.23139721,-0.6718562,1.5155092,0.73682266,-0.07818448,0.5770046,-0.23094775,0.38016188,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
218,-0.04657185,-0.914431,1.0,1.0,-1.1104196,-0.88000137,-0.7621306,0.0,2.0,1.4031045,0.5725946,1.4440188,0.45428625,-1.037164,-1.2160814,-0.46811774,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
219,-0.04657185,0.23883483,1.0,0.67149884,0.9525332,0.8672087,1.0219566,0.0,0.0,-2.082441,-0.21896532,0.49358568,-0.6718562,-1.037164,-1.2160814,0.3572459,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
220,-0.04657185,-0.43230742,1.0,0.0,2.07778,0.8672087,0.42726088,0.0,0.0,6.3562484,-0.81263524,-0.22743258,0.45428625,-1.037164,-1.2160814,-0.21340744,1.5118401,-0.23094775,1.0852808,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
221,-0.04657185,-0.49035335,1.0,0.0,-0.26648435,-0.5305593,0.42726088,4.0,0.0,0.11895619,1.3641545,2.9516025,-0.6718562,-1.037164,-1.2160814,-0.3100865,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
222,-0.04657185,0.41004777,0.0,1.0,1.7026978,1.2166507,0.42726088,1.0,0.0,0.11895619,-2.197865,-0.37238994,1.5804287,-1.037164,-1.2160814,0.6552132,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
223,-0.04657185,-0.96067166,1.0,1.0,0.20236854,0.16832471,0.42726088,1.0,0.0,-0.24794334,-0.81263524,-0.9812244,-0.6718562,-1.037164,-1.2160814,-0.100471914,0.5770046,-0.23094775,0.7633344,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
224,-0.04657185,-0.08834254,0.0,0.0,1.6089272,-0.18111731,-0.16743487,0.0,1.1128047,-1.8989912,-0.21896532,1.6406602,-0.6718562,0.25559705,0.24028498,-0.6857217,1.5118401,-0.23094775,0.7633344,1.2823952,-0.19266166,-0.043029275,-0.075194374,-0.16222258,9.924139,-0.07072207,-0.1001931
225,-0.04657185,-0.21814142,1.0,1.0,0.764992,-0.03086723,-0.08245483,0.0,2.0,0.2435449,0.002270091,0.5263592,-0.6718562,-1.037164,-1.2160814,-0.39321548,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
226,-0.04657185,0.5200473,1.0,1.0,0.014827377,2.9638608,1.0219566,0.0,1.0,0.11895619,4.3325043,-0.68626237,0.45428625,1.0900637,0.73682266,2.8726633,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
227,-0.04657185,-0.73954225,1.0,1.0,-1.016649,0.16832471,-0.7621306,1.0,1.0,-0.6148429,0.96837455,0.056022722,-0.6718562,0.23917261,0.73682266,0.58252263,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
228,-0.04657185,0.11948109,1.0,1.0,0.10859796,1.5660927,1.6166524,4.0,2.0,-0.064493574,-2.593645,-0.22743258,-0.6718562,-1.037164,-1.2160814,1.1153532,0.5770046,-0.23094775,0.09963083,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
229,-6.120652,-5.896155,1.0,1.0,-0.92287844,-2.2777693,-1.9515221,4.0,1.0,1.7700042,6.3114038,3.5743,0.45428625,-0.6117185,-0.23962933,-1.0125773,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
230,-0.04657185,-0.055306517,0.0,1.0,-1.7668136,-1.5788854,-1.3568263,0.0,0.0,0.6693055,-0.61474526,-0.22743258,-0.6718562,-1.037164,-1.2160814,-0.7746614,-1.2926663,-0.23094775,-1.2277763,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
231,-0.04657185,0.0044818916,1.0,1.0,1.3276155,-0.5305593,-0.16743487,1.0,2.0,3.421052,-0.21896532,-0.32575324,0.45428625,-1.037164,-1.2160814,-1.0603423,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
232,-0.04657185,-0.120444,1.0,0.0,0.38990968,-0.16193685,-0.31999916,0.0,1.0,-1.1651921,-1.6041951,0.6574535,0.45428625,1.5155092,0.73682266,-0.7008663,-1.2926663,-0.23094775,-1.2277763,6.582055,-0.19266166,-0.043029275,-0.075194374,-0.16222258,9.924139,-0.07072207,-0.1001931
233,-0.04657185,-0.7404772,1.0,1.0,-0.17271379,-0.5305593,-0.16743487,4.0,1.0,-0.6148429,-1.4063052,-0.12911192,0.45428625,-0.6117185,0.73682266,-0.5010256,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
234,-0.04657185,-0.29952732,1.0,0.0,1.4213861,0.16832471,-0.16743487,0.0,1.0,3.0541525,0.96837455,0.19862366,-0.6718562,1.0900637,0.73682266,-0.18052684,0.5770046,-0.23094775,0.42146903,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
235,-0.04657185,-0.962795,1.0,1.0,-1.673043,0.16832471,0.42726088,1.0,2.0,0.20781142,0.14439432,-1.1123186,1.5804287,-1.037164,-1.2160814,1.3811985,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
236,-0.04657185,0.39911762,1.0,1.0,0.014827377,0.8672087,1.0219566,1.0,1.0,0.28148055,-0.12434353,-0.28696325,0.45428625,-0.6117185,0.73682266,-1.0603423,0.5770046,-0.23094775,0.22320326,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
237,-0.04657185,0.40415677,0.0,1.0,0.9525332,-0.88000137,-0.7621306,4.0,1.0,2.8707027,1.1662645,1.6734338,-0.6718562,1.5155092,0.73682266,-0.98351216,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
238,-0.04657185,-0.71571004,1.0,1.0,-0.17271379,-0.5305593,-0.16743487,0.0,1.0,-1.1651921,-0.61474526,-0.42407393,0.45428625,1.5155092,0.73682266,-0.41254258,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
239,-0.051414687,0.5198124,0.0,0.0,0.85876256,-2.2777693,-3.1409135,1.0,1.3528292,0.6693055,-1.4063052,0.19862366,0.45428625,0.32536787,0.3576185,-3.0976412,0.5770046,-0.23094775,0.43426487,3.1380398,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
