,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
416,-0.010973867,-0.17683327,1.0,1.0,1.2433708,-0.16124912,-1.3496479,0.0,1.0,0.057925798,-0.058239914,0.05767542,-0.6639137,1.513288,0.800968,-0.5863918,0.5418462,-0.15952335,-0.53507555,0.013950271,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.26761642,-0.35878113,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,4.346872,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.09092906,-0.16847965,-0.5383573,-0.67403126,-0.1301421,0.1019189,-0.58553106,-0.5146166,-0.3439893,-0.2743491,0.17395078,0.15517111,-0.123197414,-0.3271433,-0.62777644,-0.28866053
417,-0.010973867,-0.2850254,1.0,1.0,-0.38526216,-1.2019752,-0.76107115,0.0,0.0,-0.6301278,0.66200906,1.4173642,-0.6639137,-0.96834636,-1.1529826,-1.1180985,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-1.7342997,-1.8313785,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.67403126,1.0289125,-0.31717092,0.8432623,-0.5146166,-0.3439893,-0.2743491,-1.3761941,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
418,-0.010973867,0.20713428,0.0,1.0,1.876728,0.87947696,1.0046593,0.0,2.0,-1.1047142,-1.6358156,-1.1191562,1.6656082,-0.96834636,-1.1529826,-0.09333725,0.5418462,-0.15952335,0.50613445,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.61755764,0.3783991,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,2.0744717,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,2.853377,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.12246724,2.741115,-1.3130347,0.18249398,0.48606396,1.1087215,-0.3439893,2.806827,1.123975,0.90041506,1.6431974,-0.3271433,2.0731175,-0.28866053
419,-0.010973867,-1.2445011,1.0,1.0,-0.38526216,-0.16124912,-0.17249434,3.0,1.0,0.4772403,1.1544001,0.14910403,2.830369,1.513288,0.800968,0.13868184,-1.3349991,-0.15952335,-1.2187021,1.2990508,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.20339607,-0.15784411,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,1.541093,1.4319757,0.5266304,0.5822259,0.8432623,-0.27800116,-0.15946494,-0.36907244,-1.3761941,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
420,-0.010973867,-0.30789205,0.0,0.0,1.0624115,-0.012212162,-0.10319837,0.0,0.0,-1.2629095,-1.9640763,1.0921694,-0.6639137,-0.96834636,-1.1529826,-0.73904806,0.5418462,-0.15952335,-0.87688875,1.2990508,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,3.761428,-0.15736578,-0.063532494,-0.07792324,0.09660898,-0.105061956,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,-0.056237336,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-1.129384,0.62471336,1.6814886,-0.06274629,-0.5146166,-0.3439893,-0.2743491,-0.0244778,0.14622763,-0.34204337,-0.3271433,0.72267056,-0.28866053
421,-0.010973867,-0.6290943,1.0,1.0,-0.5662214,-0.5081578,-0.76107115,0.0,2.0,0.1608494,-1.1434246,-0.20861042,-0.6639137,-0.96834636,-1.1529826,-0.36096525,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.3031159,-0.28808168,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,1.3642354,1.0869322,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,9.949639,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.95424736,-1.129384,0.6378018,-0.171755,-0.9427294,-0.5146166,-0.3439893,-0.2743491,0.41541287,0.20630196,0.2880612,-0.3271433,-0.62777644,-0.28866053
422,-0.010973867,0.120714866,0.0,0.0,1.876728,0.18565957,-0.17249434,0.0,1.0,2.21739,-0.65103364,0.084065035,-0.6639137,1.513288,0.800968,-1.0447202,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-2.1969738,-0.99379873,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,2.0744717,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,7.829121,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.48800847,-0.04504118,-0.31700245,-0.11730495,-0.9427294,1.1087215,-0.3439893,-0.2743491,1.0695397,0.01508015,0.35191894,3.068244,-0.62777644,-0.28866053
423,-0.010973867,-0.33984506,1.0,1.0,-0.8376602,0.87947696,0.41608247,0.0,1.0,0.7936312,1.1544001,-0.8590003,-0.6639137,0.6860765,0.800968,1.46028,-1.3349991,6.3725595,0.8321775,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.5790712,1.5189403,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.5383573,-0.5032739,-0.9136937,-0.9167688,0.48606396,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
424,-0.010973867,-0.50910205,1.0,1.0,-1.6519767,-0.16124912,-0.17249434,4.0,1.0,-0.31373692,-0.9792943,0.11658453,0.5008472,-0.55474067,0.800968,0.36125788,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.4094775,-0.14670824,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,4.5534697,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,0.3211488,-0.67403126,0.5547389,-0.6169698,-0.9427294,1.1087215,-0.3439893,-0.2743491,0.5956041,0.19743693,0.47805512,-0.3271433,2.0731175,-0.28866053
425,-0.010973867,-0.1690248,1.0,1.0,0.06713587,-0.08941426,0.03531682,0.0,1.0,-1.1047142,-0.15864262,-0.95655876,0.5008472,-0.55474067,0.800968,0.060070697,0.5418462,-0.15952335,-0.53507555,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,15.779485,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.116397046,0.6813606,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.056237336,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.12246724,0.17975536,-0.6075037,-1.1166347,-1.2999277,-0.5146166,4.928391,-0.2743491,-1.3761941,0.90041506,-1.0118169,-0.3271433,-0.62777644,6.353958
426,-0.010973867,-0.66688925,0.0,0.0,-0.29478255,0.0011926028,0.11038765,1.0,2.0,-0.94651866,0.49787873,0.084065035,0.5008472,1.513288,0.800968,0.20581897,0.5418462,-0.15952335,0.594778,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.012842405,0.022202957,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,2.853377,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.12246724,-0.04792106,0.24976407,0.26109022,1.557659,2.7320597,-0.3439893,-0.2743491,-0.4245463,-0.19663149,-0.62637687,-0.3271433,0.72267056,-0.28866053
427,-0.010973867,-0.016836042,0.0,1.0,1.3338504,0.87947696,0.41608247,1.0,0.0,0.95182663,-1.4716853,-0.59884435,0.5008472,-0.96834636,-1.1529826,-1.0820763,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.116397046,-6.8568563,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.95424736,-0.27559748,1.9304163,5.478942,1.1088243,-0.5146166,-0.3439893,-0.2743491,-1.3761941,-1.9415814,1.6431974,-0.3271433,-0.62777644,-0.28866053
428,-0.010973867,-0.31577906,1.0,0.0,0.4290543,-1.5488839,-1.3496479,3.0,1.0,-0.7883232,0.9902697,-0.6638833,0.5008472,0.2724708,0.800968,-1.3803186,-1.3349991,6.3725595,0.38249475,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.8089513,-0.15621907,-0.22493228,-0.18033275,3.813647,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,4.327718,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,4.9833274,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.5383573,0.57818913,1.5046966,1.1818237,-0.9427294,-0.5146166,-0.3439893,-0.2743491,0.2039842,-0.03700048,-0.2061062,3.068244,-0.62777644,-0.28866053
429,-0.010973867,-0.17956112,1.0,0.0,-1.0186194,-0.14068119,0.08024039,1.0,2.0,-0.47193235,-0.81516397,-0.7939613,0.5008472,0.2724708,0.800968,0.15208021,0.5418462,-0.15952335,-0.87688875,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.17278203,-0.05296936,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.73243934,1.4319757,0.85333234,0.6821589,0.8432623,-0.5146166,-0.3439893,-0.2743491,-1.3761941,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
430,-0.010973867,-0.3313084,1.0,0.0,0.24809508,1.920203,1.0046593,4.0,2.0,0.0026539715,0.16961806,0.73445493,2.830369,-0.96834636,-1.1529826,1.4377445,1.4802688,-0.15952335,0.49036425,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.6098227,0.4432759,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.95424736,-0.67403126,-1.1410284,0.5822259,-0.9427294,-0.5146166,2.2922008,2.806827,0.26539868,0.074826084,0.19036382,-0.3271433,-0.62777644,-0.28866053
431,-0.010973867,0.3965199,1.0,1.0,1.3338504,0.057177458,-0.17515081,4.0,1.3813931,0.0026539715,0.66200906,-0.46876636,0.5008472,0.24093273,0.19107933,-0.4572098,-1.3349991,-0.15952335,-1.2187021,-0.00661238,0.026032023,3.3068542,-0.11055461,0.035743985,0.030596564,-0.056197137,-0.03335167,-0.057582766,-5.0993805,-0.017686242,-6.741467,14.751149,-0.09490324,-0.006948574,-0.38662937,-0.17079327,-0.078123875,-0.30751508,3.761428,-0.15736578,-0.063532494,-0.07792324,0.5790712,-0.15621907,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,0.3211488,-0.90170765,0.72845954,2.8806844,-0.22833273,-0.5146166,0.7795478,0.8180254,-1.3761941,0.90041506,-1.0118169,3.068244,-0.62777644,0.6879736
432,-0.010973867,-0.059597127,0.0,0.6616219,0.97193193,-0.16124912,-0.17249434,1.0,1.0,1.1100221,-0.15864262,1.0596498,2.830369,1.513288,1.7779433,-0.44318846,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.18931636,-0.031355996,-0.22493228,-0.18033275,-0.26119474,12.870627,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.007756136,0.66028154,-0.25921807,-0.1299926,0.019761188,0.124254726,0.0050561936,-0.40827844,-0.0077467873,-0.09996762,-0.25101086,7.449474,-0.0021450638,-0.06973507,-0.008966871,0.08196725,-0.0655344,1.5870874,-0.42696485,0.03955884,0.034629423,0.07695016,0.10146218,0.0012036072,0.005291325,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.12246724,2.2857623,-0.39293456,-0.51703686,0.12886561,2.7320597,2.2922008,2.806827,-1.3761941,0.90041506,1.6431974,-0.3271433,-0.62777644,3.0326488
433,-0.010973867,0.22331747,1.0,1.0,-0.38526216,-0.68161213,-0.17249434,4.0,0.0,-0.31373692,2.139182,-1.5419097,2.830369,-0.96834636,-1.1529826,-0.13265759,0.5418462,-0.15952335,0.8321775,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.3036398,-0.027638655,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,4.0176306,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,5.876271,-0.12246724,-0.27559748,0.1372919,-0.31717092,-0.58553106,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
434,-0.010973867,0.20333885,0.0,1.0,0.4290543,-1.2019752,-1.3496479,1.0,1.0,0.15315223,0.049378168,0.7019354,-0.6639137,-0.55474067,0.800968,-1.0580207,-1.3349991,-0.15952335,-1.2187021,1.2990508,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.312126,-0.49205646,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,0.061575983,0.050752092,6.1713357,6.0993423,0.13936885,-1.1166347,0.12886561,1.1087215,-0.3439893,-0.2743491,-0.25251085,0.14828408,0.006962354,-0.3271433,0.72267056,-0.28866053
435,-0.010973867,-0.37106904,1.0,1.0,-0.8376602,-0.16124912,-0.17249434,0.0,2.0,0.7936312,-2.1282067,-0.27323687,-0.6639137,-0.96834636,-1.1529826,-0.04324636,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,3.2595975,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.12612058,-0.11216431,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,1.3642354,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,0.2553407,0.3287976,0.59551156,0.118107475,1.557659,-0.5146166,-0.3439893,-0.2743491,-0.52845126,-0.06878517,-0.008209395,-0.3271433,-0.62777644,-0.28866053
