,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,-0.051033802,-0.6450356,1.0,0.0,-1.879106,-0.6249748,-0.26411858,4.0,0.0,0.2022423,-0.48925486,-1.1725389,-0.6200883,-1.0206718,-1.1767931,0.2961584,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,8.1034975,-0.35371444,-0.08859523,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,14.101941,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.70144963,-0.9031456,0.5714915,-0.7655878,1.5657525,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
179,-0.051033802,0.24725994,1.0,0.6703423,1.2393106,0.8792853,-0.26411858,1.0,0.0,0.058572,-1.2169279,-0.52905756,-0.6200883,-1.0206718,-1.1767931,0.16705075,0.5166786,-0.17813541,0.3581929,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.97568876,0.20761135,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.1752031,0.14535591,-2.7645142,-0.08135029,0.14876114,0.08989835,0.073518686,-0.30111596,-0.075243525,-0.04004068,-0.0909278,0.93953717,-1.6449515,-3.1553097,1.262604,-0.025742901,-0.12016453,2.9400947,0.099455535,0.084626086,0.039276335,-0.010454514,0.3151854,-0.002609443,0.0063192113,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.33791506,-0.53809726,-1.0369605,0.3380687,1.5657525,1.0207307,-0.34083918,3.3197567,-0.30322632,-0.12251189,-0.19924298,-0.37931716,-0.66541666,-0.28183562
180,-0.051033802,-0.26556817,1.0,0.0,0.25923684,0.12715526,-0.26411858,1.0,1.0,-1.0907904,0.23841816,1.3721372,0.5839666,-0.61480117,0.7308782,0.00031447652,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.13227835,0.011706632,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.8953347,8.588111,-0.5322415,-0.7655878,-1.3136144,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
181,-0.051033802,0.121783026,1.0,1.0,-0.17880298,0.50322026,0.38679287,0.0,1.0,-0.085098304,0.23841816,-0.9092965,1.7880214,1.4145521,0.7308782,0.59238285,0.5166786,-0.17813541,0.39114735,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.30445322,0.2254374,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.30385667,-0.18145758,-0.68871397,-0.67361647,0.4859899,-0.5182555,-0.34083918,-0.25988528,0.16150983,-0.14137,-0.21401165,-0.37931716,-0.66541666,-0.28183562
182,-0.051033802,0.083798714,0.0,1.0,0.43743208,-0.2104367,-0.18202217,4.0,0.0,0.6332532,-0.12541837,0.72865593,-0.6200883,-1.0206718,-1.1767931,-0.370412,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.041556712,-0.06990093,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,2.2576694,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,1.2858726,1.5152997,0.22580571,0.6139828,0.4859899,-0.5182555,-0.34083918,-0.25988528,-1.4438616,-0.09786707,-1.0933882,-0.37931716,-0.66541666,-0.28183562
183,-0.051033802,0.49573886,0.0,0.0,-0.008056028,-2.5052998,-2.8677645,0.0,2.0,-0.3659886,-0.3493362,0.53961843,0.5839666,1.4145521,1.6847138,-3.246646,0.5166786,-0.17813541,0.3684993,-0.35029408,-0.04089065,-0.10154273,0.044417053,0.052085202,-0.14648977,-9.228403,13.914314,-0.08959757,11.025567,-0.19055612,9.072764,-4.816022,-0.06298282,12.261308,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-4.3735785,-5.851907,-0.2864555,6.996051,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,2.144274,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.51501787,-0.083419845,-0.22467832,0.14256866,2.9761858,0.32194927,-0.6386203,0.020759676,0.07620585,0.37578738,1.0267017,-2.197566,-1.0933882,-0.37931716,0.59645975,0.006844697
184,-0.051033802,0.00123455,1.0,0.0,0.17013922,2.0074804,1.0377043,1.0,1.0,-1.0907904,-0.12541837,2.2788608,0.5839666,1.0086814,0.7308782,1.4439719,0.5166786,-0.17813541,0.43920752,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.6626562,0.42245197,3.5114315,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,0.0013838582,-0.7206214,-0.9451501,0.43004006,-0.5937727,-0.5182555,-0.34083918,-0.25988528,0.4799662,-0.0005483765,0.039969593,-0.37931716,-0.66541666,3.5569863
185,-0.051033802,-0.88232607,1.0,1.0,-0.8099346,-1.3771048,-1.5659415,0.0,2.0,0.043648627,-0.09456053,-0.14881861,-0.6200883,-1.0206718,-1.1767931,-0.8504708,0.5166786,-0.17813541,0.09645083,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.44032115,-0.4353203,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,2.144274,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.06070283,0.18148667,-0.53180015,0.14636837,1.4574939,0.06215456,-1.3136144,-0.5182555,-0.34083918,-0.25988528,0.26677564,-0.019680906,-0.041186046,-0.37931716,-0.66541666,-0.28183562
186,-0.051033802,-0.6653127,0.0,0.0,1.5066036,-2.8813648,-2.8677645,0.11036618,1.0,0.2022423,-2.4903557,-0.26581523,-0.6200883,-0.2089305,1.6847138,-3.7308328,1.4755621,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,3.391165,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-1.8343396,-2.9938397,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,2.144274,-0.35885054,-0.17586312,-0.3027792,6.932666,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,4.89482,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,0.2195046,0.14636837,2.242844,0.52201146,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,-2.197566,-1.0933882,-0.37931716,-0.66541666,-0.28183562
187,-0.051033802,0.27683386,1.0,1.0,0.43743208,1.2553504,1.6886158,1.9772956,2.0,-0.2287686,-0.12541837,-0.9385457,0.5839666,0.6028108,0.7308782,0.85004324,0.5166786,-0.17813541,0.28450587,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.49226764,0.57306826,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.0062199077,0.31252733,0.066133,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.1682656,-0.53809726,-0.87058145,0.52201146,-0.23385184,2.559717,2.486404,1.2854677,1.0267017,-0.0148152625,0.14856093,2.6452174,3.1202126,-0.28183562
188,-0.051033802,-0.16686922,1.0,1.0,-1.0772275,-0.6249748,-0.26411858,0.0,1.0,-0.94712013,-0.12541837,-0.06107116,0.5839666,1.4145521,0.7308782,-0.25100276,0.5166786,-0.17813541,0.35313895,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,3.7927055,-0.12340351,-0.10050378,-0.12340351,-1.8343396,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.8953347,-0.7206214,0.7217062,-0.9495306,-0.95369357,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
189,-0.051033802,0.45926407,1.0,1.0,-0.18625127,-0.24890976,-0.26411858,0.0,1.0,-0.2287686,0.23841816,-0.119569466,0.5839666,1.4145521,0.7308782,-0.02186146,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.05003881,-0.12429711,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.030247703,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.1682656,-0.53809726,-0.18274428,-0.7655878,0.8459107,1.0207307,-0.34083918,-0.25988528,-0.28907922,-0.080912784,-0.35007998,-0.37931716,-0.66541666,-0.28183562
190,-0.051033802,0.071582906,1.0,1.0,-1.2554227,-0.24890976,0.38679287,4.0,1.0,-0.8034498,-0.12541837,-0.20731692,-0.6200883,0.6028108,0.7308782,0.38907558,0.5166786,-0.17813541,-0.27152088,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,3.391165,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.23155506,0.09042329,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,0.0013838582,0.14636837,-0.0143809775,-1.041502,1.5657525,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
191,-0.051033802,-0.38693336,0.0,1.0,0.9720178,-0.6249748,-0.26411858,1.0,1.0,-0.13005884,-0.013125641,-0.7922999,0.5839666,0.6028108,0.7308782,-0.78813183,0.5166786,-0.17813541,-0.27152088,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.7048994,-0.13577233,3.5114315,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.2549976,-0.03888833,1.2858726,-0.21867996,-0.040882725,0.2554605,1.2058316,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
192,-0.051033802,0.43434408,0.0,0.0,0.9720178,0.012713121,0.06323444,1.0,2.0,0.22992533,-0.46547472,-1.406532,1.7880214,-0.2089305,2.6385496,-0.31225726,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,14.106726,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.48311213,0.2284419,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,5.6677055,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,5.232048,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.4318151,-0.2210094,-0.1682656,-0.53809726,-0.9454208,-0.67361647,-0.03449253,1.0207307,-0.34083918,-0.25988528,-1.4438616,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
193,-0.051033802,-0.41309083,1.0,0.0,-0.54264176,0.12715526,0.7122486,1.0,1.0,0.48631656,-0.0049915537,0.6409085,-0.6200883,-0.2089305,0.7308782,0.24634302,0.5166786,-0.17813541,0.1784641,3.5503857,-0.07385018,0.019586826,-0.08532523,0.02720591,4.461145,4.323571,1.3372065,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.11893015,0.13145481,-0.2864555,-0.14554213,3.280743,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,3.6175284,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,4.89482,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.59631675,-0.015544511,0.3768681,0.25839326,0.70575356,0.9818683,1.5657525,-0.5182555,-0.34083918,-0.25988528,-1.4438616,-2.197566,-1.0933882,-0.37931716,-0.66541666,-0.28183562
194,-0.051033802,-0.9714862,1.0,1.0,-0.008056028,0.03428238,0.020786013,1.0,1.0,-0.94712013,-0.8530914,-0.9092965,-0.6200883,0.6028108,0.7308782,0.002602879,0.5166786,-0.17813541,0.79457176,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.22017881,0.1059287,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.32216182,-0.21226795,-0.50123227,-0.8575592,-0.5937727,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,-1.0933882,-0.37931716,0.59645975,-0.28183562
195,-0.051033802,0.874423,0.0,0.0,2.2193844,-0.24890976,0.38679287,0.0,0.0,0.77692354,2.967192,1.0503966,-0.6200883,-1.0206718,-1.1767931,-0.8613701,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.13947353,-0.044906706,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,1.4194334,4.4619856,5.6862407,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,5.6677055,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.8953347,-0.9031456,-0.6584136,0.6139828,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,-2.197566,-1.0933882,2.6452174,-0.66541666,-0.28183562
196,-0.051033802,-0.9078607,0.0,0.0,0.5265297,-0.24890976,0.38679287,4.0,2.0,0.3459126,0.42033643,0.9626491,1.7880214,1.0086814,0.7308782,-0.424396,0.5166786,-0.17813541,0.79457176,2.250159,-0.17792837,-0.101153105,6.244167,-0.12597327,-0.15798037,0.07438759,-0.08640382,14.106702,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.13282539,0.027915642,-0.2864555,-0.14554213,3.280743,0.09432092,-0.09129278,-0.10202298,1.1680677,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,5.2020617,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,6.9891915,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.2179874,0.10909018,0.15766974,0.25833064,-0.5937727,-0.5182555,2.486404,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
197,-0.051033802,0.23434941,1.0,1.0,0.61562735,-1.0010397,-0.91503006,3.0,1.0,0.48958293,-1.5807644,0.34841695,-0.6200883,-0.61480117,0.7308782,-1.2200419,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.185023,-0.36473995,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.1682656,0.14636837,0.31795785,-0.30573094,0.12840582,-0.5182555,-0.34083918,-0.25988528,-0.16559103,0.031407032,0.10382847,-0.37931716,-0.66541666,-0.28183562
