,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.05843658,0.054972365,1.0,0.0,1.3362118,-0.1570781,-0.172687,0.0,1.0,-0.30161026,-0.17437477,0.2587558,-0.67178625,-0.17861487,0.77974206,-0.8596635,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
162,-0.05843658,0.24778946,1.0,0.0,0.43624973,-0.8548758,-0.172687,0.0,2.0,1.8155001,-0.53578556,0.5438724,-0.67178625,-0.5954107,0.77974206,-0.92095274,1.4506392,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
163,-0.05843658,-0.24750803,1.0,1.0,0.16626112,0.19182076,0.44165263,4.0,1.0,-0.60405463,0.5484467,2.5396888,0.49081355,-0.5954107,0.77974206,0.18692034,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
164,-0.05843658,0.28528914,1.0,1.0,-1.183682,-0.505977,-0.172687,4.0,2.0,-0.1309448,-0.13229164,0.041153,1.6534134,1.4885684,0.77974206,0.3509523,0.5127581,-0.16414304,0.4294708,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
165,-0.05843658,-0.17125672,1.0,1.0,0.07626491,-0.1570781,-0.172687,0.0,1.0,0.45450062,-0.53578556,-0.6916329,-0.67178625,0.23818095,0.77974206,-0.1878611,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
166,-0.05843658,-0.4220117,1.0,1.0,0.25625733,1.5874162,1.0559922,1.0,2.0,0.34013495,0.14109835,-1.0084292,-0.67178625,-0.5954107,-1.2061505,1.4067963,0.5127581,-0.16414304,0.8137821,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
167,-0.05843658,-0.6991536,0.0,0.0,0.7962346,-0.505977,-0.172687,0.0,1.0,0.089444615,0.01939811,0.828989,0.49081355,1.4885684,-0.21320425,-0.81341285,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
168,-0.05843658,0.42106822,0.0,0.0,1.6062005,-2.59937,-3.8587246,0.0,1.4102807,0.0008340878,0.5484467,-0.8183514,0.49081355,0.2000574,0.1749485,-2.6143079,0.5127581,-0.16414304,0.5534527,0.7425402,0.103550345,-0.06310695,-0.0149719175,0.21780366,-0.802015,2.4341614,6.34848
169,-0.05843658,-0.57663405,1.0,1.0,-2.2636366,-0.40506446,-0.17256095,4.0,0.0,-0.60405463,-0.17437477,1.1141057,-0.67178625,-1.0122066,-1.2061505,0.2946722,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
170,-0.05843658,-0.5032301,1.0,1.0,-0.013731299,0.88961846,0.7488224,1.0,2.0,0.15205626,0.187036,0.8923483,-0.67178625,-0.5954107,-0.21320425,0.7669551,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
171,-0.05843658,-0.7387394,1.0,1.0,1.426208,-0.1570781,-0.172687,4.0,0.0,0.0008340878,0.72915214,-0.1530793,-0.67178625,-1.0122066,-1.2061505,-0.6974639,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
172,-0.05843658,0.8261772,1.0,0.0,0.976227,-0.8548758,-0.7870266,0.0,2.0,0.39824077,0.14090745,-1.1668273,0.49081355,0.6549768,0.77974206,-0.8047342,0.5127581,-0.16414304,0.30331638,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
173,-0.05843658,0.7599316,0.0,0.0,0.43624973,0.88961846,1.0559922,4.0,1.0,0.30327845,0.36774138,-0.2797978,-0.67178625,0.38679615,0.77974206,0.6843042,0.5127581,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
174,-0.05843658,-0.4042591,1.0,1.0,-2.2636366,-0.35675767,-0.21551752,0.0,0.0,0.0008340878,-1.258607,1.3041835,-0.67178625,-1.0122066,-1.2061505,0.04091477,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
175,-0.05843658,-0.848574,0.0,1.0,0.88623077,1.2385173,1.0559922,0.0,0.0,0.0008340878,-0.17437477,1.5576204,-0.67178625,-1.0122066,-1.2061505,0.54439396,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
176,-0.05843658,-0.39446965,1.0,1.0,1.1562194,0.07782469,-0.036087047,4.0,2.0,0.02584378,-0.29419482,0.31422687,2.816013,0.60024166,0.5476027,-0.40825313,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
177,-0.05843658,-0.3388473,1.0,0.0,0.16626112,0.88961846,-0.172687,4.0,1.0,-0.45283243,-0.53578556,1.0190668,2.816013,1.4885684,1.7726884,0.3242663,0.5127581,-0.16414304,0.58562446,5.3965344,-0.16068476,-0.078635,-0.13091585,9.068578,-0.08441077,-0.009117848,-0.12719308
178,-0.05843658,-0.2694537,0.0,0.0,-0.82369715,1.2385173,0.7488224,0.0,2.0,-0.15038809,0.5484467,0.44883355,-0.67178625,1.4885684,0.77974206,1.3112198,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
179,-0.05843658,0.10405363,1.0,1.0,0.25625733,0.19182076,-0.172687,1.1143548,2.0,0.0008340878,-0.17437477,-0.5332348,1.6534134,1.4885684,0.77974206,0.14758186,0.5127581,-0.16414304,0.56068605,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
180,-0.05843658,-0.50702995,1.0,0.0,0.43624973,-0.505977,-0.172687,0.0,2.0,0.6057228,-0.53578556,2.7931259,0.49081355,-0.17861487,1.7726884,-1.0014465,0.5127581,-0.16414304,0.211031,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
181,-0.05843658,-0.116426006,1.0,1.0,0.16626112,-0.1570781,0.44165263,1.8349932,2.0,-1.5113877,-0.8971963,-0.50155514,0.49081355,-1.0122066,-1.2061505,0.024479417,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
182,-0.05843658,0.108216956,0.0,0.0,0.16626112,-0.1570781,-0.172687,4.0,1.0,-1.0577211,-1.6200178,-1.4836235,-0.67178625,0.6549768,0.77974206,-0.48901352,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
183,-0.05843658,0.09501818,0.0,1.0,0.07626491,-0.033027325,-0.078083776,4.0,1.0,0.9081671,0.36774138,-1.5786624,-0.67178625,1.4885684,0.77974206,-0.05629873,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
184,-0.05843658,0.08992638,1.0,1.0,-1.0036896,-0.8548758,-0.7870266,4.0,0.0,-0.24919471,-0.13530853,-0.40651628,-0.67178625,-1.0122066,-1.2061505,-0.32306236,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
185,-0.05843658,-0.31706935,0.0,1.0,-0.013731299,0.19182076,1.0559922,1.6010008,1.0,0.32189626,-0.120545834,0.005318821,-0.67178625,1.0717726,0.77974206,0.30850825,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,9.068578,-0.08441077,-0.009117848,-0.12719308
186,-0.05843658,-0.14007844,1.0,1.0,0.16626112,-0.8548758,-0.172687,4.0,2.0,-0.15038809,0.72915214,-0.5332348,-0.67178625,-0.0069527,0.08024244,-0.6564811,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
187,-0.05843658,0.2448059,1.0,1.0,-0.733701,0.19182076,0.44165263,4.0,2.0,-0.30161026,-0.35508016,-0.2797978,-0.67178625,-1.0122066,-1.2061505,0.39144585,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
188,-0.05843658,-0.6324349,1.0,1.0,-1.9036517,-0.11157963,0.15490653,0.0,2.0,0.15205626,-0.7164909,-1.0084292,-0.67178625,-1.0122066,-1.2061505,0.55131197,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
189,-0.05843658,0.3472991,0.0,1.0,-0.013731299,0.88961846,0.44165263,0.0,0.0,-1.2089434,0.187036,-1.3252254,-0.67178625,-1.0122066,-1.2061505,0.81607103,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
190,-0.05843658,-0.25358635,1.0,1.0,-0.91369337,0.5407196,0.44165263,1.0,2.0,1.0593894,-0.53578556,-1.0401088,-0.67178625,-1.0122066,-1.2061505,1.1283876,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
191,-0.05843658,0.34474468,0.0,1.0,0.7062384,1.2385173,0.44165263,1.0,1.0,0.30327845,-0.7164909,-1.3252254,-0.67178625,1.4885684,0.77974206,0.68760026,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
192,-0.05843658,-0.8401929,1.0,0.0,-1.7236593,-0.1570781,0.44165263,4.0,2.0,1.3618337,-1.6200178,0.068678066,-0.67178625,0.23818095,0.77974206,0.32335278,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
193,-0.05843658,0.12792718,0.0,0.0,1.3362118,0.5407196,0.44165263,1.0,2.0,0.30327845,-0.17437477,-0.019706078,-0.67178625,0.23818095,0.33655295,-0.03209565,1.4506392,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,11.111574,-0.009117848,-0.12719308
194,-0.05843658,-0.30407628,1.0,1.0,-0.103727505,-1.9015723,-2.6300454,0.0,0.0,-0.50954735,-0.2174055,0.5938153,-0.67178625,-1.0122066,-1.2061505,-2.2099557,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
195,-0.05843658,0.40485695,1.0,0.0,0.34625354,-0.505977,-0.7870266,4.0,2.0,0.30327845,-0.7164909,0.19539657,-0.67178625,0.6549768,0.77974206,-0.564314,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
196,-0.05843658,-0.11083404,1.0,1.0,1.0662233,-0.505977,-0.172687,0.0,1.0,0.17395355,-0.009583042,0.5121928,2.816013,-0.17861487,0.77974206,-0.8002604,0.5127581,-0.16414304,0.5427301,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
197,-0.05843658,-0.50564367,0.0,1.0,0.88623077,0.19182076,0.44165263,1.0,1.0,-1.3601655,-0.17437477,-0.12139968,0.49081355,1.4885684,0.77974206,-0.20330289,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
198,-0.05843658,0.30324215,0.0,1.0,1.8761891,0.19182076,-0.172687,0.0,1.0,-0.13873215,0.4096521,-0.62827367,0.49081355,-0.17861487,0.77974206,-0.4716345,1.4506392,-0.16414304,1.367178,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
199,-0.05843658,-0.4273202,1.0,1.0,-1.8136555,-0.8548758,-0.172687,0.0,1.0,3.0252776,0.9098575,-0.31147742,-0.67178625,0.6549768,0.77974206,0.06386231,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
200,-0.05843658,-0.57151926,1.0,0.0,0.7962346,-0.1570781,0.44165263,1.0,1.0,0.84906965,-0.17437477,-0.026360804,1.6534134,1.4885684,0.77974206,-0.5599473,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
201,-0.05843658,-0.5047548,1.0,1.0,0.43624973,-0.1570781,-0.172687,0.0,0.0,0.9081671,-0.17437477,2.603048,-0.67178625,-1.0122066,-1.2061505,-0.46421415,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
202,-0.05843658,-0.4545842,1.0,1.0,-1.633663,0.88961846,0.44165263,0.0,1.0,-0.60405463,-1.8007232,-0.72331256,-0.67178625,0.6549768,0.77974206,1.1957428,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
203,-0.05843658,-0.41532063,1.0,1.0,1.6062005,0.88961846,0.44165263,1.0,1.0,-0.30161026,1.632679,0.22707619,0.49081355,1.4885684,0.77974206,0.80559105,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
204,-0.05843658,-0.3777025,0.0,0.0,0.7062384,0.5407196,0.44165263,4.0,1.0,-1.2089434,-0.8971963,1.4942611,-0.67178625,1.0717726,0.77974206,0.012258802,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
205,-0.05843658,0.31289083,0.0,1.0,0.88623077,0.88961846,1.0559922,0.0,1.0,0.13400328,0.30024415,-1.1668273,1.6534134,1.4885684,1.2048877,0.4659184,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
206,-0.05843658,0.3516979,1.0,1.0,-1.0036896,-0.031077424,0.15070535,4.0,2.0,1.5130558,0.36774138,0.5438724,-0.67178625,-1.0122066,-1.2061505,0.1534215,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
207,-0.05843658,0.4598553,1.0,0.66846037,-0.37371615,-0.505977,-0.172687,0.9640288,2.0,2.1179445,0.5484467,-1.4519439,2.816013,1.4885684,0.77974206,-0.6232467,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
208,-0.05843658,0.76343864,1.0,1.0,-2.2636366,-0.17438298,0.17507054,4.0,0.0,1.8155001,-0.17437477,-1.0401088,1.6534134,-1.0122066,-1.2061505,0.7686392,0.5127581,-0.16414304,0.24111773,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
209,-0.05843658,0.16879866,1.0,1.0,-0.103727505,1.5874162,0.44165263,0.0,1.0,1.0593894,-0.17437477,-0.5649144,0.49081355,1.0717726,0.77974206,1.5707638,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
210,-0.05843658,-0.11930785,0.0,0.6559355,-0.013731299,0.19182076,-0.172687,1.0,1.0,-0.079801634,-0.12806524,0.6389113,-0.67178625,0.44454086,0.77974206,0.049587663,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
211,-0.05843658,-0.61765164,0.0,0.0,-0.19372372,-0.1570781,-0.172687,1.0,2.0,0.6057228,1.0905629,0.22707619,0.49081355,-0.17861487,0.77974206,0.45787272,0.5127581,-0.16414304,1.1591542,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
212,-0.05843658,-0.2639038,1.0,0.6630705,-0.733701,-0.505977,-0.172687,0.0,2.0,1.2106115,3.4397328,-0.62827367,-0.67178625,-1.0122066,-1.2061505,0.29199374,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
213,-0.05843658,-0.061063062,0.0,1.0,0.16626112,0.88961846,1.0559922,1.0,0.0,0.13029282,0.22322029,-0.9133903,-0.67178625,-1.0122066,-1.2061505,0.79827905,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
214,-0.05843658,0.5080165,0.0,0.6667777,0.25625733,0.33224216,0.24114756,1.0,2.0,-0.15038809,0.5484467,-1.2618662,-0.67178625,-1.0122066,-1.2061505,0.5018481,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
215,-0.05843658,-0.3405638,0.0,1.0,1.6961967,-0.8548758,-0.7870266,3.0,0.0,-1.5113877,-2.5235448,-1.0717884,-0.67178625,-1.0122066,-1.2061505,-1.6945063,0.5127581,-0.16414304,0.21328546,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
216,-0.05843658,0.63550633,1.0,0.0,0.07626491,-0.505977,0.44165263,4.0,2.0,0.75694495,0.9098575,-0.0915091,0.49081355,1.4885684,0.77974206,-0.31485337,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
217,-0.05843658,0.6190079,1.0,1.0,-2.5336251,-0.1570781,-0.172687,1.0,2.0,-1.5113877,-0.17437477,-0.37483668,-0.67178625,-1.0122066,-1.2061505,0.47957712,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
218,-0.05843658,-0.17017893,1.0,0.0,1.0662233,0.88961846,0.44165263,2.0,1.0,-0.60405463,0.0063306075,-2.0855365,1.6534134,1.4885684,0.77974206,0.4666307,0.5127581,-0.16414304,0.64423215,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
219,-0.05843658,-0.21398026,0.0,0.6594594,2.2361739,0.88961846,-0.172687,1.0,2.0,0.15205626,-1.258607,0.32211506,-0.67178625,0.5395926,0.77974206,0.26113087,1.4506392,-0.16414304,1.4801903,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
220,-0.05843658,-0.05419617,1.0,1.0,-2.5336251,-0.505977,-0.172687,0.0,1.0,-0.19200768,-0.18184426,-0.88171065,-0.67178625,-0.17861487,0.77974206,0.44391945,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
221,-0.05843658,-0.4004786,0.0,1.0,-0.013731299,-0.68042636,-0.7870266,4.0,0.0,-1.813832,-0.7164909,0.2587558,-0.67178625,-1.0122066,-1.2061505,-0.65584636,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
222,-0.05843658,-0.5363852,1.0,0.0,0.34625354,0.19182076,-0.172687,1.8616391,1.0,-1.6626098,-1.258607,1.4625815,-0.67178625,-0.17861487,0.77974206,-0.13117696,0.5127581,-0.16414304,0.37086034,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
223,-0.05843658,-0.30255017,0.0,0.0,0.52624595,0.5407196,0.44165263,4.0,1.0,-0.30823112,-0.087776825,0.44883355,-0.67178625,-0.17861487,0.77974206,0.31753546,0.5127581,-0.16414304,0.49244186,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
224,-0.05843658,0.14998852,1.0,1.0,-0.55370855,-0.8548758,-0.172687,0.0,2.0,0.14961962,-0.08194497,-0.12139968,1.6534134,-1.0122066,-1.2061505,-0.06158848,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
225,-0.05843658,-1.0474368,1.0,1.0,-1.0936857,0.114033885,0.2063697,0.0,0.0,0.15205626,1.0905629,-0.1530793,-0.67178625,-1.0122066,-1.2061505,0.630273,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
226,-0.05843658,0.24175034,1.0,0.0,-1.3636744,0.07142076,0.19448017,0.0,2.0,0.45450062,0.5484467,-0.7549922,0.49081355,1.4885684,-0.21320425,0.6038459,1.4506392,-0.16414304,1.1575453,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
227,-0.05843658,0.6449818,1.0,0.0,-0.6437048,-0.14100575,0.06171344,4.0,2.0,0.0008340878,1.632679,0.036012866,-0.67178625,-1.0122066,-1.2061505,0.31398955,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
228,-0.05843658,0.47425723,1.0,0.0,0.34625354,-0.505977,-0.172687,0.0,0.0,-0.30161026,0.5484467,1.1141057,-0.67178625,-1.0122066,-1.2061505,-0.48620746,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
229,-0.05843658,0.65563,0.0,0.67382234,0.34625354,0.19182076,1.0559922,1.0,0.0,-0.30161026,1.0905629,1.3992223,1.6534134,-1.0122066,-1.2061505,0.23216875,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,12.87056,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
230,-0.05843658,-0.7018493,1.0,0.65878433,0.07626491,-0.8548758,-0.7870266,4.0,0.0,0.0008340878,-0.8971963,-0.31147742,-0.67178625,-1.0122066,-1.2061505,-0.80485797,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
231,-0.05843658,-0.52473366,1.0,1.0,-0.91369337,-1.2037747,-0.7870266,4.0,2.0,0.15205626,0.72915214,2.5396888,-0.67178625,-1.0122066,-1.2061505,-0.7959402,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
232,-0.05843658,0.6276907,1.0,0.67814,0.07626491,-1.5526735,-1.4013662,1.0,2.0,0.15205626,1.0905629,-0.46987554,-0.67178625,-1.0122066,-1.2061505,-1.0750722,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
233,-0.05843658,0.10959461,0.0,0.0,1.3362118,0.19182076,0.44165263,0.0,0.0,-0.90649897,0.187036,-0.37483668,-0.67178625,-1.0122066,-1.2061505,-0.34400457,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
234,-0.05843658,0.49384665,0.0,1.0,-0.103727505,0.88961846,0.44165263,1.0,1.0,-0.45283243,0.5484467,-0.88171065,-0.67178625,-0.5954107,0.77974206,0.96154296,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
235,-0.05843658,0.032914158,0.0,0.0,1.1562194,0.5407196,0.44165263,0.0,2.0,-0.60405463,-0.53578556,-0.9133903,1.6534134,0.23818095,0.77974206,0.09183896,0.5127581,-0.16414304,-0.22233412,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
236,-0.05843658,0.20995386,0.0,1.0,1.5162042,-0.505977,-0.7870266,1.0,1.0,-1.813832,-2.162134,-0.62827367,0.49081355,1.4885684,0.77974206,-0.81272787,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
237,-0.05843658,-0.49243328,0.0,0.0,0.34625354,-3.9949656,-5.087404,0.9180369,1.5294518,0.11702798,0.2456348,0.9340584,2.816013,0.6874709,0.77974206,-3.6169386,-1.3630042,6.1199827,0.45944375,1.4177407,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
238,-0.05843658,-0.2890585,1.0,1.0,-0.28371993,0.19182076,-0.172687,4.0,2.0,-1.6626098,-0.7164909,-0.9133903,-0.67178625,-0.17861487,0.77974206,0.48206368,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
239,-0.05843658,0.34686574,0.0,0.0,-0.28371993,0.07761249,0.025577057,0.0,2.0,0.0008340878,0.5484467,-0.62827367,1.6534134,-1.0122066,-1.2061505,0.2432979,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
240,-0.05843658,0.019181034,1.0,1.0,-0.013731299,-0.1570781,-0.172687,0.0,0.0,-0.90649897,-2.3428392,-0.850031,-0.67178625,-1.0122066,-1.2061505,-0.15247963,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
241,-0.05843658,-0.07446118,1.0,1.0,0.25625733,-0.19067532,-0.15565875,4.0,1.0,-0.30161026,-0.7164909,-0.59659404,-0.67178625,1.4885684,0.77974206,-0.46250734,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
