,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.10673658,0.10748367,0.0,0.0,0.1503811,-1.5464718,-1.6505157,4.0,2.0,-0.2936159,-1.0129606,0.02747445,-0.7056567,-1.0773826,-1.2977173,-1.4621671,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1937562,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
81,-0.10673658,0.11030983,0.0,0.0,0.059241038,-0.2508436,-0.326346,1.0,2.0,1.5033268,0.80657727,0.4873673,-0.7056567,-0.11155488,0.10420576,-0.08392778,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.018855955,0.09591363,8.313758,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.12041998,-0.15593624,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
82,-0.10673658,0.4777926,0.0,1.0,1.1529218,0.7208775,0.3357388,4.0,2.0,1.3399683,1.4130899,-0.4981174,1.653104,0.19263414,-0.2826334,0.38930485,1.3815,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1937562,-0.16107407,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.748009
83,-0.10673658,-0.6622194,1.0,0.0,0.24152115,-0.89865774,-1.6505157,2.0,1.0,-1.1104081,-2.0743577,0.02747445,-0.7056567,0.44374892,0.73245054,-1.4882802,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,6.9999547,-1.7447959,-2.2506192,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
84,-0.10673658,0.23578954,0.0,1.0,1.5174819,-0.2508436,-0.326346,1.1525624,0.0,0.08462032,0.114048086,0.94726014,0.47372365,-1.0773826,-1.2977173,-0.7218911,0.4718618,-0.1761119,-0.9183879,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.065664925,-0.11950136,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.4363919,0.6857726
85,-0.10673658,0.0413955,0.0,0.66448194,0.7883615,-0.57475066,-0.326346,0.0,1.0,1.17661,-0.10319165,-0.10392351,0.47372365,0.615973,0.73245054,-0.8893944,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.03417831,-0.12465409,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
86,-0.10673658,0.48372036,1.0,1.0,0.059241038,-0.89865774,-0.98843086,0.0,0.0,0.3598178,0.6549491,-0.39956892,-0.7056567,-1.0773826,-1.2977173,-0.61693394,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,-0.24365807,-0.33175206,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
87,-0.10673658,-0.7903672,1.0,1.0,-0.3053192,0.07306344,0.3357388,0.0,1.0,0.03310094,-2.0743577,0.58591574,0.47372365,1.0393119,0.73245054,-0.044965196,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1290135,0.13532528,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
88,-0.10673658,-0.35795647,1.0,1.0,-1.0344397,-0.2621424,-0.361222,0.0,2.0,-1.7638417,-2.9841266,0.6516147,-0.7056567,-1.0773826,-1.2977173,-0.69907826,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.7447959,-2.2506192,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
89,-0.10673658,-0.622549,0.0,0.0,0.42380127,2.0165057,2.3219934,1.0,0.0,0.52317625,0.6549491,-1.3193547,-0.7056567,-1.0773826,-1.2977173,1.7800525,0.4718618,-0.1761119,-0.9183879,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.83078283,0.93391174,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
90,-0.10673658,-0.21042795,1.0,1.0,-0.39645925,-0.24833111,-0.2943781,1.0,2.0,-0.18360473,-0.18000132,0.15887241,1.653104,1.4626508,0.73245054,-0.048581973,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.18762566,-0.17253312,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
91,-0.10673658,-0.01026059,1.0,1.0,-0.57873935,2.0165057,0.9978236,1.0,1.0,1.3399683,0.20006466,-0.5309669,0.47372365,1.4626508,0.73245054,2.5844796,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,9.948434,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,3.1015844,4.0180163,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
92,-0.10673658,0.2452887,0.0,1.0,0.42380127,0.3969705,0.3357388,1.0,2.0,1.0132515,-0.55807614,0.42166832,-0.7056567,1.4626508,0.73245054,0.1000975,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,0.1937562,-0.16107407,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,2.1195543
93,-0.10673658,0.10252498,1.0,0.6725466,-0.57873935,-0.2508436,-0.326346,0.0,0.0,1.3399683,1.1098336,0.06032394,1.653104,-1.0773826,-1.2977173,0.14570197,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.20704132,-0.1072235,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
94,-0.10673658,0.049560536,1.0,1.0,1.6086221,-2.518193,-2.9746852,3.0,2.0,0.04130335,0.3408994,0.29674703,2.8324842,1.0393119,0.73245054,-2.7282684,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,9.949732,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.3611165,-0.9797911,-0.23149686,6.9923058,-0.27249074,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
95,-0.10673658,0.084328085,1.0,1.0,0.1503811,-0.57475066,-0.98843086,4.0,2.0,-0.2936159,-0.10319165,1.0786581,-0.7056567,-1.0773826,-1.2977173,-0.526592,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.01700464,-0.20066859,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
96,-0.10673658,-0.5346426,1.0,1.0,0.24152115,-0.57475066,-0.326346,4.0,2.0,-0.055758525,-0.054823726,-0.59666586,-0.7056567,-1.0773826,-1.2977173,-0.56214345,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.20931214,-0.14993805,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
97,-0.10673658,-0.1308192,1.0,1.0,-1.8547002,-0.13705175,-0.07485835,1.0,2.0,1.5033268,0.35169283,-1.3193547,-0.7056567,-1.0773826,-1.2977173,0.6260208,0.4718618,-0.1761119,-0.5705411,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.2060791,0.058519565,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.748009
98,-0.10673658,0.39223775,1.0,1.0,-1.0344397,-0.89865774,-0.326346,4.0,0.0,-1.1104081,-1.316217,2.2283902,-0.7056567,-1.0773826,-1.2977173,-0.6212907,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.66828936,-0.33146852,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
99,-0.10673658,-0.76501375,1.0,1.0,0.42380127,0.7208775,0.9978236,1.0,2.0,0.19645937,0.80657727,-1.0894082,0.47372365,0.19263414,0.73245054,0.81868184,0.4718618,-0.1761119,-0.2226943,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,1.1630323,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
100,5.9620037,5.2149196,1.0,0.0,-0.66987944,2.0165057,2.9840782,0.0,0.0,1.0132515,0.80657727,-0.8266123,-0.7056567,-1.0773826,-1.2977173,2.1193755,1.3815,-0.1761119,1.1274117,-0.30913618,-0.14549255,-0.10050378,-0.10050378,9.946245,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.50125706,1.128058,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
101,-0.10673658,0.16266595,1.0,0.0,-0.3053192,-0.2508436,-0.326346,4.0,2.0,-0.35709915,-0.3693533,-0.23532146,-0.7056567,0.19263414,0.73245054,-0.1639642,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,-0.23568346,-0.19430624,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
102,-0.10673658,-0.60666436,1.0,1.0,-0.66987944,-0.10443043,-0.11918644,0.0,0.0,5.750646,-0.2548198,-0.39956892,-0.7056567,-1.0773826,-1.2977173,0.11665483,0.4718618,-0.1761119,-0.9183879,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.013271201,0.00185323,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
103,-0.10673658,-0.69007313,0.0,0.0,0.8795016,-0.57475066,-0.326346,3.0,1.0,1.6666852,-1.0129606,-1.2865051,1.653104,1.4626508,1.7475345,-0.82204205,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.23116475,-0.022868749,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
104,-0.10673658,-0.22228114,1.0,1.0,0.1503811,1.0447847,0.9978236,4.0,2.0,-1.1104081,-1.0129606,-0.8594618,-0.7056567,0.19263414,0.73245054,0.60891354,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.67839426,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
105,-0.10673658,-0.2185415,0.0,0.0,-0.03189902,0.07306344,0.3357388,1.6467068,1.0,-0.2936159,-1.0129606,-1.2865051,-0.7056567,-0.23070475,0.73245054,-0.29783738,0.4718618,-0.1761119,0.7068422,-0.30913618,6.997602,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.017839,-1.2058467,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.23680732,0.3948143
106,-0.10673658,0.17100202,1.0,0.0,0.3326612,0.036920637,-0.0922518,0.0,1.0,0.03310094,-0.7097043,-1.1551071,0.47372365,-0.23070475,0.73245054,-0.21263899,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,0.24433172,0.096165024,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,0.6857726
107,-0.10673658,-0.9780725,0.0,0.0,0.69722146,0.7208775,1.6599084,0.0,1.4212456,-0.7836912,-1.0129606,-0.4324184,1.653104,0.19263414,0.73245054,0.15125485,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.33642095,0.54833376,4.358018,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
108,-0.10673658,-0.72116584,1.0,1.0,1.5174819,0.07306344,-0.326346,1.0,1.0,1.3399683,-2.9841266,0.7501632,0.47372365,-0.6540437,0.73245054,-0.8196058,0.4718618,-0.1761119,0.39487207,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,0.39191934,-0.04675758,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,2.1195543
109,-0.10673658,-0.7267618,1.0,0.0,-0.03189902,-0.57475066,0.3357388,4.0,0.0,-0.13025749,0.503321,0.35596934,-0.7056567,-1.0773826,-1.2977173,-0.4249127,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.3097217,0.08483258,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
110,-0.10673658,-0.42071638,0.0,1.0,-0.4875993,-0.57475066,-0.326346,0.0,2.0,-1.1104081,-1.0129606,-1.2536557,0.47372365,-0.6540437,0.73245054,-0.40550345,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.09137465,-0.011043624,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
111,-0.10673658,-0.023666054,1.0,0.6703423,1.3352019,0.7208775,-0.326346,1.0,0.0,0.03310094,-1.0129606,-0.62951535,-0.7056567,-1.0773826,-1.2977173,0.11268503,0.4718618,-0.1761119,0.39369848,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.936808,0.21549983,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
112,-0.10673658,-0.8859339,0.0,1.0,0.1503811,1.0447847,0.3357388,0.0,2.0,0.03310094,0.503321,-0.56381637,0.47372365,-1.0773826,-1.2977173,2.2011583,0.4718618,5.6862245,-0.9183879,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.56152743,0.33429077,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
113,-0.10673658,0.29744262,1.0,0.6640143,-0.9432996,-1.5464718,-1.6505157,2.0,1.0,-0.45697436,-0.7097043,1.538551,0.47372365,1.0393119,0.73245054,-1.4357675,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-2.229434,-2.2506192,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,9.948836,0.13560598,-0.748009
114,-0.10673658,-0.025921345,1.0,0.0,-0.4875993,-0.89865774,-0.98843086,4.0,0.9948749,0.68653464,0.503321,2.5568852,-0.7056567,-0.2616113,-0.003827587,-0.55701786,-0.14530341,-0.24468358,-0.11748224,0.2539028,0.0049842508,14.621538,11.186966,0.066447645,0.16844821,-4.469297,14.547113,18.099792,4.056599,0.016937992,2.5675523,-0.06547371,2.4252093,1.8824929,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.49978244,-0.4195899,4.358018,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
115,-0.10673658,-0.8932695,1.0,1.0,-0.85215956,1.0447847,0.9978236,1.0,2.0,0.03310094,0.20006466,-0.66236484,-0.7056567,-1.0773826,-1.2977173,1.2999408,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.37389666,0.5361138,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
116,-0.10673658,0.8877553,1.0,1.0,-1.49014,-0.2138451,-0.03674001,0.0,2.0,-0.2936159,0.35169283,-1.483602,1.653104,0.19263414,0.73245054,0.46692917,0.4718618,-0.1761119,-0.5705411,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.13147812,0.0446059,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,1.4026634
117,-0.10673658,0.49549708,0.0,0.0,0.42380127,0.3969705,0.3357388,1.6680169,1.0,-0.7836912,-0.55807614,-0.36671942,-0.7056567,0.19263414,0.73245054,0.18417786,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.45109582,0.27565292,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.0043010693,0.007963857
118,-0.11147937,-0.44730055,1.0,1.0,-0.21417914,1.8545523,2.3219934,0.0,2.0,0.44744888,0.020705024,-0.8923113,-0.7056567,-1.0773826,-1.2977173,2.405977,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,3.1015844,4.0180163,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
119,-0.10673658,-0.023272851,1.0,1.0,-0.03189902,-2.518193,-2.9746852,1.8009195,1.5029411,-1.1104081,-0.10319165,0.22457139,2.8324842,0.19263414,0.73245054,-2.8124619,1.3815,-0.1761119,0.62608033,0.48194456,0.020477487,6.1994896,17.769567,0.112951204,-0.27731097,49.19527,23.951649,6.453964,11.148307,-0.054127146,3.6852014,-0.08340919,19.708109,10.0073395,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-2.714072,-4.340164,-0.23149686,6.9923058,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.1545531,-0.748009
