,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.12332947,0.092100985,1.0,0.0,0.29500523,0.16242728,-0.22009534,1.0,1.0,-1.2406043,0.33551517,1.2653207,0.6816503,-0.5071525,0.7085463,0.029244432,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.066319145,0.016609715,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.9028302,7.2619305,-0.5835202,-0.8631026,-1.2964785,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
51,-0.12332947,-0.2814827,0.0,1.0,1.4131008,-0.57940197,-0.9239589,1.0,1.0,-1.8177388,-2.2981706,-0.55948055,0.6816503,1.6288335,0.7085463,-0.796598,0.45727873,-0.20412415,-0.7364955,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.58920246,1.6633627,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,4.8958917,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.9028302,-0.67989457,-0.6908164,-1.0581627,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,0.77269113,-0.3010764
52,-0.12332947,-0.30609968,0.0,1.0,0.725042,0.16242728,0.48376825,0.0,1.0,1.0679337,1.3484712,-0.022774344,-0.66980135,1.6288335,0.7085463,0.018878253,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,9.949672,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.15742616,0.16940463,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.52417254,-0.728795,-0.47298235,0.14860554,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
53,-0.12332947,-0.37544578,0.0,0.0,0.12299052,-0.9503166,-0.9239589,0.0,2.0,0.34651557,-0.069667265,-0.13011558,-0.66980135,1.2016363,1.5939918,-0.82220393,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.12546618,-0.121544644,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,1.8348925,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,4.3211036,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,5.686113,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,2.9989555,0.0597852,2.2685697,3.0381,0.8711476,1.1590924,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,0.77269113,-0.3010764
54,-0.12332947,0.51860255,1.0,1.0,-0.2210389,0.16242728,-1.6278225,1.0,2.0,0.23110607,0.7485253,-0.022774344,-0.66980135,-0.93434966,-1.0623447,0.29964542,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.2755854,-0.2622137,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.5761432,4.263144,-0.5481224,-0.52417254,0.3561088,0.79490846,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.9257796,-0.23804364,-0.4403894,-0.36927447,-0.6582184,-0.3010764
55,-0.12332947,0.8347014,1.0,0.0,-0.2210389,-0.57940197,-0.22009534,1.0,2.0,-0.21325777,-0.118517056,-0.9083396,0.6816503,-0.93434966,-1.0623447,-0.3251366,0.45727873,-0.20412415,-0.7364955,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.12812114,-0.038148865,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.01123488,1.6360072,-0.71365273,-0.52417254,0.40723234,0.112198025,-0.21266547,2.8842263,-0.37920332,3.1559963,-1.2254435,0.8397606,-0.89931864,-0.36927447,0.77269113,-0.3010764
56,-0.12332947,-0.15068023,1.0,1.0,-0.47906095,-0.39394465,-0.22009534,0.0,2.0,-1.2406043,-0.8800321,-1.0156809,-0.66980135,-0.93434966,-1.0623447,-1.0368693,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.12546618,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,1.6931746,2.9712834,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,1.2254165,0.3322988,1.1395316,1.2825588,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
57,-0.12332947,0.14510575,0.0,1.0,0.036983162,0.9042565,1.1876318,4.0,2.0,-1.6734551,-0.47484967,-0.7204924,-0.66980135,1.6288335,0.7085463,0.66414386,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.2766326,0.38027826,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,3.7449613,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.5481224,-0.67989457,-0.8180382,-0.37545228,-1.2964785,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
58,-0.12332947,0.04759127,0.0,0.0,0.725042,1.6460857,1.1876318,1.0,2.0,-1.6734551,-1.4878057,0.5676025,-0.66980135,0.0811136,0.22849773,0.87464035,0.45727873,-0.20412415,0.51317394,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.66414154,0.44615325,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,4.3211036,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,9.930342,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.516001,0.17657675,-1.655817,-0.5705124,0.31585476,-0.5660413,-0.37920332,-0.34174895,0.006691485,0.020958755,0.28723773,-0.36927447,-0.6582184,-0.3010764
59,-0.12332947,-0.36671638,1.0,1.0,-0.13503155,-0.095318995,-0.081460886,0.0,2.0,-0.23061892,0.74069756,-0.42530403,-0.66980135,-0.93434966,-1.0623447,0.15249307,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.027753972,0.009678963,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,5.672086,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,5.686113,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.18494038,-0.40738097,-0.54495794,-0.8631026,1.2324185,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
60,-0.12332947,-0.37204042,1.0,1.0,-2.6292448,0.5333419,1.1876318,0.0,1.0,0.17105632,0.23597424,-0.93517494,-0.66980135,-0.07995527,0.7085463,1.5167727,0.45727873,-0.20412415,-1.0985112,-0.33927315,6.9983478,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.25126052,0.3306442,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.4350104,2.133413,-0.35894492,-0.52417254,0.26809686,-0.6680425,1.5936896,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.19692083,-0.36927447,-0.6582184,-0.3010764
61,-0.12332947,-0.35217223,1.0,1.0,0.3810126,0.9042565,0.48376825,4.0,2.0,-0.23061892,-0.069667265,0.35292003,-0.66980135,-0.93434966,-1.0623447,0.63203526,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,-0.121544644,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,1.5801244,2.9406433,-1.3868661,-0.76557255,0.8711476,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
62,-0.12332947,-1.03807,1.0,1.0,-0.13503155,0.16242728,0.48376825,4.0,1.0,0.025618957,-0.16585791,-0.7204924,-0.66980135,-0.07995527,0.7085463,0.3291711,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.17217349,-0.4020433,2.28954,0.6437429,0.38118148,1.3800888,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.35847712,-0.28602022,0.028459681,-0.36927447,-0.6582184,-0.3010764
63,-0.12332947,-0.48342082,0.0,1.0,0.036983162,0.16242728,1.1876318,0.0,2.0,0.4907992,1.14588,-0.6399865,-0.66980135,1.2016363,0.7085463,2.26462,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.67989457,-0.7551788,-0.5705124,-0.57393646,2.8842263,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,2.2036006,-0.3010764
64,-0.12332947,0.092254266,0.0,1.0,0.036983162,2.7588296,1.8914955,1.0,2.0,0.92365,0.74069756,-0.6131512,-0.66980135,0.34724194,-0.17689918,2.1089258,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.96069115,0.76371914,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.027884303,0.0597852,-1.3035622,1.2825588,0.14860554,-0.5660413,-0.37920332,-0.34174895,-0.3188837,-0.21602209,-0.07401639,-0.36927447,-0.6582184,-0.3010764
65,-0.12332947,0.3151506,0.0,0.6644939,1.3270935,0.16242728,-0.22009534,1.0,1.0,-0.51918614,1.3484712,-0.96201026,0.6816503,1.6288335,0.7085463,-0.15862511,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,4.8985634,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.26092634,-0.04090179,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.025965521,-0.12147598,1.4320288,-0.09206667,3.5342379,0.19363071,3.0268323,-0.24111132,-0.060605638,0.60117185,-0.39020038,-2.3451185,-2.6113756,0.050022323,1.25647,0.09150754,1.4151775,4.934894,-0.05079392,0.2194088,-0.1797188,3.3796816,0.118867025,0.11606753,-0.12856813,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,0.0597852,-1.2646177,-0.8631026,-0.57393646,1.1590924,-0.37920332,-0.34174895,0.40824777,0.16683288,0.08432274,2.7080128,0.77269113,-0.3010764
66,-0.12332947,-0.221903,1.0,1.0,2.0151522,-0.57940197,-0.9239589,4.0,2.0,-1.5291715,-0.069667265,-1.1230221,-0.66980135,-0.93434966,-1.0623447,-1.2020407,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.19558519,-0.20201303,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.71365273,-0.52417254,-0.34053972,0.59984833,-0.57393646,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
67,-0.12332947,-0.30204087,0.0,0.0,1.0690714,-0.20848735,-0.22009534,1.0,2.0,-1.0963206,0.5381064,-0.69365716,-0.66980135,-0.93434966,-1.0623447,-0.49373254,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.24738084,0.06607279,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.331689,-0.1351518,-0.3372672,0.30725816,0.17224778,-0.5660413,-0.37920332,-0.34174895,-0.13920313,-0.13153169,-0.23444763,-0.36927447,-0.6582184,-0.3010764
68,-0.12332947,0.18086974,0.0,0.0,0.29500523,-2.8048897,-4.443277,0.0,1.0115024,-0.023178276,0.34455827,0.86279094,0.089203574,0.18320794,0.14075457,-2.9512866,-1.720239,4.8989797,0.33651978,0.3628923,0.07331874,-9.949874,9.949874,-0.07448613,-0.6929779,9.949874,9.949874,-9.949874,9.949874,-0.04361218,9.949874,9.949874,-0.09325804,9.949874,-0.35881382,5.685723,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-3.120688,-4.583813,-0.35547304,6.997962,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,-0.4378895,4.358899,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.0035299987,3.6053715,-0.5481224,-0.52417254,2.0313096,-1.0581627,-0.9352075,-0.6281101,-0.4484929,-0.2856452,1.203227,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.52144694
69,-0.12332947,0.8529911,1.0,1.0,0.98306406,-0.57940197,-0.22009534,1.0,2.0,-0.51918614,-2.2981706,-0.74732774,0.6816503,1.6288335,0.7085463,-0.9735188,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.103040166,-0.110400334,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.9028302,-0.83561665,0.30277348,0.50231826,1.5936896,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
