,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.011342206,0.17877515,1.0,1.0,-0.47850353,-0.97041476,-0.93050766,0.0,2.0,-0.041884966,0.17565618,-0.58268106,-0.65882516,0.27670988,0.8005064,-0.44507292,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
162,-0.011342206,0.8474037,1.0,0.66246915,0.3173764,-0.41250733,-0.6587238,0.0,0.0,-0.02637576,-0.032185744,-0.45949554,-0.65882516,-0.96091545,-1.1222517,-1.3370254,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
163,-0.011342206,-0.7025998,0.0,0.0,1.0248252,-0.21682118,0.98453134,1.6454957,1.6922511,2.0023687,-1.22879,0.49519208,0.49394125,1.5143352,1.7618855,-0.8569423,0.60699785,-0.21025728,0.85716283,5.762824,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
164,-0.011342206,0.20857221,1.0,1.0,0.05208309,-0.593618,-0.29216135,0.0,2.0,1.1660653,1.5078399,-1.1062194,-0.65882516,0.27670988,0.8005064,-0.2429228,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
165,-0.011342206,0.5021773,0.0,0.0,0.7595319,0.53677243,0.346185,1.0,0.0,-0.004759432,-0.031514425,-0.7366629,-0.65882516,-0.96091545,-1.1222517,0.19130698,-1.2514734,4.775489,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
166,-0.011342206,-0.33294263,1.0,1.0,-0.92065907,-0.593618,-0.29216135,0.0,1.0,-1.1755842,-0.2025538,0.0024500731,0.49394125,1.5143352,0.8005064,-0.26927957,0.60699785,-0.21025728,0.43631458,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
167,-0.011342206,0.2578021,0.0,1.0,0.58266973,0.15997562,-0.29216135,0.0,2.0,3.5077147,1.5078399,0.0948392,-0.65882516,1.1017934,0.8005064,0.10703035,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
168,-0.011342206,-0.5057492,1.0,1.0,0.1405142,-1.7240083,-1.568854,0.0,1.0,-1.0083234,-1.5708687,-0.9214412,2.799474,0.6367369,0.8005064,-1.4693205,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
169,-0.011342206,-0.38632065,1.0,0.0,-0.21321023,-0.593618,0.346185,0.0,1.0,1.1660653,2.7051156,1.0187304,-0.65882516,1.1017934,0.8005064,-0.23303114,0.60699785,-0.21025728,-0.49800968,4.238955,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
170,-0.011342206,-0.3885698,1.0,0.6711313,1.2901186,0.15997562,0.346185,1.6233484,2.0,-1.3428448,-0.54463255,-1.321794,-0.65882516,-0.96091545,-1.1222517,-0.42034557,1.5362335,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
171,-0.011342206,0.07744194,1.0,0.0,1.2901186,-2.8543987,-2.2072003,0.0,2.0,-0.004759432,-0.54463255,1.3266943,0.49394125,1.5143352,0.8005064,-3.1856213,0.60699785,-0.21025728,0.17957656,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
172,-0.011342206,-0.053346213,1.0,0.0,1.1132563,0.9135692,0.346185,2.0,1.0,-0.67380214,-0.031514425,-1.9993143,1.6467077,1.5143352,0.8005064,0.41698077,0.60699785,-0.21025728,0.6908426,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
173,-0.011342206,0.42915136,0.0,1.0,1.9091363,0.15997562,-0.29216135,4.0,2.0,-1.6773661,-1.22879,-1.0138303,-0.65882516,1.5143352,0.8005064,-0.48749843,0.60699785,-0.21025728,0.85716283,4.238955,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
174,-0.011342206,-0.44544795,1.0,1.0,-1.2743834,-0.2464268,-0.21373917,0.0,0.0,-0.17202011,-1.5708687,-0.7366629,1.6467077,-0.96091545,-1.1222517,0.06293689,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
175,-0.011342206,-0.07194922,1.0,0.0,1.4669808,-2.1008053,-1.568854,4.0,2.0,1.5005866,0.13952495,0.5114951,-0.65882516,-0.96091545,-1.1222517,-2.1752076,-1.2514734,-0.21025728,-1.1755959,2.7150857,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
176,-0.011342206,0.4323652,1.0,1.0,-0.39007244,0.9135692,0.98453134,0.0,1.0,-0.17602992,-0.21073139,-1.321794,0.49394125,1.5143352,0.8005064,0.8138203,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
177,-0.011342206,0.24755602,1.0,0.0,-1.6281079,-0.21682118,0.98453134,0.0,2.0,2.1696293,-1.22879,0.0948392,-0.65882516,-0.96091545,-1.1222517,0.36192822,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
178,-0.011342206,-0.62289935,1.0,1.0,-0.92065907,-0.593618,-0.29216135,1.0,1.0,0.16250125,0.13952495,-1.1986085,-0.65882516,-0.13583189,0.8005064,-0.028944008,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
179,-0.011342206,0.2957674,0.0,1.0,-0.21321023,-0.098868266,-0.04007821,4.0,0.0,2.5041506,2.1919973,-1.1370158,-0.65882516,0.68925166,0.8005064,0.26902825,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
180,-0.011342206,-0.232217,1.0,1.0,-0.39007244,0.15997562,0.346185,0.0,2.0,-0.004759432,-0.7156719,-0.5210883,-0.65882516,-0.96091545,-1.1222517,0.22534224,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
181,-0.011342206,0.16658211,1.0,1.0,-0.39007244,0.9135692,0.98453134,4.0,2.0,-0.19359751,-0.12663457,-0.45949554,-0.65882516,1.5143352,0.8005064,1.6869955,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
182,-0.011342206,0.12747519,0.0,1.0,0.49423862,-0.593618,-0.29216135,0.0,1.0,-1.1755842,0.13952495,-0.9830339,-0.65882516,1.5143352,0.8005064,-0.53742933,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
183,-0.011342206,0.5515899,0.0,0.0,-0.47850353,2.0439596,0.98453134,1.0,0.0,1.1660653,3.7313519,0.033246446,-0.65882516,-0.96091545,-1.1222517,2.214253,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
184,-0.011342206,0.0424709,0.0,0.6546098,0.7595319,0.9135692,0.346185,1.0,1.0,0.16250125,0.99472183,0.18722832,-0.65882516,1.1017934,0.8005064,0.49550337,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
185,-0.011342206,-0.86720276,1.0,0.0,1.6438429,-0.593618,-0.29216135,4.0,2.0,-0.004482226,-0.086788654,0.1611498,-0.65882516,1.5143352,0.8005064,-1.0799383,-1.2514734,-0.21025728,-1.1755959,0.20717052,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
186,-0.011342206,-0.64377564,1.0,1.0,0.93639416,0.53677243,0.98453134,0.0,1.0,1.1660653,0.8236824,0.18722832,-0.65882516,1.5143352,2.7232647,0.21151552,0.60699785,-0.21025728,0.32169574,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
187,-0.011342206,0.32621536,1.0,0.0,-0.12477912,-0.593618,0.346185,4.0,0.0,-0.004759432,1.1657612,2.712531,-0.65882516,-0.96091545,-1.1222517,-0.36902073,1.5362335,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
188,-0.011342206,-0.13060105,1.0,1.0,-0.39007244,0.110790506,0.068832465,1.1301373,2.0,0.8315439,0.3105643,-0.49029192,-0.65882516,1.5143352,0.8005064,0.35750794,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
189,-0.011342206,0.5140372,1.0,1.0,-1.8049701,-0.21682118,-0.29216135,4.0,0.0,-0.17202011,1.3368006,-0.5210883,-0.65882516,-0.96091545,-1.1222517,2.2608888,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
190,-0.011342206,0.114898354,1.0,0.0,1.0248252,-0.97041476,-0.93050766,0.0,2.0,0.4347959,0.09586384,-1.1062194,0.49394125,0.68925166,0.8005064,-0.8710666,0.60699785,-0.21025728,0.3564209,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
191,-0.011342206,-0.35716903,1.0,1.0,-0.30164132,1.6671628,2.261224,4.0,1.0,-0.17202011,-0.2025538,-0.49029192,-0.65882516,-0.13583189,0.8005064,1.5155367,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
192,-0.011342206,0.48838067,1.0,0.6563145,0.3173764,-0.19813561,-0.24962662,2.0558226,0.0,-0.8410628,-2.9391837,-0.21312456,-0.65882516,-0.96091545,-1.1222517,-1.1256242,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
193,-0.011342206,-0.38409957,1.0,0.0,-1.0975213,-0.21682118,-0.29216135,1.0,1.0,2.0023687,-0.031514425,0.5875812,0.49394125,0.68925166,0.8005064,0.45544115,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,11.129815,-0.13751109,-0.16782479,0.008216768,-0.098351106
194,-0.011342206,-0.9589979,0.0,1.0,-0.036348015,0.052871365,-0.032418527,2.0,1.0,-0.33928078,0.3105643,-0.95223755,-0.65882516,0.68925166,0.8005064,0.03442176,0.60699785,-0.21025728,0.17957656,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
195,-0.011342206,0.94146585,0.0,1.0,0.2289453,1.290366,0.346185,0.0,2.0,-0.004759432,0.48160368,-0.42869917,0.49394125,-0.96091545,-1.1222517,2.2608888,0.60699785,4.775489,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
196,-0.011342206,-0.89349204,1.0,0.0,0.58266973,-0.21682118,-0.29216135,0.0,1.0,0.16250125,0.48160368,-0.3979028,-0.65882516,1.1017934,0.8005064,-0.9014741,-1.2514734,-0.21025728,-1.1755959,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
197,-0.011342206,0.28247532,1.0,1.0,0.05208309,-0.21682118,-0.29216135,4.0,0.0,0.32976192,1.5078399,1.0803232,-0.65882516,-0.96091545,-1.1222517,-0.0015172198,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
198,-0.011342206,0.42210457,1.0,0.0,-1.0975213,-0.028422777,0.98453134,0.0,2.0,-0.004759432,0.13952495,0.49519208,-0.65882516,-0.96091545,-1.1222517,0.27926567,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
199,-0.011342206,0.056554798,1.0,1.0,0.3173764,0.15997562,0.346185,1.0,1.0,-0.50654143,0.48160368,-1.0446267,2.799474,1.5143352,0.8005064,0.16168575,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
200,-0.011342206,-0.78852874,1.0,1.0,-0.12477912,-0.97041476,0.346185,0.0,1.0,0.6642833,1.5078399,-0.36710644,1.6467077,1.1017934,1.7618855,-0.5704529,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
201,-0.011342206,0.45726737,0.0,0.0,-0.83222795,-0.22707759,-0.08565278,4.0,0.0,-1.6773661,-1.3998294,-0.33631006,-0.65882516,-0.96091545,-1.1222517,0.0049338844,0.60699785,-0.21025728,-0.15921655,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
202,-0.011342206,-0.6768706,0.0,1.0,1.6438429,0.53677243,0.346185,1.0,1.0,-0.67380214,0.6526431,-0.67507017,-0.65882516,-0.13583189,0.8005064,-0.12501484,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
203,-0.011342206,-0.63166535,1.0,1.0,0.7595319,-0.21682118,-0.29216135,0.0,2.0,-0.33928078,0.6526431,2.774124,-0.65882516,1.5143352,0.8005064,-0.33507913,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
204,-0.011342206,-0.17831634,1.0,1.0,-0.47850353,1.6671628,1.6228777,0.0,2.0,-1.1755842,-1.7419082,-0.58268106,0.49394125,0.15728956,0.20594226,1.7670969,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
205,-0.011342206,0.35269263,1.0,0.0,-1.716539,-0.593618,-0.93050766,0.0,2.0,-0.17202011,-0.031514425,-0.82905203,-0.65882516,-0.96091545,-1.1222517,0.41604367,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
206,-0.011342206,0.12721364,1.0,0.0,-0.83222795,-0.593618,-0.29216135,0.0,2.0,-0.33928078,0.3105643,0.3104138,0.49394125,0.68925166,0.8005064,-0.112620294,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
207,-0.011342206,0.3629713,1.0,1.0,-0.47850353,-0.21682118,-0.29216135,4.0,1.0,-0.67380214,-0.2025538,-0.9830339,0.49394125,-0.13583189,0.8005064,0.07928123,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
208,-0.011342206,-0.21616259,1.0,1.0,-1.0090902,-0.97041476,-0.93050766,0.0,1.0,-0.17202011,0.48160368,-0.17009574,-0.65882516,-0.13583189,0.8005064,-0.25963748,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
209,-0.011342206,-0.09083536,0.0,0.0,1.3785497,0.53677243,0.346185,1.0,2.0,-0.50654143,-0.031514425,-1.1062194,0.49394125,-0.13583189,0.8005064,0.050835602,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
210,-0.011342206,-0.5363327,1.0,1.0,-0.56693465,1.290366,0.98453134,0.0,0.0,1.5005866,0.99472183,-0.58268106,-0.65882516,-0.96091545,-1.1222517,1.336456,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
211,-0.011342206,-0.15763187,0.0,0.0,-0.036348015,-2.1008053,-2.2072003,1.4850047,2.0,0.055172395,0.13889644,0.50716853,0.49394125,1.1017934,0.8005064,-1.985842,0.07089554,0.030921113,0.13822128,2.7150857,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
212,-0.011342206,0.26249173,0.0,1.0,0.1405142,0.9135692,0.346185,0.0,2.0,-0.33928078,-0.2025538,0.033246446,0.49394125,-0.96091545,-1.1222517,0.7561624,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
213,-0.011342206,-0.14976609,0.0,1.0,0.2289453,0.9135692,0.98453134,1.0,0.0,0.13842958,0.17377374,-0.85984844,-0.65882516,-0.96091545,-1.1222517,0.75298095,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
214,-0.011342206,0.2081668,1.0,0.0,0.49423862,1.6671628,0.98453134,4.0,2.0,-0.13482444,-0.37933433,-1.0446267,-0.65882516,-0.96091545,-1.1222517,1.145969,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
215,-0.011342206,-0.27601004,0.0,1.0,0.7595319,1.290366,0.346185,1.0,1.0,0.32976192,-0.7156719,-1.2602013,-0.65882516,1.5143352,0.8005064,0.6408498,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
216,-0.011342206,-0.28483608,0.0,0.0,1.1132563,-0.113657214,-0.3588666,4.0,2.0,-1.1755842,0.8236824,-0.49029192,-0.65882516,-0.54837364,0.8005064,-0.7364613,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
217,-0.011342206,0.00674108,0.0,0.0,1.1132563,0.53677243,0.346185,4.0,2.0,-0.33928078,2.1919973,1.3266943,-0.65882516,1.1017934,0.8005064,0.09577741,0.60699785,-0.21025728,0.17957656,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
218,-0.011342206,-0.10131462,1.0,0.0,0.1405142,-0.593618,-0.93050766,0.0,1.0,-3.0154517,-0.54463255,-0.42869917,1.6467077,1.5143352,0.8005064,-0.62371016,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
219,-0.011342206,0.26214877,0.0,1.0,-1.3628145,2.0439596,1.6228777,4.0,1.0,0.4970226,0.48160368,-0.36710644,1.6467077,1.1017934,-0.16087265,2.2932544,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
220,-0.011342206,0.07097039,1.0,0.0,-1.5396768,1.6671628,0.98453134,1.0,2.0,-1.3428448,-0.2025538,-2.0301106,2.799474,-0.13583189,0.8005064,2.1483564,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
221,-0.011342206,0.7921366,0.0,1.0,1.1132563,-0.593618,-0.29216135,1.0,1.0,-0.22436307,-0.096976295,-0.7674593,0.49394125,0.68925166,0.8005064,-0.7762896,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
222,-0.011342206,-0.11267789,1.0,0.0,-0.7437968,0.15997562,0.346185,4.0,2.0,0.9988046,-0.54463255,0.5567848,-0.65882516,-0.96091545,-1.1222517,0.37418756,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
223,-0.011342206,-0.11625965,0.0,1.0,1.2901186,-0.593618,0.346185,0.0,1.0,-0.004759432,0.13952495,-0.3979028,-0.65882516,0.27670988,0.8005064,-0.8446298,0.60699785,-0.21025728,-0.8368028,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
224,-0.011342206,-0.49154735,1.0,0.0,-0.036348015,-0.593618,-0.29216135,4.0,2.0,-0.17202011,0.48160368,1.6038616,2.799474,1.5143352,0.8005064,-0.4063174,0.60699785,-0.21025728,0.6933274,5.762824,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
225,-0.011342206,-0.00082613,0.0,0.0,0.1405142,0.53677243,0.346185,1.0,1.0,0.9988046,0.8236824,0.13430838,-0.65882516,0.78555375,0.8005064,0.42034742,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
226,-0.011342206,0.30390456,1.0,1.0,-0.83222795,0.15997562,-0.93050766,0.0,0.0,0.32976192,-0.54463255,-1.0138303,0.49394125,-0.96091545,-1.1222517,0.4069781,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
227,-0.011342206,-0.35312006,0.0,0.0,0.2289453,1.6671628,0.98453134,1.0,2.0,1.1660653,-1.22879,-1.075423,-0.65882516,-0.96091545,-1.1222517,1.7954956,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
228,-0.011342206,-0.034274776,1.0,1.0,-2.3355567,0.15997562,0.98453134,0.0,0.0,-0.50654143,0.48160368,1.2035087,-0.65882516,-0.96091545,-1.1222517,1.017826,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
229,-0.011342206,0.3203993,1.0,1.0,-0.83222795,-0.21682118,-0.29216135,0.0,1.0,-0.004759432,-0.2025538,0.9263413,2.799474,1.1017934,0.8005064,0.12666743,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
230,-0.011342206,-0.06993331,1.0,0.6635508,1.732274,-0.21682118,-0.29216135,1.0,1.0,-0.17202011,0.99472183,-1.4141831,-0.65882516,-0.54837364,-0.16087265,-0.6418949,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
231,-0.011342206,-0.25101623,0.0,0.6709829,0.6711008,1.290366,0.98453134,0.0,2.0,0.24368738,0.07998203,0.18722832,1.6467077,1.5143352,0.8005064,0.692083,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
232,-0.011342206,0.43791303,1.0,0.0,0.4058075,0.53677243,0.346185,1.0,2.0,0.19997568,-0.24116467,0.3412102,1.6467077,1.5143352,0.8005064,0.7330775,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
233,-0.011342206,0.03344955,1.0,1.0,1.0248252,0.15997562,0.346185,0.0,1.0,-0.004759432,1.5078399,1.1727123,0.49394125,1.5143352,0.8005064,0.07873839,1.5362335,-0.21025728,0.17957656,-0.02150569,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
234,-0.011342206,0.17174272,0.0,1.0,0.84796304,0.9135692,-0.29216135,0.0,1.0,-0.33928078,0.48160368,0.7107667,1.6467077,1.1017934,0.8005064,0.34334671,0.60699785,-0.21025728,0.85716283,4.238955,-0.19506693,-0.03149214,11.129815,-0.13751109,-0.16782479,0.008216768,-0.098351106
235,-0.011342206,0.5294638,1.0,1.0,0.1405142,-0.593618,-0.29216135,4.0,0.0,0.19781968,-0.13583376,-0.18232818,-0.65882516,-0.96091545,-1.1222517,-0.5188423,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
236,-0.011342206,0.5174244,1.0,1.0,0.6711008,0.72517085,0.98453134,4.0,2.0,-0.33928078,0.48160368,1.3574905,-0.65882516,-0.96091545,-1.1222517,0.45812774,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
237,-0.011342206,-0.17163858,1.0,0.0,-2.1586945,-0.97041476,-0.93050766,4.0,0.0,-1.6773661,-1.22879,-0.42869917,-0.65882516,-0.96091545,-1.1222517,-0.18300235,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
238,-0.011342206,-0.2539213,1.0,1.0,-0.39007244,-0.17867778,-0.11467391,4.0,2.0,0.8315439,-0.2025538,0.43359932,-0.65882516,-0.96091545,-1.1222517,-0.00018975433,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
239,-0.011342206,0.11991684,1.0,1.0,-1.8934013,1.290366,1.6228777,1.0,1.0,0.32976192,0.99472183,0.7107667,-0.65882516,-0.54837364,0.8005064,3.5091028,1.5362335,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
240,-0.011342206,-0.07264723,1.0,1.0,-1.8934013,1.6671628,2.261224,0.0,1.0,-0.004759432,0.99472183,0.52598846,-0.65882516,0.27670988,0.8005064,2.097127,0.60699785,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
241,-0.011342206,-0.8884655,1.0,1.0,-0.47850353,0.039001863,-0.012462528,0.0,2.0,-1.1755842,-0.031514425,-0.58268106,-0.65882516,-0.96091545,-1.1222517,0.2462048,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
