,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-0.09264145,0.36509615,1.0,1.0,-0.48137954,2.3098314,1.0278288,1.0,1.0,1.0651209,0.117368914,-0.4484897,0.5592328,1.5323496,0.7320566,2.4507313,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,14.106303,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,2.7222192,3.047934,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,-0.54044193,-1.0390435,1.3720043,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
187,-0.103095055,1.1218461,1.0,1.0,-1.4309641,-1.1848619,-0.5708491,0.0,0.0,-0.33229107,-0.05121724,0.6272889,-0.6835067,-0.96289784,-1.2044386,-1.1303655,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.5350049,-0.18362638,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,1.4238254,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.54044193,1.2749258,-0.31025603,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
188,-0.103095055,0.3016605,0.0,0.0,1.3314638,0.4705191,0.38835767,1.0,2.0,-0.47203228,-0.05121724,-1.15543,0.5592328,-0.13114871,0.7320566,-0.015361365,0.6187958,-0.21707238,0.5443104,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.5682393,0.2987375,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.24801585,0.20300327,-1.6899596,-1.2074616,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
189,-0.103095055,-0.03439852,0.0,1.0,1.7630932,0.8383815,-0.2511135,0.0,1.0,-2.428409,-1.2313203,-0.7251185,0.5592328,0.70060045,0.7320566,-0.19146967,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.8787384,0.20775145,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,5.2403607,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-1.2108352,-0.19350082,-0.36739448,1.9327577,1.4791831,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,0.7477521,-0.21670783
190,-0.103095055,-0.098764576,0.0,1.0,0.72718275,0.102656655,-0.8905847,1.0,2.0,-1.7297031,1.1288859,-0.755855,-0.6835067,1.5323496,0.7320566,-0.079578236,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.41022426,-0.0019637914,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.936946,-0.2451238,0.2504974,-1.3952211,2.8570235,-0.3622862,-0.30410925,0.7827317,0.20862319,-0.013237396,-0.32614926,0.7477521,-0.21670783
191,-0.103095055,-0.92305917,1.0,1.0,-0.9130089,-0.6330682,-0.2511135,1.0,0.0,-0.19552787,-0.087709054,0.043294802,0.5592328,-0.96289784,-1.2044386,-0.36395425,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,5.6861415,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.2568346,-0.81610173,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.1074166,0.2406196,-0.71389616,-0.73869395,0.48128897,-0.98316014,0.4012815,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
192,-0.103095055,0.28182122,0.0,1.0,-0.2224019,-0.07102049,0.08049227,4.0,0.0,0.22667375,-0.2198034,0.043294802,-0.6835067,-0.96289784,-1.2044386,0.008271758,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,9.949677,0.12918416,0.16368006,-0.08034329,-0.11870059,-0.2649924,-9.600514,-0.04704891,-0.021641957,1.4238254,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.19350082,0.12980883,0.2504974,1.1198826,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
193,-0.103095055,-0.87204134,1.0,0.0,0.72718275,0.8383815,-0.2511135,0.0,1.0,-0.1476159,-0.12855028,0.13424993,-0.6835067,1.5323496,0.7320566,0.2986289,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,6.2437944,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.38654527,0.019129094,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,-0.38802454,-0.14285715,5.192997,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,7.650242,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.1052949,-0.091461,2.7957356,-0.19350082,-0.60734224,0.21875775,-0.67662007,-0.51409566,-0.3622862,-0.30410925,0.2875173,0.2364063,0.166764,-0.32614926,0.7477521,-0.21670783
194,-0.103095055,-0.1392265,1.0,1.0,0.98616034,-2.104518,-2.169527,4.0,2.0,-2.7078915,0.28595507,-0.66364545,3.0447118,1.5323496,0.7320566,-1.7026209,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.62798035,0.72951263,3.6446023,5.250757,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.74955165,-0.47798362,1.8858091,2.0449085,-1.0359206,1.1714638,4.1754475,1.8696735,1.138163,0.9322382,-0.98506707,3.0856364,0.7477521,3.82279
195,-0.103095055,-0.2565048,0.0,1.0,0.89983445,1.206244,1.0278288,0.0,0.0,-0.052808665,-0.2198034,1.4879118,-0.6835067,-0.96289784,-1.2044386,0.40632537,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.31697637,0.32628345,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.9011556,-0.39175287,-0.6441239,1.0355523,-1.0359206,-0.51409566,-0.3622862,-0.30410925,0.19872038,0.2620758,0.21430205,-0.32614926,-0.6693123,-0.21670783
196,-0.103095055,0.13416566,1.0,1.0,1.2451379,0.102656655,0.38835767,4.0,0.0,-0.7515147,-0.72556186,0.35066012,-0.6835067,-0.96289784,-1.2044386,-0.23794028,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,1.0468282,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,6.9847407,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.54044193,-1.2874824,-0.87100947,-0.31731954,-0.51409566,-0.3622862,-0.30410925,0.64391065,0.4091459,0.6368436,-0.32614926,0.7477521,-0.21670783
197,-0.103095055,0.2200035,1.0,1.0,-0.2224019,1.5741065,1.6673,1.0,2.0,-1.1707383,-0.2198034,-0.018178262,3.0447118,-0.13114871,0.7320566,1.2168959,1.5287896,-0.21707238,1.0421141,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.38029072,0.59579736,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.18680578,-0.39175287,-1.1855816,-0.5345574,-1.3952211,2.8570235,-0.3622862,-0.30410925,0.9646701,0.26594928,0.31077388,-0.32614926,2.1648164,-0.21670783
198,-0.103095055,0.29204884,1.0,0.0,-2.0352452,-0.26520577,1.0278288,4.0,0.0,-0.47203228,0.45454124,-0.41775316,-0.6835067,-0.96289784,-1.2044386,0.70269763,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.20971522,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.71389616,-0.73869395,0.54510677,-0.5345574,-0.67662007,1.1714638,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,3.5818808,-0.21670783
199,-0.103095055,0.22149618,1.0,1.0,-0.39505365,0.4705191,0.38835767,0.0,0.0,0.36641496,-1.5684927,-0.755855,-0.6835067,-0.96289784,-1.2044386,2.0792437,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.0468282,2.275127,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-1.2108352,-0.73869395,-0.357296,-0.08595465,-1.0359206,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
200,-0.103095055,-0.0387703,0.0,1.0,0.29555336,-0.26520577,-0.2511135,4.0,1.0,0.22667375,1.1288859,0.8117081,-0.6835067,-0.13114871,0.7320566,-0.24431889,0.6187958,-0.21707238,0.49696636,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.042555403,0.004041143,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.936946,0.07783787,0.13834673,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,-0.98506707,-0.32614926,0.7477521,-0.21670783
201,-0.103095055,0.24151284,1.0,1.0,0.20922747,-0.26520577,-0.2511135,1.0,1.0,-0.006561892,0.00576311,-0.41775316,0.5592328,0.70060045,0.7320566,-0.2283065,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.048756372,-0.021360232,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.03157832,0.06181352,-0.24801585,0.20300327,-0.31235152,-0.7588588,0.4012815,-0.51409566,-0.3622862,-0.30410925,-0.2381122,0.1082265,-0.10163059,-0.32614926,-0.6693123,-0.21670783
202,-0.103095055,0.112799816,1.0,1.0,-1.8625935,1.206244,1.6673,1.0,1.0,0.22667375,0.9602997,0.65802544,-0.6835067,-0.5470233,0.7320566,3.2622538,1.5287896,-0.21707238,0.5443104,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,3.141067,8.457584,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.71389616,-0.936946,-0.93662614,0.026196036,0.76058203,-0.51409566,-0.3622862,-0.30410925,0.0013470654,0.9859685,-1.2319584,-0.32614926,-0.6693123,-0.21670783
203,-0.103095055,-0.4545512,1.0,0.0,-0.48137954,-0.26520577,0.38835767,4.0,1.0,0.08693254,-0.894148,-0.079651326,-0.6835067,-0.5470233,0.7320566,-0.097634435,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.15489714,0.064418465,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,3.8819523,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.46633396,0.20300327,0.119246416,-0.42240673,0.041980993,1.1714638,1.9065807,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,2.1648164,-0.21670783
204,-0.103095055,0.24692865,1.0,0.0,0.81350857,-0.26520577,1.0278288,0.0,1.0,-0.507973,-0.56143534,0.68876195,0.5592328,-0.5470233,0.7320566,-0.4194587,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.20913257,0.72951263,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.6809787,-0.118471466,-0.9623657,-0.54044193,-0.6629905,-0.7588588,0.76058203,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,3.0856364,-0.6693123,-0.21670783
205,-0.103095055,-0.22623068,0.0,0.0,0.29555336,-1.3687931,-1.5300559,0.0,1.4473367,-0.19254987,0.79171354,-0.32554358,0.5592328,0.20281933,0.33790436,-0.7274151,0.6187958,-0.21707238,0.60678136,0.15110746,0.093035944,7.1444945,-0.08810188,-0.0254002,-0.271455,-118.67158,-0.020720512,5.140282,-0.0081876675,0.24193282,9.4699955,-0.03041719,21.760473,43.896164,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.62798035,1.5023198,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.936946,1.3778306,1.5963057,0.4012815,1.0817341,0.2593749,0.005945163,1.138163,0.9322382,-0.98506707,-0.32614926,2.1648164,1.2224137
