,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
539,-0.01854677,0.01672385,1.0,0.66826636,0.8010186,-0.52119094,-0.18570685,1.6455973,1.1030228,-1.7875377,0.2518855,-1.2006717,0.5201324,0.24699077,0.06025693,-0.6825204,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
540,-0.01854677,-0.26076525,0.0,1.0,0.16967793,0.85732615,1.016098,1.0,0.0,0.14208238,0.28739724,-0.92205375,-0.65952736,-1.0024139,-1.194782,0.75738335,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
541,-0.01854677,0.005812463,0.0,0.0,1.8833169,-0.52119094,-0.18570685,4.0,0.0,0.6139653,-0.102807745,-0.426733,-0.65952736,-1.0024139,-1.194782,-1.046302,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
542,-0.01854677,-0.03459649,0.0,1.0,0.71082705,0.51269686,0.41519558,1.0,1.0,-0.04928223,0.26173875,-0.27185452,-0.65952736,1.5349202,1.7335968,0.1858869,0.54841554,-0.19442847,1.1747426,-0.30380207,5.891292,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
543,-0.01854677,0.43259758,1.0,0.0,-0.4616627,-0.3604095,-0.13027817,4.0,1.0,-1.6374438,-0.45750096,3.5048757,-0.65952736,1.5349202,0.7574706,-0.1957567,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
544,-0.01854677,-0.28531548,1.0,1.0,0.079486415,-0.17656167,0.41519558,0.0,2.0,0.9141531,-0.102807745,-0.98396885,-0.65952736,-1.0024139,-1.194782,-0.14734384,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
545,-0.01854677,0.40434507,0.0,0.0,1.5225507,-1.899708,-1.9884142,4.0,1.0,-1.037068,-1.6989273,0.006672696,2.879452,1.5349202,0.7574706,-2.1771774,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
546,-0.01854677,0.2203982,0.0,1.0,2.3342745,1.5465847,2.8188052,1.0,1.0,1.2143409,-0.102807745,-0.82918113,-0.65952736,0.7328312,0.7574706,0.44754297,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
547,-0.01854677,0.08911598,1.0,1.0,-0.82242876,0.85732615,1.6170005,0.0,2.0,2.1149046,-0.102807745,-0.61247826,1.6997923,0.26625317,1.7335968,0.75362426,-1.2963448,5.1734047,1.1747426,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
548,-0.01854677,-0.58904535,0.0,0.0,0.8912101,-2.2443373,-3.190219,1.0,1.3528292,0.4638713,-1.1668874,0.068587795,0.5201324,0.35193047,0.3783929,-2.9999242,0.54841554,-0.19442847,0.49411243,2.639552,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
549,-0.01854677,-0.51303667,1.0,0.0,0.25986946,0.1680676,0.41519558,1.0,2.0,-0.093334824,-0.25597352,0.37816328,-0.65952736,0.26625317,0.7574706,-0.14328311,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
550,-0.01854677,-0.07432165,1.0,1.0,0.6206355,-0.085604794,0.0027707098,4.0,2.0,0.4638713,0.78392535,-0.39577544,1.6997923,-0.15663584,0.7574706,-0.3419562,0.54841554,-0.19442847,-0.8757436,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
551,-0.01854677,-0.007912693,1.0,1.0,-1.724344,-0.52119094,-0.18570685,1.3155925,2.0,0.07455259,0.09619451,-0.20446992,0.5201324,-1.0024139,-1.194782,0.21380422,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
552,-0.01854677,-0.62079185,1.0,1.0,-1.2733864,-0.17656167,-0.18570685,4.0,0.0,-1.7875377,-0.102807745,0.25433308,-0.65952736,-0.5795248,0.7574706,0.26430783,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
553,-0.01854677,0.70625454,1.0,1.0,-0.9126203,-0.52119094,-0.18570685,4.0,2.0,1.2143409,-1.1668874,-0.39577544,-0.65952736,-1.0024139,-1.194782,-0.023623088,0.54841554,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
554,-0.01854677,0.013347185,0.0,0.0,0.44025248,0.51269686,0.41519558,1.6680169,1.0,-0.7368801,-0.6348476,-0.3029028,-0.65952736,0.26625317,0.7574706,0.22763017,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
555,-0.01854677,-0.11355233,1.0,0.0,0.9814016,-1.5550787,-1.3875117,0.0,1.0,-0.4366923,-0.102807745,-0.55056316,-0.65952736,-0.15663584,0.7574706,-2.4573913,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
556,-0.01854677,0.1824714,1.0,1.0,-1.2733864,-0.17656167,-0.18570685,4.0,1.0,0.013589515,-1.1668874,1.3378472,0.5201324,-0.15663584,0.7574706,0.119372524,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
557,-0.01854677,-0.39626575,1.0,0.0,-0.3714712,0.51269686,1.6170005,4.0,0.0,-1.6374438,-0.6348476,1.6474228,-0.65952736,-1.0024139,-1.194782,0.49871323,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
558,-0.01854677,-0.98430014,0.0,1.0,-0.10089663,0.85732615,1.016098,1.0,0.0,-0.009794743,0.34880868,-0.73630846,-0.65952736,-1.0024139,-1.194782,0.7661595,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
559,-0.01854677,-0.108189635,1.0,0.0,-1.0028118,0.1680676,1.016098,4.0,0.0,0.6139653,0.2518855,-0.21003014,-0.65952736,-1.0024139,-1.194782,0.57124066,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
560,-0.01854677,-0.37155542,0.0,1.0,-0.28127965,-0.06867853,0.051589664,4.0,0.0,2.2649984,2.380045,-1.2006717,-0.65952736,0.68914217,0.7574706,0.295066,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
561,-0.01854677,-0.040710025,1.0,0.0,0.079486415,1.2019554,1.016098,4.0,2.0,-0.13650441,-0.102807745,-0.426733,1.6997923,0.3322992,0.24418771,1.3392494,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
562,-0.01854677,0.033463016,1.0,0.0,-0.55185425,-0.17656167,-0.18570685,4.0,1.0,-0.084352285,-0.19444859,-1.4173745,0.5201324,-0.5795248,0.7574706,0.009728668,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
563,-0.01854677,-0.7522223,1.0,0.6308438,-0.82242876,-0.19680329,-0.15893207,0.0,2.0,-0.28659835,1.6706585,1.0282718,-0.65952736,-0.5795248,-0.21865569,0.23823632,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
564,-0.01854677,-0.39504132,1.0,1.0,-0.7322373,0.1680676,0.41519558,4.0,2.0,-0.28659835,-0.28015435,-0.3029028,-0.65952736,-1.0024139,-1.194782,0.36363813,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
565,-0.01854677,0.35486075,1.0,1.0,0.25986946,-0.17656167,-0.18570685,1.0,2.0,-0.5867862,-0.45750096,-1.6650349,0.5201324,1.1120312,0.7574706,-0.17696904,-1.2963448,-0.19442847,-1.2174914,-0.30380207,5.891292,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
566,-0.01854677,0.6038844,1.0,0.0,1.5225507,-1.2104495,-1.3875117,1.0,1.0,-0.13650441,0.2518855,1.8641256,2.879452,-0.15663584,0.7574706,-1.5410081,0.54841554,-0.19442847,1.1747426,0.78312,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
567,-0.01854677,-0.06827695,0.0,0.6723233,-0.19108814,2.2358432,2.217903,1.0,0.0,-0.28659835,0.6065787,-0.16591217,-0.65952736,-1.0024139,-1.194782,1.8877589,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
568,-0.01854677,0.024378208,0.0,1.0,1.7029338,0.51269686,0.41519558,0.0,1.0,-0.21440534,0.0071624415,-1.1387566,-0.65952736,1.5349202,0.7574706,-0.15819974,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
569,-0.01854677,0.1252841,0.0,1.0,-0.7322373,-0.20742542,-0.033457562,4.0,1.0,-0.15755807,-0.03374561,-1.0149264,-0.65952736,1.5349202,0.7574706,0.13637426,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
570,-0.01854677,0.10338345,0.0,1.0,0.079486415,0.85732615,0.41519558,0.0,2.0,-0.28659835,-0.102807745,-0.024284853,0.5201324,-1.0024139,-1.194782,0.7604226,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
571,-0.01854677,1.1549438,1.0,0.0,0.8010186,-0.17656167,1.016098,0.0,1.0,-0.47529566,-0.4621924,0.6877388,0.5201324,-0.5795248,0.7574706,-0.320681,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
572,-0.01854677,0.73797953,0.0,1.0,0.530444,0.85732615,0.41519558,1.0,2.0,-0.5867862,-0.8121942,-0.08619995,-0.65952736,-0.15663584,0.7574706,1.0549948,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
573,-0.01854677,-0.2946822,0.0,0.6594594,2.244083,0.85732615,-0.18570685,1.0,2.0,0.16368344,-1.1668874,0.28529063,-0.65952736,0.57207125,0.7574706,0.23751546,1.4707958,-0.19442847,1.4924098,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
574,-0.01854677,-0.14862467,0.0,1.0,1.1617846,1.5465847,1.6170005,1.0,2.0,3.315656,-0.28015435,-0.45769054,-0.65952736,1.5349202,-0.21865569,1.2596447,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
575,-0.01854677,0.5073051,0.0,1.0,0.6206355,0.85732615,1.016098,0.0,2.0,0.27766734,0.28074324,-0.73630846,0.5201324,0.68914217,0.7574706,0.47081488,1.4707958,-0.19442847,0.14949949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
576,-0.01854677,0.25075188,1.0,1.0,0.6206355,-0.17656167,0.41519558,0.0,0.0,0.013589515,-0.102807745,0.25433308,-0.65952736,-1.0024139,-1.194782,-0.41442817,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
577,-0.01854677,0.41719824,1.0,1.0,-0.10089663,0.85732615,1.6170005,4.0,2.0,-0.5867862,-1.1668874,1.3378472,0.5201324,1.1120312,1.7335968,0.56707376,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
578,-0.01854677,0.29251948,0.0,1.0,0.35006097,0.1680676,-0.18570685,0.0,1.0,-0.66100174,-0.41176006,-0.3029028,0.5201324,1.1120312,0.7574706,0.06886307,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
579,-0.01854677,-0.38376552,1.0,1.0,0.25986946,-0.52119094,-0.18570685,4.0,1.0,-0.8869741,1.3159652,-0.3029028,0.5201324,-0.15663584,0.7574706,-0.29973745,0.54841554,-0.19442847,0.1000871,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
580,-0.01854677,-0.5630005,0.0,0.0,-3.2575998,-0.52119094,-0.18570685,4.0,0.0,-0.28659835,-0.102807745,5.9195642,-0.65952736,-1.0024139,-1.194782,-1.0372376,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
581,-0.01854677,-0.66181755,0.0,0.0,1.4323592,2.5804725,1.6170005,4.0,1.0,0.072852574,0.07965579,0.44007838,-0.65952736,1.5349202,0.7574706,1.0774459,1.4707958,-0.19442847,1.1747426,0.7735879,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
582,-0.01854677,-0.31530812,0.0,1.0,0.8010186,1.5465847,1.016098,1.0,0.0,-0.5867862,0.2518855,-0.45769054,-0.65952736,-1.0024139,-1.194782,1.0210762,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
583,-0.01854677,0.18121421,1.0,0.0,0.16967793,1.891214,1.016098,4.0,1.0,-0.4366923,-0.8121942,0.8734841,2.879452,0.26625317,0.7574706,1.3483021,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
584,-0.01854677,-0.24358666,1.0,1.0,-1.6341524,0.1680676,0.41519558,4.0,2.0,0.16368344,-0.102807745,0.019626528,-0.65952736,-1.0024139,-1.194782,0.71665025,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
585,-0.01854677,0.9000464,1.0,1.0,0.71082705,-0.52119094,-0.18570685,0.0,1.0,0.19052283,-0.05281772,0.7186963,0.5201324,-0.5795248,0.7574706,-0.7699691,0.54841554,-0.19442847,1.1747426,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
586,-0.01854677,-0.7198038,0.0,1.0,1.6127423,0.1707262,-0.008278914,4.0,1.0,-0.28659835,0.96127194,-0.95301133,-0.65952736,1.1120312,0.7574706,-0.31490666,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
587,-0.01854677,-0.12314556,1.0,0.0,-0.55185425,-0.6935056,-0.7866093,0.0,1.0,0.6139653,-1.8762739,-0.08619995,-0.65952736,1.5349202,0.7574706,-1.0372376,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
588,-0.01854677,0.4614794,0.0,1.0,-1.6341524,-1.899708,-1.3875117,4.0,1.0,2.2649984,-1.5215807,-0.45769054,-0.65952736,1.1120312,0.7574706,-1.0372376,1.4707958,-0.19442847,-0.5339959,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
589,-0.01854677,0.8355629,1.0,1.0,-0.010705107,-0.52119094,-0.18570685,1.0,2.0,-0.28659835,0.07453887,0.099545345,-0.65952736,-0.5795248,1.7335968,-0.39556396,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
590,-0.01854677,-0.4326807,0.0,0.0,1.1617846,-1.5550787,-1.0870605,4.0,1.0,0.6737512,-0.15569893,0.6104151,0.5201324,1.1120312,1.7335968,-1.0372376,0.54841554,-0.19442847,0.8329949,5.5829062,-0.17106901,22.335846,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
591,-0.01854677,0.12471028,0.0,0.0,1.0715932,-0.17656167,-0.18570685,4.0,1.0,-1.9376316,0.6065787,0.31624818,1.6997923,1.1120312,0.7574706,-0.45690385,0.54841554,-0.19442847,0.67772055,-0.30380207,5.891292,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
592,-0.01854677,0.30556813,1.0,1.0,-0.64204574,-0.16145444,-0.066312306,2.0,1.0,0.1989844,0.22331977,0.068587795,0.5201324,-0.15663584,0.7574706,0.14127275,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
593,-0.01854677,-0.89472234,1.0,1.0,-0.4616627,-0.17656167,-0.18570685,3.0,1.0,0.4638713,1.3159652,0.099545345,2.879452,1.5349202,0.7574706,0.1550204,-1.2963448,-0.19442847,-1.2174914,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
594,-0.01854677,0.3472477,1.0,1.0,-0.9126203,-0.17656167,-0.18570685,0.0,1.0,0.013589515,-0.102807745,0.8734841,2.879452,1.1120312,0.7574706,0.15906951,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
595,-0.01854677,0.06444096,1.0,1.0,0.35006097,0.13622044,-0.02160294,1.0,1.0,2.2649984,0.6065787,0.44007838,0.5201324,1.5349202,0.7574706,0.105010636,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
596,-0.01854677,-0.19666134,0.0,0.67795086,-0.9126203,2.9251018,3.4197078,1.0,0.0,-1.1871619,-0.45750096,-0.08619995,-0.65952736,-1.0024139,-1.194782,2.5797734,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
597,-0.01854677,0.42358115,1.0,1.0,0.8912101,-0.52119094,-0.18570685,1.0,1.0,-0.7368801,-0.6348476,-0.026886538,0.5201324,1.5349202,0.7574706,-0.8137366,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
598,-0.01854677,0.023919862,0.0,1.0,0.16967793,-0.8658202,-0.18570685,0.0,2.0,-0.1895289,0.04608288,-0.92205375,0.5201324,-1.0024139,-1.194782,-1.1783425,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
599,-0.01854677,-0.34785792,1.0,0.0,-0.9126203,-0.52119094,-0.18570685,0.0,0.0,-0.5867862,-0.45750096,-0.51960564,0.5201324,-1.0024139,-1.194782,-0.16566037,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
600,-0.01854677,0.592364,1.0,0.0,-0.55185425,-0.17656167,-0.7866093,0.0,2.0,-0.7368801,0.6065787,-0.4886481,-0.65952736,1.5349202,0.7574706,0.18309787,1.4707958,-0.19442847,1.0203329,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
601,-0.01854677,-0.29515398,0.0,1.0,2.5146575,-0.8658202,-0.18570685,4.0,2.0,0.16368344,-1.6989273,0.44007838,-0.65952736,1.5349202,0.7574706,-1.70686,-1.2963448,-0.19442847,-1.2174914,0.17201135,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
602,-0.01854677,0.5629739,1.0,0.0,0.25986946,-1.2104495,-1.3875117,4.0,0.0,0.3137774,-0.8121942,-0.08619995,-0.65952736,-1.0024139,-1.194782,-1.0744189,-1.2963448,-0.19442847,-1.2174914,0.4510457,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
603,-0.01854677,-1.0811896,0.0,1.0,1.9735084,0.85732615,-0.18570685,4.0,0.0,-1.3372558,-0.28015435,-0.21003014,-0.65952736,-1.0024139,-1.194782,-0.18427029,0.54841554,-0.19442847,0.57118076,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
604,-0.01854677,0.39552623,1.0,1.0,-0.9126203,1.2019554,1.016098,0.0,1.0,-1.1871619,-1.1668874,-1.1387566,-0.65952736,-0.5795248,0.7574706,0.8643551,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
605,-0.01854677,-0.15016074,1.0,1.0,-3.1674082,1.2019554,1.016098,1.0,2.0,-1.4873499,-0.102807745,-1.4792897,0.5201324,-0.5795248,2.7097232,2.1978793,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
606,-0.01854677,0.11664538,0.0,1.0,-0.10089663,0.1680676,1.016098,4.0,2.0,0.4638713,0.78392535,-0.3029028,-0.65952736,-0.017009841,0.2971708,0.27598107,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
607,-0.01854677,0.07018564,0.0,0.0,0.71082705,0.85732615,1.016098,2.0605974,2.0,-0.5867862,-1.6989273,-0.64343584,0.5201324,1.5349202,0.7574706,0.11730467,0.54841554,-0.19442847,1.1747426,5.5829062,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
608,-0.01854677,0.44829142,1.0,0.0,0.35006097,-0.52119094,-0.7866093,4.0,2.0,0.3137774,-0.6348476,0.16146044,-0.65952736,0.68914217,0.7574706,-0.5613745,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
609,-0.01854677,-0.38602784,0.0,0.66249734,-0.010705107,0.1680676,-0.18570685,4.0,0.0,-0.8869741,-0.6348476,2.4523191,-0.65952736,-1.0024139,-1.194782,0.379261,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
610,-0.01854677,-0.09261518,1.0,0.0,-2.2654932,-0.8658202,-0.7866093,4.0,0.0,-1.4873499,-1.1668874,-0.4886481,-0.65952736,-1.0024139,-1.194782,-0.1367563,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
611,-0.01854677,-0.15237464,1.0,0.0,0.25986946,-0.8658202,-0.7866093,4.0,0.0,-0.12108322,-0.3514027,0.532951,-0.65952736,-1.0024139,-1.194782,-0.7819633,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
612,-0.01854677,0.2089989,1.0,1.0,-1.0028118,-0.52119094,-0.18570685,0.0,2.0,0.013589515,-0.45750096,-1.3554595,-0.65952736,-1.0024139,-1.194782,-0.017600808,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
613,-0.01854677,-0.01114889,1.0,1.0,-2.1753016,-0.23867291,-0.108765855,0.0,0.0,-0.07897828,-0.15215266,1.7402954,-0.65952736,-1.0024139,-1.194782,0.52000934,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
614,-0.01854677,0.118786275,1.0,0.0,1.8833169,-0.17656167,-0.18570685,4.0,2.0,0.23837842,0.21394779,1.771253,0.5201324,-1.0024139,-1.194782,-0.7939478,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
615,-0.01854677,0.16025561,1.0,0.0,-1.8145355,-0.2698244,0.07076836,4.0,1.0,0.002944931,-0.27010113,-0.76726604,-0.65952736,0.26625317,0.7574706,0.39685464,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
616,-0.01854677,-0.7598721,1.0,0.67814,0.079486415,-1.5550787,-1.3875117,1.0,2.0,0.16368344,1.1386186,-0.4886481,-0.65952736,-1.0024139,-1.194782,-1.0557014,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,9.480406,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
617,-0.01854677,-0.10822481,1.0,1.0,-1.0028118,-0.17656167,-0.18570685,0.0,0.0,0.6139653,-0.8121942,1.3378472,-0.65952736,-1.0024139,-1.194782,0.48900408,-0.37396464,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
618,-0.01854677,0.04254474,0.0,1.0,1.4323592,0.1680676,-0.18570685,0.0,1.0,0.52933663,0.059776176,-0.76726604,0.5201324,-0.15663584,0.7574706,-0.67274994,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
