,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
809,-0.030973839,0.10431811,0.0,0.0,0.37730154,0.562175,0.4589578,4.0,1.0,-0.47380108,-0.82646835,0.528698,-0.6673949,0.2363672,0.7767755,0.3127563,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
810,-0.030973839,-0.08879639,1.0,1.0,-1.1085964,-0.5150245,-0.16729577,4.0,0.0,-1.8337289,-2.0543067,-0.57283527,-0.6673949,-1.0054812,-1.1994778,-0.24152616,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
811,-0.030973839,-0.9494358,0.0,1.0,-0.5841619,0.087737456,-0.058708284,0.0,2.0,-0.046642367,-0.08810797,0.40630546,1.7197698,1.4782156,0.7767755,0.11093138,0.58897936,-0.17637469,1.1805592,2.861038,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
812,-0.030973839,0.30415636,0.0,1.0,-1.3708137,-0.07725229,0.0840505,3.0,2.0,0.28690836,0.92758644,-0.08326492,-0.6673949,-1.0054812,-1.1994778,0.50761145,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
813,-0.030973839,-0.0023912294,1.0,0.0,0.9891419,-0.15595801,-0.16729577,4.0,0.0,-1.6826259,-2.0543067,0.2533147,-0.6673949,-1.0054812,-1.1994778,-0.51512605,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
814,-0.030973839,1.1949322,0.0,1.0,-0.23453882,0.16782175,0.1778646,0.0,2.0,-0.62490416,0.5767755,-0.3271113,-0.6673949,-1.0054812,-1.1994778,0.2948468,1.5139565,-0.17637469,0.8433581,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
815,-0.030973839,1.0495368,1.0,1.0,-0.84637916,-2.310357,-2.6723099,4.0,2.0,-0.9271104,-1.1772794,0.10032397,-0.6673949,-1.0054812,-1.1994778,-1.6635404,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
816,-0.030973839,0.30019274,0.0,0.0,0.7269246,-2.6694236,-5.1773243,1.3105501,1.0,0.7350237,1.6292083,3.8638961,-0.6673949,0.2363672,0.7767755,-2.265417,0.58897936,-0.17637469,1.1805592,6.043179,-0.16855665,-0.032865074,-0.10252665,-0.15196973,7.965485,-0.0017614511,-0.035911944
817,-0.030973839,1.280482,1.0,1.0,-0.4967561,-0.5150245,-0.7935493,0.0,0.0,-1.5315228,-2.0543067,0.10032397,-0.6673949,-1.0054812,-1.1994778,-0.46802965,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
818,-0.030973839,0.39087468,1.0,1.0,0.28989577,0.20310849,-0.16729577,1.1143548,2.0,-0.02049179,-0.12484644,-0.511639,1.7197698,1.4782156,0.7767755,0.1208677,0.58897936,-0.17637469,0.59625,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
819,-0.030973839,1.3304529,0.0,0.0,0.90173614,-2.310357,-3.2985635,1.0,1.3528292,0.4328175,-1.1772794,0.10032397,0.5261875,0.32023335,0.3930375,-3.1208935,0.58897936,-0.17637469,0.50898415,2.861038,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
820,-0.030973839,-1.4032286,1.0,1.0,-1.5456253,-0.14886187,0.06591919,0.0,1.0,-0.2648014,-0.04787154,-0.6340316,-0.6673949,-0.17758228,0.7767755,0.47547337,-0.33599785,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
821,-0.030973839,-0.6032014,1.0,1.0,-0.93378496,0.562175,0.4589578,4.0,1.0,-0.62490416,-1.1772794,-0.66462976,-0.6673949,1.4782156,0.7767755,0.61386675,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
822,-0.030973839,-0.89327705,0.0,0.6690231,0.4647073,2.3575075,1.0852114,2.0,0.0,-0.47380108,0.5767755,-0.48104084,-0.6673949,-1.0054812,-1.1994778,1.6032258,0.58897936,-0.17637469,0.7412603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
823,-0.030973839,0.21032219,1.0,1.0,-2.1574657,0.20310849,0.4589578,4.0,0.0,2.699364,1.6292083,0.10032397,-0.6673949,-1.0054812,-1.1994778,1.2237383,0.58897936,-0.17637469,-0.039052274,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
824,-0.030973839,-0.68433005,1.0,1.0,0.20249,-0.874091,-0.16729577,4.0,2.0,-0.17159489,0.75218093,-0.511639,-0.6673949,-0.0070924074,0.080671184,-0.68574786,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
825,-0.030973839,1.1992326,1.0,0.0,0.20249,1.998441,1.0852114,4.0,1.0,-0.47380108,-0.82646835,0.8958758,2.9133523,0.2363672,0.7767755,1.3861299,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
826,-0.030973839,0.4434134,1.0,1.0,-0.14713305,1.6393745,1.0852114,4.0,2.0,-0.322698,-0.12484644,-0.29745194,-0.6673949,-1.0054812,-1.1994778,1.3891612,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
827,-0.030973839,0.7104616,1.0,0.0,-1.3708137,-1.592224,-1.4198029,0.0,0.0,-2.2870383,-2.4051178,0.6510906,-0.6673949,-1.0054812,-1.1994778,-1.0181153,1.5139565,-0.17637469,0.6883555,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
828,-0.030973839,1.0618844,1.0,0.0,-0.40935034,2.3575075,1.0852114,4.0,1.0,2.699364,-0.12484644,-0.81762046,-0.6673949,-0.59153175,0.7767755,2.395285,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
829,-0.030973839,-0.68175596,1.0,1.0,-0.40935034,-0.119609475,0.00682935,4.0,2.0,0.7350237,-0.12484644,0.40630546,-0.6673949,-1.0054812,-1.1994778,0.027854739,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
830,-0.030973839,-0.5285629,0.0,1.0,1.2513592,0.20310849,0.4589578,0.0,0.0,-0.02049179,-0.12484644,0.5592962,-0.6673949,-1.0054812,-1.1994778,-0.3374917,0.58897936,-0.17637469,0.5441988,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
831,-0.030973839,2.1673026,1.0,1.0,0.6395188,0.13045181,0.10902111,1.8938719,1.0,-0.02049179,-1.1772794,-0.4504427,0.5261875,-0.17758228,0.7767755,-0.30188465,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
832,-0.030973839,2.0808778,0.0,0.0,1.1639534,0.20310849,0.4589578,0.0,1.0,-0.9271104,-0.6510629,-0.9706112,-0.6673949,0.65031666,0.7767755,-0.30206382,0.58897936,-0.17637469,-0.8426471,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
833,-0.030973839,-1.7012397,0.0,0.0,0.4647073,0.562175,0.4589578,1.6680169,1.0,-0.7760073,-0.6510629,-0.2668538,-0.6673949,0.2363672,0.7767755,0.22453089,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
834,-0.030973839,-1.464439,1.0,1.0,1.6009822,0.92124146,1.0852114,1.0,2.0,0.37320405,0.18106948,-1.1236019,-0.6673949,-0.59153175,0.7767755,0.17131415,0.58897936,-0.17637469,0.8433581,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
835,-0.030973839,-0.4892298,0.0,1.0,0.11508424,-0.15595801,-0.16729577,2.1104815,2.0,0.0061565954,0.2239488,3.007148,-0.6673949,1.4782156,0.7767755,-0.35179132,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
836,-0.030973839,1.6429944,1.0,1.0,-1.4582195,1.6393745,1.0852114,1.5532893,1.0,0.6024063,0.101630546,0.28391287,-0.6673949,-0.59153175,0.7767755,2.2465403,-1.260975,5.685873,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
837,-0.030973839,-1.4160935,0.0,1.0,-0.4967561,-1.2331575,-1.4198029,0.0,2.0,0.5839206,1.6292083,-0.94001305,-0.6673949,1.4782156,0.7767755,-1.1094776,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
838,-0.030973839,-1.0439405,0.0,1.0,1.0765476,0.20310849,-0.16729577,1.0,1.0,-2.135935,-1.1772794,-0.69522786,-0.6673949,0.54469025,0.7767755,-0.36747727,0.58897936,-0.17637469,0.45664236,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
839,-0.030973839,-1.431725,1.0,1.0,-2.5944943,0.562175,1.0852114,0.0,1.0,0.24906528,0.13978098,-1.0318075,-0.6673949,-0.17758228,0.7767755,1.5071584,0.58897936,-0.17637469,-0.8426471,-0.3211032,6.0019765,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
840,-0.030973839,0.15345454,0.0,0.0,0.7269246,0.562175,0.4589578,4.0,1.0,-1.2293166,-0.82646835,1.4466425,-0.6673949,1.0642661,0.7767755,-0.014884965,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
841,-0.030973839,0.60607296,0.0,1.0,0.027678473,-0.1031267,0.124008104,4.0,2.0,-0.13990992,0.073775314,-0.35864824,0.5261875,-0.17758228,0.7767755,-0.04834656,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
842,-0.030973839,0.25247067,1.0,0.0,0.7269246,0.92124146,1.7114649,0.0,2.0,-0.02049179,0.5767755,-0.8788168,-0.6673949,0.39084706,0.35988122,0.5167027,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
843,-0.030973839,-0.51898706,1.0,1.0,-0.5841619,-0.5150245,0.4589578,1.0,1.0,0.1306113,-0.12484644,-0.66462976,-0.6673949,-0.59153175,0.7767755,-0.1304335,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
844,-0.030973839,0.48200473,0.0,1.0,-1.7204368,0.20310849,1.0852114,1.0,1.0,0.1306113,0.75218093,0.039127674,-0.6673949,-0.17758228,0.7767755,0.936601,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
845,-0.030973839,0.851147,1.0,1.0,-2.0700598,-0.874091,-0.7935493,1.0,0.0,-0.62490416,0.22596452,1.0182685,0.5261875,-1.0054812,-1.1994778,0.042135324,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
846,-0.030973839,-0.6089137,1.0,1.0,-1.9826541,-1.2331575,-0.7935493,3.0,0.0,0.1306113,1.1029919,0.10032397,-0.6673949,-1.0054812,-1.1994778,-0.12696561,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
847,-0.030973839,-1.0920885,1.0,0.6676551,-0.5841619,-2.310357,-2.0460565,4.0,2.0,-0.5097382,-0.25296748,-0.113863066,2.9133523,1.4782156,0.7767755,-1.6720454,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
848,-0.030973839,0.024733348,1.0,1.0,-1.4582195,-0.08169236,0.10338512,1.0,2.0,-0.028307626,0.07859668,-1.3071909,0.5261875,-0.17758228,0.7767755,0.55942565,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
849,-0.030973839,-0.9364749,0.0,0.0,0.6395188,-0.15595801,0.4589578,4.0,2.0,0.2817144,0.40137,1.0488665,1.7197698,1.0642661,0.7767755,-0.40065652,0.58897936,-0.17637469,0.8433581,2.861038,-0.16855665,-0.032865074,9.947626,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
850,-0.030973839,1.586616,1.0,1.0,1.0765476,-0.5150245,-0.16729577,1.0,2.0,-0.47380108,-2.0543067,-0.81762046,0.5261875,1.4782156,0.7767755,-1.0221859,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
851,-0.030973839,-0.24287918,0.0,0.0,1.2513592,0.92124146,1.0852114,4.0,2.0,0.22065262,-0.034937575,0.22271655,-0.6673949,-1.0054812,-1.1994778,0.24577257,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
852,-0.030973839,1.8553426,0.0,1.0,0.4647073,-0.5150245,-0.16729577,1.0,2.0,-1.5315228,0.5767755,-0.8788168,-0.6673949,1.4782156,0.7767755,-0.49496382,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
853,-0.030973839,-1.431936,0.0,0.0,0.6395188,-0.874091,-0.7935493,1.0,1.0,-0.06629386,0.15024891,0.95707214,-0.6673949,1.4782156,0.7767755,-0.14531398,0.58897936,-0.17637469,0.7716614,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
854,-0.030973839,-0.7079245,1.0,0.0,-0.4967561,0.562175,-0.16729577,0.0,0.0,2.2460546,-1.1772794,-0.41984454,-0.6673949,-1.0054812,-1.1994778,0.5242587,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
855,-0.030973839,-0.66258913,1.0,1.0,1.688388,1.6393745,0.4589578,0.0,0.0,-0.02049179,-0.6510629,-1.3683871,-0.6673949,-1.0054812,-1.1994778,0.83446896,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
856,-0.030973839,-0.09603712,1.0,0.6630705,-0.6715676,-0.5150245,-0.16729577,0.0,2.0,1.188333,3.383263,-0.60343343,-0.6673949,-1.0054812,-1.1994778,0.26573804,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
857,-0.030973839,-0.29442313,1.0,1.0,-0.18591832,0.114404924,0.120223336,0.0,2.0,0.7350237,0.92758644,0.4980999,-0.6673949,0.2363672,0.7767755,0.25056016,0.58897936,-0.17637469,1.1805592,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
858,-0.030973839,-0.15031838,0.0,0.0,0.027678473,-2.310357,-2.6723099,4.0,0.0,-0.9271104,-0.12484644,0.74288505,-0.6673949,-1.0054812,-1.1994778,-2.046848,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
859,-0.030973839,0.6259259,1.0,1.0,-1.0211906,-0.15595801,-0.16729577,0.0,2.0,-1.2293166,0.5767755,0.10032397,-0.6673949,-1.0054812,-1.1994778,0.30614215,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
860,-0.030973839,0.17316486,0.0,0.6572532,0.7269246,-1.9512905,-2.0460565,0.0,2.0,-2.2870383,-0.82646835,1.3854462,-0.6673949,1.4782156,0.7767755,-2.064552,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
861,-0.030973839,0.67367804,1.0,1.0,0.28989577,0.20310849,0.4589578,1.0,0.0,-0.322698,-0.6510629,-1.0012094,-0.6673949,-1.0054812,-1.1994778,-0.12804241,0.58897936,-0.17637469,0.8433581,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
862,-0.030973839,-0.3545903,0.0,1.0,1.1639534,-0.5150245,-0.16729577,1.0,1.0,-0.3304975,0.2445839,-0.052666772,-0.6673949,0.65031666,0.7767755,-0.8546139,0.58897936,-0.17637469,0.5261637,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
863,-0.030973839,-1.0462554,1.0,1.0,0.28989577,-0.19053434,-0.1499373,4.0,1.0,-0.322698,-0.6510629,-0.57283527,-0.6673949,1.4782156,0.7767755,-0.49115834,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
864,-0.030973839,-0.7544517,1.0,0.0,-0.4967561,-0.15595801,-0.16729577,1.0,0.0,1.0372299,1.1029919,-0.511639,-0.6673949,-1.0054812,-1.1994778,0.22415501,0.58897936,-0.17637469,0.29135454,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
865,-0.030973839,-0.30889103,1.0,0.0,0.37730154,0.20310849,-0.16729577,1.8616391,1.0,-1.6826259,-1.1772794,1.4160444,-0.6673949,-0.17758228,0.7767755,-0.15877609,0.58897936,-0.17637469,0.4109153,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
866,-0.030973839,0.3231733,0.0,1.0,1.4261707,-0.15595801,0.4589578,1.0,0.0,1.6416422,1.6292083,-1.3989853,-0.6673949,-1.0054812,-1.1994778,-0.5164365,1.5139565,-0.17637469,1.1737405,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
867,-0.030973839,-0.84772724,1.0,0.0,1.1639534,-1.9512905,-2.6723099,4.0,2.0,2.548261,0.22596452,1.140661,-0.6673949,-1.0054812,-1.1994778,-2.2446203,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
868,-0.030973839,-1.4696116,1.0,0.0,0.28989577,-1.2331575,-0.7935493,2.0638685,0.0,-0.7760073,0.050559036,-0.7564242,0.5261875,-1.0054812,-1.1994778,-0.5690514,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
869,-0.030973839,0.047517873,1.0,0.0,0.37730154,0.16304246,0.05412954,0.0,1.0,-0.02049179,-0.82646835,-1.0012094,0.5261875,-0.17758228,0.7767755,-0.17724809,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
870,-0.030973839,-0.05877038,0.0,0.0,-0.14713305,0.92124146,1.0852114,4.0,1.0,0.7350237,-0.12484644,-0.57283527,-0.6673949,1.4782156,0.7767755,1.1411895,0.58897936,-0.17637469,0.5624326,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
871,-0.030973839,-0.2878944,0.0,1.0,0.7269246,0.562175,0.4589578,4.0,2.0,-1.2293166,-2.4051178,0.008529524,-0.6673949,1.4782156,0.7767755,-0.094890505,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
872,-0.030973839,1.0516773,0.0,1.0,-1.283408,1.6393745,1.0852114,4.0,1.0,-0.62490416,0.5767755,-1.0012094,0.5261875,1.0642661,0.7767755,1.8828322,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
873,-0.030973839,0.08168162,0.0,1.0,0.6395188,-0.874091,-0.7935493,0.0,2.0,-0.9271104,0.5767755,0.34510916,1.7197698,0.4503963,1.0184772,-1.0171721,1.5139565,-0.17637469,1.1805592,6.043179,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
874,-0.030973839,-0.47070518,0.0,0.0,1.6009822,-0.874091,-0.16729577,0.0,0.0,-0.322698,0.5767755,2.395185,-0.6673949,-1.0054812,-1.1994778,-1.4842864,0.58897936,-0.17637469,0.5828717,0.45818737,0.0029050335,0.3791553,0.09870734,0.00835897,0.9153088,-17.51175,0.24327372
875,-0.030973839,0.58048105,0.0,1.0,0.11508424,0.20310849,1.0852114,0.0,2.0,0.5839206,0.92758644,-0.69522786,-0.6673949,1.0642661,0.7767755,2.2667334,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
876,-0.030973839,0.029159764,1.0,1.0,0.28989577,0.06532272,0.14008339,1.0,1.0,0.16447313,-0.14214468,0.1921184,-0.6673949,-0.59153175,0.7767755,-0.11280798,0.58897936,-0.17637469,0.25161374,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
877,-0.030973839,0.4671754,1.0,1.0,-0.5841619,-0.5150245,-0.7935493,0.0,2.0,0.1306113,-1.1772794,-0.20565751,-0.6673949,-1.0054812,-1.1994778,-0.35653389,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
878,-0.030973839,0.3559526,1.0,0.0,-0.84637916,-0.5150245,-0.16729577,0.0,1.0,-1.3804196,-2.4051178,0.6510906,-0.6673949,0.2363672,0.7767755,-0.2692292,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
879,-0.030973839,0.06617808,1.0,0.0,0.20249,-0.15595801,-0.16729577,0.0,0.0,2.850467,0.5767755,0.6816888,-0.6673949,0.67330885,0.7767755,-0.17383909,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
880,-0.030973839,0.95341784,0.0,0.0,1.3387649,0.562175,0.4589578,1.0,2.0,-0.47380108,0.050559036,-1.1236019,0.5261875,-0.17758228,0.7767755,0.07837912,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
881,-0.030973839,0.43282208,1.0,1.0,0.81433034,-0.5150245,-0.16729577,3.0,0.0,0.8861268,-0.6510629,4.9960275,-0.6673949,-1.0054812,-1.1994778,-0.9620129,0.58897936,-0.17637469,0.50615704,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
882,-0.030973839,-0.59068334,1.0,0.67594606,-1.633031,-0.874091,-0.7935493,4.0,2.0,1.0372299,0.5767755,-0.6340316,1.7197698,1.0642661,0.7767755,0.05309674,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
883,-0.030973839,0.6578907,1.0,1.0,0.7269246,-0.874091,-0.7935493,3.0,1.0,0.4328175,-1.5280902,0.40630546,-0.6673949,-0.59153175,0.7767755,-1.1443136,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
884,-0.030973839,-0.61769974,1.0,0.0,-0.4967561,-0.15595801,0.4589578,4.0,1.0,0.1306113,-0.82646835,-0.052666772,-0.6673949,-0.59153175,0.7767755,-0.0075762905,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
885,-0.030973839,-0.9634012,1.0,1.0,-1.7204368,-0.029814279,0.070581675,1.0,2.0,1.339436,0.40137,-1.1542001,-0.6673949,-1.0054812,-1.1994778,0.67189896,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
886,-0.030973839,-1.2064071,1.0,0.6685713,-0.4967561,0.20310849,0.4589578,4.0,0.0,0.2817144,0.5767755,0.28391287,-0.6673949,-1.0054812,-1.1994778,0.14653565,-0.33599785,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
887,-0.030973839,-0.1542431,1.0,0.0,-0.5841619,-0.15595801,-0.16729577,0.0,1.0,-0.9271104,-0.82646835,0.06972582,0.5261875,-0.17758228,0.7767755,-0.23908648,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
888,-0.030973839,-0.49491188,1.0,0.0,-0.5841619,0.92124146,1.7114649,1.0,0.0,0.1306113,-2.5805233,0.71228695,-0.6673949,-1.0054812,-1.1994778,0.7234771,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
