,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
825,-0.036566164,-0.23284969,1.0,1.0,-1.6444856,0.21241355,0.46389282,4.0,0.0,-0.44317466,-0.60377693,-1.064077,-0.67278874,-1.0031298,-1.2067432,2.276573,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
826,-0.036566164,-1.1012274,1.0,0.0,-0.59014344,-0.50829446,0.46389282,4.0,2.0,-0.5987072,-0.4091918,-0.081557244,-0.67278874,1.5129542,0.7668611,-0.7678825,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
827,-0.036566164,-0.20831431,1.0,1.0,0.3763369,0.17911327,0.014251501,1.0,1.0,2.3247497,0.57625014,0.40970266,0.4784692,1.5129542,0.7668611,0.12246496,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
828,-0.036566164,0.6111312,1.0,1.0,0.3763369,-0.14794044,-0.15467742,4.0,2.0,-0.90449536,-0.26662636,1.5150374,-0.67278874,-1.0031298,-1.2067432,-0.36830544,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
829,-0.036566164,0.4763846,0.0,0.0,-1.0294527,0.93312156,2.3196034,1.0,0.0,-2.9035518,-2.1209545,-0.14296474,-0.67278874,-1.0031298,-1.2067432,1.203017,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
830,-0.036566164,-0.38959575,0.0,0.0,1.6064028,-2.6704185,-3.8660989,0.0,1.4102807,0.018146051,0.57625014,-0.84915084,0.4784692,0.21655524,0.16580987,-2.605519,0.5353764,-0.17737626,0.5680213,0.4844014,0.12305966,-0.018514493,0.011137053,0.077831246,-0.6241535,0.009987323,7.359221
831,-0.036566164,0.36680785,1.0,0.0,-1.1173146,0.21241355,0.46389282,4.0,1.0,0.9407875,1.081976,-1.1561882,-0.67278874,0.4203375,0.7668611,0.66683894,0.5353764,-0.17737626,0.28632087,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
832,-0.036566164,1.2289542,1.0,0.6703423,1.3428172,0.93312156,-0.15467742,1.0,0.0,0.018146051,-1.1095028,-0.57281715,-0.67278874,-1.0031298,-1.2067432,0.17679258,0.5353764,-0.17737626,0.40750873,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
833,-0.036566164,-0.56870115,0.0,0.0,0.5520606,0.21241355,1.082463,1.0,2.0,1.0945611,0.07052424,-0.63422465,0.4784692,1.5129542,0.7668611,-0.0015202974,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
834,-0.036566164,-1.6681904,1.0,0.0,0.2006132,0.21241355,0.46389282,1.0,1.0,0.010664036,-0.08330641,-0.51140964,-0.67278874,-0.58378255,0.7668611,0.11698951,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
835,-0.036566164,-0.606344,0.0,1.0,1.1670935,0.93312156,0.46389282,4.0,2.0,1.2483346,1.5877019,-0.45000216,1.6297271,0.25491217,-0.21994106,0.45491,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
836,-0.036566164,-1.0017177,1.0,0.0,-0.6780053,-3.3911264,-5.1032395,0.91806173,1.3200741,0.24043053,0.2843743,0.40970266,0.4784692,0.15614447,0.1672016,-2.6338754,-0.40903592,0.04223382,-0.29267675,0.40699804,0.057686158,-0.17040932,0.13585208,0.0036654263,-0.40829188,-0.10142459,11.424488
837,-0.036566164,-0.5144166,1.0,1.0,1.1670935,0.09467473,-0.017136788,4.0,2.0,0.0435777,-0.20982803,0.24853872,2.780985,0.6191894,0.53615814,-0.40795934,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
838,-0.036566164,0.7340205,1.0,1.0,-2.1716566,-0.50829446,-0.15467742,0.0,0.0,-0.7507218,0.23909953,1.4229262,-0.67278874,-1.0031298,-1.2067432,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
839,-0.036566164,-3.1404612,1.0,0.0,-0.8883419,0.21241355,0.46389282,4.0,0.0,0.21896419,0.1376964,2.0370011,-0.67278874,-1.0031298,-1.2067432,0.35573536,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
840,-0.036566164,0.49886426,1.0,1.0,0.28847504,-0.18264075,-0.13753192,4.0,1.0,-0.28940108,-0.60377693,-0.63422465,-0.67278874,1.5129542,0.7668611,-0.46200466,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
841,-0.036566164,1.6981307,1.0,1.0,-0.15083419,0.21241355,0.46389282,0.0,0.0,-0.4764477,-0.38398606,-0.8184471,-0.67278874,-1.0031298,-1.2067432,-1.0532067,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
842,-0.036566164,1.9090296,1.0,1.0,-0.59014344,1.2934755,1.082463,0.0,0.0,1.4021082,1.081976,-0.6649284,-0.67278874,-1.0031298,-1.2067432,1.367627,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
843,-0.036566164,0.76657826,1.0,1.0,-0.41441974,0.57276756,0.46389282,0.0,1.0,-0.7507218,-1.4466535,-0.45000216,-0.67278874,1.5129542,0.7668611,0.72526205,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
844,-0.036566164,-1.3457108,0.0,0.0,0.3763369,-0.14794044,-0.15467742,4.0,1.0,0.018146051,1.5877019,-0.6035209,-0.67278874,1.0936068,-0.21994106,-0.034591738,1.4483397,-0.17737626,0.82315814,0.68870914,-0.15261158,-0.04535358,-0.11728326,-0.1590584,7.594282,-0.031810362,-0.10110037
845,-0.036566164,0.09140683,1.0,1.0,0.11275135,1.6538296,1.082463,1.0,1.0,0.03545437,-0.13944416,0.19477645,0.4784692,-0.58378255,0.7668611,1.2199136,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
846,-0.036566164,0.048734467,0.0,0.0,-0.6780053,-0.14794044,-0.77324766,4.0,2.0,-0.90449536,-0.60377693,0.8395551,-0.67278874,0.25491217,0.7668611,-0.06945672,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
847,-0.036566164,-0.6354977,0.0,0.0,-0.15083419,0.93312156,1.082463,4.0,1.0,0.7870139,-0.09805106,-0.63422465,-0.67278874,1.5129542,0.7668611,1.1589116,0.5353764,-0.17737626,0.5411644,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
848,-0.036566164,-1.8753263,0.0,0.6709829,0.63992244,1.2934755,1.082463,0.0,2.0,0.24655929,0.18041442,0.102665216,1.6297271,1.5129542,0.7668611,0.734049,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
849,-0.036566164,0.49305922,1.0,1.0,-0.23869604,0.21241355,-0.15467742,4.0,2.0,2.939844,1.081976,0.22548018,-0.67278874,-1.0031298,-1.2067432,0.45387217,0.5353764,-0.17737626,0.22791146,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
850,-0.036566164,0.8074636,1.0,0.0,-0.15083419,-0.50829446,0.46389282,4.0,0.0,0.018146051,1.2505513,2.620372,-0.67278874,-1.0031298,-1.2067432,-0.3092784,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
851,-0.036566164,-0.6669273,1.0,1.0,-2.0837948,-0.2128857,-0.075474195,0.0,0.0,-0.07669109,-0.14495544,1.6992599,-0.67278874,-1.0031298,-1.2067432,0.549607,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
852,-0.036566164,2.9591925,1.0,1.0,-1.2930382,-0.106081985,0.11523343,0.0,0.0,0.17191961,-0.43520164,-0.2657797,-0.67278874,-1.0031298,-1.2067432,0.38689384,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
853,-0.036566164,-1.4633657,0.0,1.0,1.7821264,-2.6704185,-2.6289585,0.0,2.0,-1.0582689,-0.09805106,0.19477645,0.4784692,0.4300609,0.35900924,-2.7613091,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
854,-0.036566164,0.92070436,1.0,1.0,0.024889505,-0.50829446,-0.15467742,0.0,2.0,0.49048388,0.45293498,-0.3376204,-0.67278874,-1.0031298,-1.2067432,-0.33606195,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
855,-0.036566164,-1.205043,1.0,0.0,-0.5022816,-0.68847144,-0.77324766,0.0,1.0,0.63324034,-1.783804,-0.11226099,-0.67278874,1.5129542,0.7668611,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
856,-0.036566164,-0.4274142,1.0,1.0,-2.1716566,-0.40406877,-0.15455051,4.0,0.0,-0.5969482,-0.09805106,1.0237775,-0.67278874,-1.0031298,-1.2067432,0.29225916,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
857,-0.036566164,0.11536219,0.0,1.0,0.7277843,0.57276756,-0.15467742,1.0,1.0,-0.13562752,0.7448254,-1.0333732,-0.67278874,-0.16443518,0.7668611,0.37787166,-1.29055,5.684398,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
858,-0.036566164,-1.7704993,1.0,0.0,0.28847504,-0.14794044,-0.77324766,1.0,2.0,1.4021082,-0.60377693,0.34829515,0.4784692,1.5129542,0.7668611,-0.2511017,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
859,-0.036566164,0.07872039,1.0,1.0,1.1670935,-0.14794044,-1.3918179,0.0,1.0,0.07187292,0.0050707427,-0.014362146,-0.67278874,1.5129542,0.7668611,-0.5549289,0.5353764,-0.17737626,-0.5307749,-0.024998087,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
860,-0.036566164,-1.9101661,1.0,0.66389734,-0.6780053,-0.68847144,-0.46396255,4.0,2.0,2.7860703,-2.795256,-0.7263359,1.6297271,-0.16443518,0.7668611,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
861,-0.036566164,0.452947,1.0,0.0,1.2549554,0.21241355,1.082463,0.0,0.0,-0.5969482,0.40767482,-0.94126207,-0.67278874,-1.0031298,-1.2067432,-0.23177387,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
862,-0.036566164,0.3032319,1.0,1.0,0.2006132,0.93312156,1.082463,4.0,1.0,-0.7507218,0.23909953,1.3001112,-0.67278874,1.5129542,0.7668611,0.9958247,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
863,-0.036566164,1.1475408,0.0,0.0,0.63992244,-0.8686484,-0.77324766,4.0,2.0,0.018146051,2.767729,1.208,-0.67278874,-1.0031298,-1.2067432,-0.65772414,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
864,-0.036566164,-0.46154225,1.0,0.680942,0.5520606,0.93312156,0.46389282,1.3180771,2.0,-0.44317466,1.5877019,-0.20437223,1.6297271,1.5129542,0.7668611,0.741186,0.5353764,-0.17737626,1.1616414,4.0314627,-0.15261158,-0.04535358,-0.11728326,-0.1590584,7.594282,-0.031810362,-0.10110037
865,-0.036566164,0.28308347,0.0,1.0,-0.23869604,0.08696807,0.15530856,4.0,2.0,0.17191961,-0.09805106,-0.63422465,0.4784692,1.5129542,0.7668611,0.24741504,1.4483397,-0.17737626,1.1616414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
866,-0.036566164,-1.2114179,1.0,1.0,-0.3265579,-0.14794044,-0.15467742,0.0,0.0,-0.28940108,1.081976,1.8527786,-0.67278874,-1.0031298,-1.2067432,-0.061249696,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
867,-0.036566164,-0.059237964,0.0,0.0,-3.138137,-0.50829446,-0.15467742,4.0,0.0,-0.28940108,-0.09805106,5.8442655,-0.67278874,-1.0031298,-1.2067432,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
868,-0.036566164,-0.2945045,1.0,1.0,0.46419874,0.93312156,-0.15467742,1.7956069,1.0,0.18993993,0.07746686,-0.05167678,0.4784692,1.5129542,0.7668611,0.85047305,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
869,-0.036566164,-0.21648131,1.0,1.0,-0.94159085,-0.14794044,-0.15467742,1.0,0.0,0.3256932,-0.43520164,-0.11226099,-0.67278874,-1.0031298,-1.2067432,-0.22709121,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
870,-0.036566164,-0.4752127,1.0,0.0,1.6064028,0.24591209,0.17876288,1.1907556,2.0,0.23662704,0.23322725,-1.4939294,1.6297271,1.5129542,0.7668611,-0.05995778,1.4483397,-0.17737626,1.1034377,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
871,-0.036566164,-1.4346704,0.0,0.65820485,0.903508,0.28885576,0.1412875,1.0,1.0,-0.7507218,0.23909953,-0.7263359,-0.67278874,1.5129542,0.7668611,-0.09545197,1.4483397,-0.17737626,1.1616414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
872,-0.036566164,0.2168427,1.0,1.0,-0.15083419,-0.68847144,-0.15467742,1.0,2.0,-0.027626276,-0.06254003,-0.35789093,2.780985,1.5129542,0.7668611,-0.44143707,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
873,-0.036566164,-0.36117956,1.0,1.0,-1.6444856,0.21241355,0.46389282,0.0,0.0,0.9407875,-1.1095028,0.13336895,-0.67278874,-1.0031298,-1.2067432,0.711054,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
874,-0.036566164,-1.3561286,1.0,0.0,-0.59014344,-0.14794044,0.46389282,0.0,1.0,-1.8271368,-1.1095028,0.25618392,-0.67278874,-0.58378255,-0.21994106,0.01484217,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
875,-0.036566164,0.22756301,1.0,1.0,-1.1173146,-0.8686484,-0.77324766,4.0,0.0,-1.5195897,0.07052424,-0.6649284,-0.67278874,-1.0031298,-1.2067432,0.058749747,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
876,-0.036566164,1.3387084,0.0,1.0,0.63992244,0.93312156,1.082463,0.0,2.0,0.2886979,0.26653,-0.7570396,0.4784692,0.6742595,0.7668611,0.498973,1.4483397,-0.17737626,0.14619164,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
877,-0.036566164,-0.6141285,1.0,1.0,0.11275135,-0.12861441,-0.073954284,4.0,1.0,1.2483346,-0.09805106,-1.2175957,0.4784692,-0.16443518,0.7668611,-0.045982465,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
878,-0.036566164,-1.2880607,1.0,0.0,0.28847504,-0.11059039,0.09701044,4.0,2.0,-0.010086897,-0.0519112,-0.6035209,-0.67278874,-0.58378255,1.7536633,-0.17891899,0.5353764,-0.17737626,-0.86925817,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
879,-0.036566164,0.61550146,1.0,1.0,0.903508,-0.016611353,-0.016011897,1.0,2.0,0.24577212,0.15267292,-1.0026696,-0.67278874,1.5129542,0.7668611,-0.26694733,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
880,-0.036566164,-0.20880607,1.0,0.67341834,-0.853729,0.93312156,1.7010334,1.5953671,2.0,0.14441389,-0.023198325,-1.2175957,-0.67278874,-0.16443518,0.7668611,1.1623039,0.5353764,-0.17737626,0.16223526,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
881,-0.036566164,0.45964855,1.0,1.0,-0.853729,1.2934755,2.3196034,3.0,0.0,-1.2120425,-0.09805106,-1.4632257,-0.67278874,-1.0031298,-1.2067432,1.2114869,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
882,-0.036566164,-0.2233642,0.0,1.0,0.11275135,0.93312156,1.082463,4.0,2.0,-1.6733632,-0.43520164,-0.84915084,-0.67278874,1.5129542,0.7668611,0.6623824,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
883,-0.036566164,1.3313223,0.0,0.0,0.28847504,-0.14794044,-0.77324766,1.0,1.0,0.34947887,0.24673985,-0.29648346,-0.67278874,-0.16443518,0.7668611,-0.09652747,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
884,-0.036566164,1.2492571,1.0,1.0,0.28847504,-0.50829446,0.46389282,4.0,1.0,0.47946677,-0.09805106,-1.2482995,-0.67278874,-0.58378255,0.7668611,-0.44871962,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
885,-0.036566164,-1.6757259,1.0,0.6574343,0.3763369,0.57276756,0.46389282,4.0,1.0,0.17191961,1.5877019,0.31759143,-0.67278874,1.0936068,0.7668611,0.5637276,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
886,-0.036566164,-1.0006922,0.0,1.0,-0.062972344,0.57276756,0.46389282,1.0,0.0,-0.5969482,-0.09805106,-0.4192984,-0.67278874,-1.0031298,-1.2067432,0.5577429,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
887,-0.036566164,-0.09577124,0.0,0.0,1.3428172,0.57276756,0.46389282,1.0,2.0,-0.44317466,0.07052424,-1.186892,0.4784692,-0.16443518,0.7668611,0.10354422,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
888,-0.036566164,1.417071,1.0,0.0,-0.7658671,-1.5893564,-1.3918179,4.0,0.0,-0.28940108,0.40767482,2.988817,-0.67278874,-1.0031298,-1.2067432,-0.91334945,0.5353764,-0.17737626,0.1606691,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
889,-0.036566164,0.07915514,1.0,1.0,-1.4687619,-0.50829446,-0.15467742,0.0,1.0,0.089286774,0.050392628,0.99307376,-0.67278874,0.25491217,0.7668611,0.07856204,0.5353764,-0.17737626,0.12533945,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
890,-0.036566164,1.3270037,1.0,0.0,-2.1716566,-0.8686484,-0.77324766,4.0,0.0,-1.5195897,-1.1095028,-0.51140964,-0.67278874,-1.0031298,-1.2067432,-0.12637633,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
891,-0.036566164,0.4703482,0.0,1.0,0.7277843,-0.14794044,-0.15467742,4.0,2.0,1.2483346,-0.7723523,0.25618392,-0.67278874,-1.0031298,-1.2067432,-0.52740216,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
892,-0.036566164,0.3999248,0.0,0.0,1.2549554,2.0141835,1.082463,0.0,2.0,0.47946677,0.7448254,-0.7263359,0.4784692,-1.0031298,-1.2067432,1.0921935,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
893,-0.036566164,-1.7356467,1.0,1.0,-1.3809,-0.10677876,0.115894645,0.0,2.0,-0.28940108,0.40767482,-1.3711145,1.6297271,0.25491217,0.7668611,0.53295463,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
894,-0.036566164,0.24801394,0.0,0.0,-0.23869604,0.09445556,0.044951964,0.0,2.0,0.018146051,0.57625014,-0.6649284,1.6297271,-1.0031298,-1.2067432,0.24108271,0.5353764,-0.17737626,1.1616414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
895,-0.036566164,-0.27264494,1.0,1.0,-0.6780053,-1.2290025,-1.3918179,0.0,2.0,0.0021732247,-0.06945652,-0.17366847,-0.67278874,-1.0031298,-1.2067432,-0.767582,0.5353764,-0.17737626,0.15820025,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
896,-0.036566164,-0.5333456,1.0,1.0,-0.15083419,-0.14794044,-0.15467742,1.0,0.0,-0.28940108,0.9134007,-0.3885947,-0.67278874,-1.0031298,-1.2067432,-0.42855656,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
897,-0.036566164,-0.78982866,1.0,1.0,-0.41441974,0.21241355,-0.77324766,1.0,1.0,0.17191961,-0.09805106,-0.51140964,-0.67278874,1.5129542,0.7668611,0.21076296,0.5353764,-0.17737626,0.46199486,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
898,-0.036566164,-1.2943883,1.0,1.0,-0.41441974,0.57276756,0.46389282,0.0,0.0,0.47946677,-1.4466535,-0.78774333,-0.67278874,-1.0031298,-1.2067432,2.276573,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
899,-0.036566164,-0.11635026,1.0,0.0,-0.94159085,0.93312156,1.082463,4.0,2.0,-0.28940108,0.57625014,-0.23507597,-0.67278874,-1.0031298,-1.2067432,1.1110349,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
900,-0.036566164,1.2038168,0.0,0.0,0.3763369,0.93312156,1.082463,0.0,2.0,0.16708077,0.0848026,0.5325176,1.6297271,-0.58378255,0.7668611,0.5472459,0.5353764,-0.17737626,1.1616414,4.0314627,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
901,-0.036566164,-0.13494907,1.0,1.0,0.903508,-1.9497104,-1.3918179,4.0,1.0,-0.053509727,-0.15953614,-0.45000216,0.4784692,-0.58378255,0.7668611,-1.8619521,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
902,-0.036566164,-0.6947406,1.0,1.0,-0.853729,-0.14794044,-0.15467742,0.0,1.0,0.018146051,-0.09805106,0.8395551,2.780985,1.0936068,0.7668611,0.17810565,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
903,-0.036566164,-0.38246122,1.0,1.0,1.2549554,0.21241355,0.46389282,4.0,0.0,-0.7507218,-0.60377693,0.31759143,-0.67278874,-1.0031298,-1.2067432,-0.12736826,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
904,-0.036566164,-1.0344267,0.0,0.0,0.3763369,-2.6704185,-3.8660989,0.0,1.0115024,0.085457094,0.24662426,0.96237004,-0.02621701,0.09389234,0.1340744,-2.9840286,-1.29055,5.684398,0.47249004,0.30374157,0.055820428,-0.121152334,0.1578802,0.008647792,-0.819412,-0.030312564,12.68
905,-0.036566164,-0.40815902,1.0,1.0,0.46419874,-0.50829446,-0.15467742,4.0,1.0,0.63324034,0.23909953,1.7913711,0.4784692,1.0936068,0.7668611,0.030117076,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
