,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
810,0.03252627,0.23847891,1.0,1.0,-2.3070176,-0.5016534,-0.7777509,1.0,2.0,0.21982287,0.50820744,-1.3570501,-0.67187524,-0.5663086,0.7938965,0.37383577,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-1.1989399,-0.9671921,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,4.8318524,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.017986858,0.3332482,0.15110949,0.20161702,0.7839964,-0.88055766,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.4241551,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
811,0.03252627,-0.09313342,1.0,0.0,1.4656656,-1.184285,-1.3757813,0.0,0.0,-0.026958818,0.2265309,0.14285666,-0.67187524,-0.99314016,-1.1937448,-1.6016568,0.5732074,-0.20724328,-0.8635646,-0.30551147,6.1192393,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,6.1197524,-0.064284965,-0.11531343,-0.9746632,-1.3893685,3.761637,-0.15792091,-0.28119096,12.870551,-0.055002995,-0.10581983,0.17807691,-0.029379668,-0.37180272,-0.18208058,-0.27463004,7.798575,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,18.209608,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.050760083,0.21964699,-0.28787708,0.20161702,-0.16955705,-0.88055766,1.562082,-0.48995078,-0.3370692,-0.26059937,1.0396035,-1.9086707,-0.983045,-0.38476372,-0.6228268,-0.28545564
812,0.03252627,-0.38377568,1.0,0.0,-1.5884112,-0.16033755,-0.17972043,0.0,0.0,0.1385365,0.22927782,0.41283986,-0.67187524,-0.99314016,-1.1937448,0.5301215,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.13212691,0.037081454,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.029379668,1.046299,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,6.367152,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,4.8318524,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,0.36881927,0.28124264,-0.7882022,0.8397231,2.6504915,-0.3370692,-0.26059937,1.0396035,0.86701,-0.983045,-0.38476372,3.200403,-0.28545564
813,0.03252627,0.66389775,1.0,1.0,-0.15119864,0.18097828,-1.3757813,1.0,2.0,0.31980446,0.5918081,-0.03713215,-0.67187524,-0.99314016,-1.1937448,0.27921495,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.29192472,-0.2559266,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.029379668,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.5275349,0.28343007,-0.53872657,-0.63439417,0.30211368,0.7818405,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.1201618,-0.18762234,-0.53165895,-0.38476372,-0.6228268,-0.28545564
814,0.03252627,0.23641457,1.0,1.0,-0.29200852,-0.21493354,-0.14416496,4.0,2.0,-0.4656293,-1.0155295,1.1627933,-0.67187524,0.28735453,0.7938965,-0.20068304,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.33071876,-0.18132514,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,2.5340495,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.0683838,0.20161702,0.22536567,-0.41878042,-0.60499483,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,2.607846,-0.6228268,-0.28545564
815,0.03252627,-1.2189463,1.0,0.0,-0.3308502,-0.5016534,-0.17972043,4.0,2.0,-0.31458786,1.1184258,-1.0570687,-0.67187524,-0.99314016,-1.1937448,-0.04936915,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.07735576,0.041540187,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,9.481226,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-1.0090693,-0.2442556,-0.2140628,-0.7882022,0.8397231,2.6504915,-0.3370692,-0.26059937,-0.06333182,-0.15183096,0.015538562,-0.38476372,0.65158314,2.5406277
816,0.03252627,0.076040454,0.0,1.0,-1.0494565,-0.5016534,-0.17972043,0.0,1.0,-1.0697951,1.1184258,4.4025917,0.52526087,0.28735453,1.7877171,0.31170723,0.5732074,-0.20724328,0.45269772,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.5952739,1.5658665,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,1.4068766,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,7.3818994,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,0.6528084,0.36881927,1.2741847,0.7818405,0.11736412,-0.48995078,-0.3370692,-0.26059937,-0.055478852,0.16172752,-0.3101708,2.607846,-0.6228268,-0.28545564
817,0.03252627,0.41712135,0.0,1.0,0.7470592,0.5222941,0.41831002,4.0,2.0,-1.2208365,-2.4381664,-0.03713215,-0.67187524,1.5678492,0.7938965,-0.07441969,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.41332662,0.18275373,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,3.9481819,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.28787708,-0.021319292,-0.5116374,-0.14171405,-1.3273538,2.6504915,2.1579401,3.008873,0.6663777,0.2478044,0.48914993,-0.38476372,1.9259931,-0.28545564
818,0.03252627,-0.19792402,1.0,1.0,-1.6782371,-0.16033755,-0.17972043,4.0,0.0,0.28957796,-2.9716551,0.02286412,-0.67187524,-0.99314016,-1.1937448,0.18041766,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.30183303,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.91500074,-0.18852152,0.49313757,-0.88055766,-1.3273538,1.0802703,-0.3370692,-0.26059937,1.0396035,-1.9086707,1.6063284,-0.38476372,1.9259931,-0.28545564
819,0.03252627,0.18256742,0.0,1.0,0.7470592,0.22263344,0.11893357,4.0,0.0,4.065614,4.6750183,0.26284918,-0.67187524,-0.99314016,-1.1937448,0.49347243,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.18772365,0.16650052,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,7.802505,-0.28787708,-1.0802667,-1.21392,-0.5111359,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.4241551,-1.9086707,-0.983045,-0.38476372,-0.6228268,-0.28545564
820,-0.13565251,-0.2267874,1.0,0.6484787,-0.69015336,-4.5974436,-4.963964,0.0,1.412307,0.7427023,-0.6598702,0.052862253,1.722397,0.28735453,0.7938965,-3.5412061,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-1.3041513,-1.6400225,-0.26636672,6.4739785,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,2.1250048,-0.37180272,-0.18208058,0.010806892,0.33933255,-0.28078768,-0.08723943,0.020077137,-0.28045836,0.021054268,-0.19572745,0.115342714,-0.22522186,0.16790347,-0.48673266,0.16173418,0.20526266,0.093849905,0.18270463,0.31401366,0.10217254,0.79672897,-0.0994514,0.00093052076,-0.095140845,0.09763518,-0.038561113,0.3939691,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.43331513,2.7096505,3.6920924,-0.19396377,-0.96617436,-0.48995078,-0.06115369,-0.2944333,1.0396035,-1.9086707,-0.983045,-0.38476372,0.65158314,0.1629128
821,0.03252627,0.15357727,0.0,1.0,0.3877561,-0.5016534,-0.17972043,0.0,2.0,-0.4656293,-0.1263814,-1.5070407,0.52526087,-0.99314016,-1.1937448,-0.5363449,0.5732074,-0.20724328,0.82203627,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.30183303,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.029379668,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,3.2553716,1.0376282,-0.13520686,-0.41878042,0.4785436,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,0.65158314,-0.28545564
822,0.03252627,-0.04554604,1.0,1.0,1.4656656,-0.84296924,-0.7777509,4.0,1.0,2.5551996,-1.193359,-0.12712656,0.52526087,-0.5663086,0.7938965,-1.3222384,0.5732074,-0.20724328,0.22161426,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.30183303,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-1.0090693,-0.63439417,0.29276153,0.50477415,1.562082,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
823,0.03252627,0.21676347,1.0,1.0,0.028452938,-1.184285,-1.3757813,0.0,1.0,-0.12989064,-0.069031544,0.21647914,-0.67187524,1.5678492,0.7938965,-1.4411465,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-2.5446002,-1.811545,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.029379668,1.046299,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.23371167,0.027789557,-0.27799836,-0.31333435,1.2378738,-0.25014699,-1.3273538,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
824,0.03252627,0.012610997,0.0,1.0,0.028452938,0.18097828,1.0163405,1.0,1.0,0.1385365,-0.1263814,-0.5471004,0.52526087,0.7141861,0.7938965,0.40383232,1.4810994,-0.20724328,0.4849161,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,1.9409343,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-1.2599188,-1.247469,0.07913552,1.1512623,1.562082,1.0802703,-0.3370692,-0.26059937,-1.4241551,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
825,0.03252627,0.22578354,0.0,1.0,0.56740767,1.8875575,1.0163405,0.0,2.0,-1.0697951,-0.83769983,-0.4271079,0.52526087,0.7141861,0.7938965,1.309478,1.4810994,-0.20724328,-0.18932426,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,1.4923809,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,1.3426445,5.997961,-0.9920305,0.96655136,-1.3273538,1.0802703,-0.3370692,-0.26059937,1.0396035,0.86701,-0.983045,-0.38476372,0.65158314,-0.28545564
826,0.03252627,-0.21642195,1.0,1.0,0.4775819,-0.5016534,-0.17972043,0.0,1.0,-1.2208365,-0.30421102,-0.6970911,0.52526087,-0.13947704,0.7938965,-0.61568326,1.4810994,-0.20724328,0.9375851,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.07863464,-0.029803803,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,2.1250048,2.4644005,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-1.0090693,-1.0802667,0.2770949,0.13535231,-0.96617436,1.0802703,2.1579401,-0.26059937,1.1600883,0.14506721,0.3117211,-0.38476372,0.65158314,2.5406277
827,0.03252627,0.2093495,1.0,0.0,0.3877561,1.2049258,0.41831002,4.0,2.0,-0.9187537,-1.7268479,1.2827858,0.52526087,0.25588524,0.5226026,-0.1879838,0.5732074,-0.20724328,0.5399285,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-2.9931538,-2.6558979,-0.26636672,-0.15792091,3.5590384,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,3.9419565,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,0.15110949,2.7096505,0.09807795,0.5971296,1.562082,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
828,0.03252627,-0.188512,1.0,1.0,-1.1392823,-0.1244479,-0.019256143,0.0,0.0,0.59166086,0.05144821,0.83281374,-0.67187524,-0.99314016,-1.1937448,0.19324656,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.3331781,-0.103985645,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,-1.0802667,1.37748,1.5206841,0.8397231,-0.48995078,-0.3370692,-0.26059937,-1.4241551,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
829,0.03252627,-0.79846823,0.0,0.0,-0.3308502,-0.11393076,-0.11833031,2.0,0.0,0.59166086,1.1184258,0.56283057,-0.67187524,-0.99314016,-1.1937448,0.16573068,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.18834814,-0.07099776,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,12.870129,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.15110949,-0.63439417,-0.25452343,-0.69584674,-0.96617436,-0.48995078,-0.3370692,-0.26059937,0.08877338,0.1830087,0.20991725,-0.38476372,0.65158314,-0.28545564
