,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.05337546,0.039193176,0.0,0.66487443,0.10069178,0.20722148,0.4563452,1.0,0.0,-0.5018782,-0.61581063,-0.41241413,-0.6861625,-0.9815187,-1.1510943,0.09991456,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
162,0.05337546,-0.6483782,0.0,1.0,0.27563253,0.082815126,0.10798106,4.0,1.0,0.24358828,-1.1286515,-0.5346921,-0.6861625,0.28737885,0.78272843,-0.05241763,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
163,0.05337546,-1.472346,0.0,1.0,0.45057333,0.56302565,0.4563452,1.0,2.0,0.83996147,-0.61581063,0.44353163,-0.6861625,1.5562764,0.78272843,0.17626947,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
164,0.05337546,-0.24499415,0.0,1.0,0.8879252,1.274634,1.0694654,0.0,0.0,-0.054598305,-0.10296979,1.4828944,-0.6861625,-0.9815187,-1.1510943,0.5624749,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
165,0.05337546,-0.31119928,1.0,1.0,0.27563253,1.6304382,1.0694654,1.0,2.0,0.27992594,0.19546719,-0.99323446,-0.6861625,-0.55855286,-1.1510943,1.4428076,0.55375373,-0.1932087,0.80908716,-0.28519782,7.384438,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
166,0.05337546,-0.29397607,1.0,1.0,-0.5116009,-0.86019105,-0.7698951,0.0,2.0,-0.08769137,0.27503583,-0.6264006,-0.6861625,0.28737885,0.78272843,-0.3854847,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
167,0.05337546,1.0101286,1.0,0.0,0.27563253,-1.2159953,-0.7698951,2.0638685,0.0,-0.8000648,0.06797716,-0.77924806,0.48748735,-0.9815187,-1.1510943,-0.54462194,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
168,0.05337546,0.10483652,0.0,1.0,-0.16171937,-0.14858271,-0.15677494,1.0,2.0,-0.3527849,-0.10296979,0.5963791,-0.6861625,-0.9815187,-1.1510943,-0.10226826,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
169,0.05337546,0.43597004,1.0,1.0,0.013221394,-0.86019105,-0.7698951,4.0,0.0,0.69086814,-0.10296979,2.4305487,-0.6861625,-0.9815187,-1.1510943,-0.74327666,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
170,0.05337546,-0.36564818,0.0,0.0,0.71298444,0.91882986,1.6825855,0.0,1.4212456,-0.8000648,-1.1286515,-0.35127515,1.6611371,0.28737885,0.78272843,0.22897613,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
171,0.05337546,0.34205177,0.0,1.0,1.2378068,0.91882986,1.0694654,1.0,1.0,-0.08284698,0.2510598,-0.25956666,0.48748735,-0.55855286,1.7496399,0.3692571,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
172,0.05337546,-0.19048612,1.0,1.0,-0.33666015,-0.029954,-0.09106592,0.0,0.0,2.629081,2.2902875,0.47410113,-0.6861625,-0.9815187,-1.1510943,0.39122438,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
173,0.05337546,-0.6383925,1.0,1.0,0.80045485,0.0044029164,-0.06916212,0.0,2.0,0.046657436,0.08814408,0.38239264,-0.6861625,-0.9815187,-1.1510943,-0.39332372,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
174,0.05337546,-0.08965132,1.0,0.0,-0.16171937,-0.5043869,0.4563452,4.0,0.0,-0.054598305,1.2646058,2.644535,-0.6861625,-0.9815187,-1.1510943,-0.3088568,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
175,0.05337546,0.029469471,1.0,0.663218,1.3252771,-0.14858271,-0.15677494,4.0,2.0,0.24358828,1.2646058,2.0331452,-0.6861625,0.65071785,0.78272843,-0.5231087,0.55375373,-0.1932087,0.47235388,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
176,0.05337546,-0.42446673,0.0,0.0,0.8879252,-1.5717994,-1.3830153,4.0,1.0,-0.9491581,-0.27391672,-1.1460819,0.48748735,1.5562764,0.78272843,-1.6166636,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
177,0.05337546,0.6827841,0.0,0.0,-0.24918975,0.09075282,0.04109555,0.0,2.0,-0.054598305,0.580818,-0.6264006,1.6611371,-0.9815187,-1.1510943,0.25511873,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
178,0.05337546,0.07568445,0.0,1.0,1.062866,0.56302565,0.4563452,1.0,2.0,-0.03151648,0.03500939,-0.6569701,-0.6861625,0.28737885,2.7165513,-1.0711877,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
179,0.05337546,-0.62734574,1.0,1.0,-0.5116009,0.20722148,0.4563452,0.0,1.0,-1.6946245,-0.61581063,-0.38184464,2.834787,1.5562764,0.78272843,0.26738688,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
180,0.05337546,-1.02712,1.0,0.0,0.013221394,-0.86019105,-0.7698951,2.32991,2.0,0.24358828,-0.18606314,0.5658096,-0.6861625,1.1333106,0.78272843,-0.7036031,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
181,0.05337546,0.38849285,1.0,0.67092514,0.9753956,1.9862424,1.6825855,1.0,1.0,0.09449499,0.580818,-0.04558023,0.48748735,1.1333106,0.78272843,1.3848023,0.55375373,-0.1932087,0.80908716,3.0695817,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
182,0.05337546,0.40161335,0.0,1.0,0.45057333,-0.14858271,-0.15677494,4.0,0.0,0.69086814,1.0936588,0.3212537,-0.6861625,-0.9815187,-1.1510943,-0.23851155,0.55375373,-0.1932087,0.3382655,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
183,0.05337546,0.33453077,1.0,1.0,-0.94895285,-0.5043869,-0.15677494,4.0,1.0,-0.2036916,-0.10296979,-1.3600684,0.48748735,1.1333106,0.78272843,0.266171,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
184,0.05337546,-0.35275707,1.0,1.0,-0.86148244,-1.2159953,-0.7698951,4.0,2.0,0.09449499,0.75176495,2.4305487,-0.6861625,-0.9815187,-1.1510943,-0.8057264,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
185,0.05337546,-0.3436354,0.0,1.0,0.27563253,0.20722148,-0.7698951,0.0,2.0,1.8836145,-0.7867576,-0.5346921,0.48748735,-0.9815187,-1.1510943,0.26751038,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
186,0.05337546,0.3119168,1.0,1.0,0.71298444,-0.5043869,-0.15677494,4.0,2.0,0.24358828,2.8031282,-0.25956666,-0.6861625,-0.9815187,-1.1510943,-0.3453489,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
187,0.05337546,-0.12770881,1.0,0.67002267,-1.4737751,-0.14858271,0.4563452,1.0,1.0,0.14206295,0.05844071,-0.38139185,0.48748735,1.1333106,0.78272843,0.5134898,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
188,0.05337546,0.055606537,1.0,0.0,0.36310294,-1.2159953,-1.3830153,4.0,2.0,0.028577805,-0.51626116,-0.6569701,-0.6861625,0.08683979,0.19082774,-1.1234612,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
189,0.05337546,0.35271922,1.0,1.0,1.8500994,-0.5043869,-0.15677494,0.0,1.0,0.69086814,-1.1286515,-1.0543735,1.6611371,1.5562764,0.78272843,-1.1035671,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
190,0.05337546,0.54763645,0.0,1.0,-0.86148244,-1.2159953,-1.3830153,0.0,1.0,0.69086814,0.2389241,0.2601147,1.6611371,0.28737885,0.78272843,-0.6245917,-1.3090886,-0.1932087,-1.2220505,6.4243617,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
191,0.05337546,-0.28441367,1.0,1.0,1.762629,-0.5043869,-0.15677494,1.0,0.0,0.69086814,1.2646058,-0.10671922,-0.6861625,-0.9815187,-1.1510943,-0.23502322,0.55375373,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
192,0.05337546,-0.0132237,1.0,0.6665196,0.45057333,-0.14858271,-0.15677494,1.0,1.0,-0.6509715,0.2389241,-0.6264006,-0.6861625,0.28737885,-0.18418297,-0.1937226,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
193,0.05337546,0.1716994,1.0,0.0,-1.7361863,-0.5440315,-0.36505288,4.0,0.0,-0.9491581,-2.838121,-0.29013616,-0.6861625,-0.135587,-0.23806988,-0.9307078,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
194,0.05337546,-0.21321367,0.0,1.0,0.5380437,0.20722148,-0.15677494,0.0,2.0,3.076361,1.6064997,0.046128243,-0.6861625,1.1333106,0.78272843,0.17079805,-1.3090886,5.174723,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
195,0.05337546,0.4854295,1.0,1.0,0.71298444,1.6304382,-0.15677494,0.0,1.0,1.1381481,1.0936588,-0.5958311,0.48748735,1.1333106,-0.18418297,1.237432,0.55375373,-0.1932087,0.751782,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
196,0.05337546,-0.40320337,0.0,0.0,-0.24918975,0.11556584,0.35685343,0.0,0.0,-1.6946245,-0.95770454,-0.77924806,-0.6861625,-0.9815187,-1.1510943,0.5254752,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
197,0.05337546,0.26189968,1.0,0.6676551,-0.59907126,-2.2834077,-1.9961354,4.0,2.0,-0.5373373,-0.2278342,-0.1372887,2.834787,1.5562764,0.78272843,-1.6669854,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
198,0.05337546,-0.13115264,1.0,0.0,1.8500994,-0.14858271,-0.15677494,4.0,2.0,0.168692,0.20235541,1.7580198,0.48748735,-0.9815187,-1.1510943,-0.81458455,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
199,0.05337546,0.6214127,0.0,1.0,0.71298444,0.20722148,-0.15677494,4.0,1.0,-0.1142463,0.064220786,0.3128213,-0.6861625,-0.135587,0.78272843,-0.12377376,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
200,0.05337546,0.11728363,0.0,0.0,-0.86148244,-0.1582677,0.04157281,4.0,0.0,-1.5455313,-1.2995985,-0.38184464,-0.6861625,-0.9815187,-1.1510943,0.06792871,0.55375373,-0.1932087,-0.20648171,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
201,0.05337546,-0.2208692,1.0,1.0,-1.5612456,0.91882986,0.4563452,0.0,1.0,-0.6509715,-1.6414922,-0.7181091,-0.6861625,0.7103447,0.78272843,1.2273661,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
202,0.05337546,-0.06514111,0.0,0.0,0.013221394,0.1625544,0.14362288,1.0,2.0,0.24358828,1.0936588,-1.0849429,0.48748735,1.1333106,0.78272843,0.2568463,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
203,0.05337546,-0.4946877,0.0,1.0,0.36310294,1.6304382,1.0694654,0.0,1.4529929,-0.2036916,-0.44486368,-1.2377905,-0.6861625,1.5562764,1.7496399,0.9413106,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
204,0.05337546,0.37354547,0.0,1.0,1.3252771,0.56302565,0.4563452,4.0,0.0,-0.5018782,-0.10296979,-0.99323446,-0.6861625,-0.9815187,-1.1510943,-0.08851438,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
205,0.05337546,-0.007581002,1.0,1.0,-0.59907126,-0.5043869,-0.15677494,1.0,2.0,-0.57997346,-0.24310073,-0.5652616,-0.6861625,1.1333106,0.78272843,-0.16936778,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
206,0.05337546,-0.03781413,1.0,1.0,-1.5612456,-0.15640599,0.09799648,1.0,2.0,0.019717634,-0.13765149,-1.2377905,-0.6861625,-0.55855286,0.78272843,0.5355902,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
207,0.05337546,0.26066804,1.0,1.0,0.013221394,-0.14858271,-0.15677494,4.0,0.0,-1.9928111,-1.1286515,-1.1766515,-0.6861625,-0.9815187,-1.1510943,-0.1765112,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
208,0.05337546,0.29856968,1.0,1.0,0.80045485,0.20722148,0.4563452,0.0,0.0,-1.6946245,-0.7867576,0.10726723,-0.6861625,-0.9815187,-1.1510943,-0.24049126,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
209,0.05337546,-0.11158496,1.0,0.0,-0.5116009,-0.682289,-0.7698951,0.0,1.0,0.54177487,-1.8124392,-0.076149724,-0.6861625,1.5562764,0.78272843,-1.0711877,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
210,0.05337546,-0.44307736,1.0,0.6664483,-0.42413053,-0.35457897,0.012287147,3.0,2.0,-1.0982513,-1.6414922,-0.96266496,-0.6861625,-0.135587,0.38990885,-0.3128265,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
211,0.05337546,0.5688616,1.0,0.0,-0.5116009,-0.14858271,-0.7698951,1.4626982,2.0,0.69086814,1.6064997,0.28299132,1.6611371,1.5562764,0.78272843,0.30722785,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
212,0.05337546,0.25243887,0.0,1.0,-0.42413053,0.91882986,0.4563452,0.0,2.0,-0.9491581,1.6064997,-0.44298363,-0.6861625,-0.9815187,-1.1510943,1.0550607,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
213,0.05337546,0.13001522,1.0,0.0,-1.6487159,-1.2159953,-0.7698951,1.0,1.0,-0.3527849,0.580818,0.35182315,1.6611371,-0.135587,0.78272843,-0.2823791,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
214,0.05337546,0.4411295,1.0,0.0,-0.86148244,-0.5043869,-0.15677494,0.0,1.0,-1.396438,-2.3252802,0.6269486,-0.6861625,0.28737885,0.78272843,-0.23953468,0.55375373,-0.1932087,0.13204123,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
215,0.05337546,-0.052891746,0.0,0.0,-1.2988343,-0.5043869,-0.15677494,1.0,2.0,-0.9491581,-1.1286515,3.0419385,0.48748735,-0.135587,0.78272843,-0.14637835,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
216,0.05337546,0.75958097,1.0,0.0,0.27563253,0.91882986,1.6825855,4.0,1.0,-0.19656883,-0.21249832,-0.6569701,-0.6861625,1.1333106,0.78272843,0.64029026,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
217,0.05337546,-0.017660294,0.0,0.0,0.6255141,0.91882986,0.4563452,4.0,0.0,-1.0982513,0.580818,-0.84038705,-0.6861625,-0.9815187,-1.1510943,0.55880654,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
218,0.05337546,-0.036762282,0.0,0.0,1.762629,-0.054333758,-0.23755962,4.0,2.0,0.10378017,0.27391884,0.19897571,-0.6861625,1.5562764,1.1594985,-0.7151764,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
219,0.05337546,0.13437946,1.0,0.0,-0.24918975,-0.86019105,-1.3830153,0.0,2.0,0.09449499,-0.10296979,-0.10671922,-0.6861625,1.5562764,0.78272843,-0.8392943,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
220,0.05337546,-0.080180384,0.0,0.6658293,0.80045485,0.20722148,0.4563452,0.0,1.0,-0.047629908,-0.07586441,-0.47355312,1.6611371,1.5562764,1.7496399,-0.057647657,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
221,0.05337546,0.0043224087,1.0,1.0,0.27563253,0.20722148,-0.15677494,1.1143548,2.0,-0.054598305,-0.10296979,-0.5346921,1.6611371,1.5562764,0.78272843,0.15741262,0.55375373,-0.1932087,0.5610103,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
222,0.05337546,0.13128805,1.0,1.0,0.013221394,1.274634,0.4563452,0.0,2.0,0.98905474,-0.10296979,-0.99323446,-0.6861625,0.28737885,0.78272843,1.098135,0.55375373,-0.1932087,0.27300876,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
223,0.05337546,-0.23336205,1.0,1.0,0.18816216,0.91882986,1.0694654,4.0,1.0,-0.8000648,0.2389241,1.3300469,-0.6861625,1.5562764,0.78272843,1.0285308,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
224,0.05337546,0.2641737,0.0,0.0,0.18816216,-0.86019105,-0.15677494,0.0,1.1632837,-1.0982513,1.6064997,-0.96266496,-0.6861625,-0.058050387,-0.02629314,-0.57596344,1.4851749,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
225,0.05337546,0.09549242,1.0,0.0,-0.86148244,-1.9276036,-1.3830153,4.0,2.0,-0.48667085,-0.15836605,2.3082707,-0.6861625,1.1333106,0.78272843,-1.2663153,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
226,0.05337546,0.9254177,1.0,1.0,-0.42413053,-0.5043869,-0.15677494,1.0,1.0,-0.0852739,-0.13605751,-0.84038705,-0.6861625,1.1333106,0.78272843,-0.23465489,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
227,0.05337546,-0.065412514,1.0,0.0,2.199981,-0.86019105,-0.7698951,0.0,1.0,0.09449499,1.6064997,-0.32070565,1.6611371,1.5562764,0.78272843,-1.5182208,0.55375373,-0.1932087,0.6162939,0.5727783,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
228,0.05337546,-0.26157945,1.0,1.0,0.013221394,-1.2159953,-1.3830153,0.0,1.0,-0.17046994,-0.047839582,0.24343094,-0.6861625,1.5562764,0.78272843,-1.5008403,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
229,-19.650944,-20.023703,1.0,0.0,-0.94895285,-4.774037,-5.061736,1.070902,2.0,0.24575292,-0.14150499,-0.25956666,1.6611371,1.5562764,0.78272843,-4.9241204,-1.3090886,-0.1932087,-1.2220505,3.0695817,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
230,0.05337546,0.2522433,1.0,0.0,-1.9111271,-1.9276036,-1.3830153,0.0,1.1856588,-1.9928111,-0.61581063,-0.41241413,0.20383133,0.037255336,0.015065492,-1.4481655,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
231,0.05337546,0.19796903,1.0,0.0,0.8879252,-0.5043869,-0.7698951,0.0,2.0,-0.6509715,-0.10296979,0.84093505,0.48748735,1.1333106,0.78272843,-0.7900295,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
232,0.05337546,-0.34128112,1.0,0.6600384,0.9753956,0.09965928,0.07191169,0.0,0.0,1.1381481,-0.7867576,-0.5346921,0.48748735,-0.9815187,-1.1510943,-0.5842912,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
233,0.05337546,0.44215667,1.0,0.6603995,1.3252771,-0.86019105,-0.7698951,0.0,2.0,-0.3527849,-0.10296979,0.6880876,0.48748735,1.1333106,0.78272843,-1.2925996,0.55375373,-0.1932087,1.1476101,3.0695817,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
234,0.05337546,-0.6411722,1.0,1.0,-0.774012,-0.86019105,-0.15677494,0.0,0.0,0.39268157,1.6064997,-0.47355312,0.48748735,-0.9815187,-1.1510943,-0.9257725,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
235,0.05337546,-0.340319,0.0,0.0,1.2378068,1.9862424,1.0694654,0.0,2.0,0.39268157,0.75176495,-0.6875396,0.48748735,-0.9815187,-1.1510943,1.1272836,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
236,0.05337546,-0.13605943,1.0,1.0,-0.6865417,0.20722148,-0.15677494,4.0,2.0,-1.5455313,-1.2995985,0.35182315,-0.6861625,-0.9815187,-1.1510943,0.30376944,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
237,0.05337546,0.04085509,1.0,1.0,-0.94895285,-0.25229213,-0.06589794,4.0,1.0,-0.5018782,-1.1286515,-1.023804,2.834787,1.5562764,0.78272843,-0.062100194,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
238,0.05337546,-0.31963217,1.0,1.0,-0.94895285,-0.5043869,-0.15677494,0.0,1.0,-1.0982513,-0.10296979,-0.04558023,0.48748735,1.5562764,0.78272843,-0.20836057,0.55375373,-0.1932087,0.3885745,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
239,0.05337546,0.67283016,0.0,0.6644939,1.4127475,0.20722148,-0.15677494,1.0,1.0,-0.5018782,1.0936588,-1.0849429,0.48748735,1.5562764,0.78272843,-0.1635065,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
240,0.05337546,0.56582093,1.0,1.0,0.27563253,0.20722148,0.4563452,0.0,1.0,1.4363346,0.75176495,0.87150455,-0.6861625,-0.55855286,0.78272843,0.3670747,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
241,0.05337546,0.12847608,1.0,1.0,-0.42413053,1.274634,1.0694654,0.0,0.0,-0.37385362,0.20896263,-0.5652616,-0.6861625,-0.9815187,-1.1510943,1.2650278,0.55375373,-0.1932087,0.43056417,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
