,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.12922049,-0.14115776,0.0,0.0,0.24713777,0.90841585,-0.12863164,0.0,2.0,1.0522867,0.101198636,-0.66126996,-0.7084372,-0.5761071,0.79926664,0.8813925,0.40751275,-0.10092171,0.41610634,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.7301029,0.37501135,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,-0.5235548,-1.3423625,-0.96357846,1.5765375,-0.51407593,-0.37511685,-0.27921566,-0.56325436,-0.05376247,-1.0036361,-0.4034733,-0.62070084,-0.3478864
51,-0.12922049,0.0039951564,0.0,1.0,0.15134794,0.05712488,0.045174897,1.0,1.0,0.32706547,0.7770427,-0.36685836,1.4437933,0.24427408,0.79926664,0.16381943,0.40751275,-0.10092171,-0.6192691,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.14833407,0.17144008,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.5235548,-0.111978814,0.2549892,1.5765375,-0.51407593,-0.37511685,-0.27921566,-0.7500056,-0.11844006,-0.44337043,-0.4034733,-0.62070084,-0.3478864
52,-0.12922049,-0.37799868,1.0,1.0,-0.2318114,1.5722364,2.3010955,4.0,2.0,-0.97833294,-1.7573726,-0.40992016,1.4437933,1.4748459,0.79926664,1.2853687,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.52548623,0.9992516,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,-0.5235548,-0.96046066,0.07677348,0.47320846,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
53,-0.12922049,0.19710217,1.0,1.0,-0.8065504,-0.41922534,0.47880018,0.0,0.0,-0.54320014,0.6080817,-0.4378479,-0.7084372,-0.9862977,-1.13912,0.03349074,1.2958516,-0.10092171,0.51115805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.3315275,0.27663338,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,4.3551626,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,5.6842484,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,1.2083706,0.42117697,-0.0035143578,0.8409848,-0.51407593,-0.37511685,-0.27921566,0.36744028,-0.069772795,-0.042118862,-0.4034733,0.5504328,-0.3478864
54,-0.12922049,0.2588797,1.0,0.0,1.9713548,-1.7468666,-2.558359,0.0,0.0,-0.05756011,0.14637646,0.58774924,-0.7084372,-0.9862977,-1.13912,-2.1801465,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,6.9976854,-0.10050378,-0.10050378,-0.07178977,-0.7616524,3.956769,-0.14510843,4.358008,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,1.0335237,5.6862407,4.8880696,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,5.6772547,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.1221619,0.09612207,0.38944292,0.3913767,0.7432007,0.25631744,-0.26234427,-0.51407593,-0.5092167,-0.48932832,1.0357171,-1.7952751,-0.12732446,-0.4034733,-0.62070084,-0.3478864
55,-0.12922049,-0.035409726,0.0,0.0,0.6302971,-0.41922534,-0.12863164,0.0,0.0,0.02791798,0.028300412,-0.3261369,-0.7084372,-0.9862977,-1.13912,-0.67102474,0.40751275,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,6.999928,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.8557598,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,2.0634646,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,4.8957925,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.21480347,0.13127963,0.28197303,1.2083706,0.2141569,0.16792296,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.09517432,0.094449855,-0.4034733,-0.62070084,-0.3478864
56,-0.12922049,0.9742675,0.0,1.0,0.43871745,0.24459527,-0.12863164,0.0,1.0,-0.6149188,-0.19314528,-0.27028137,0.36767808,1.0646553,0.79926664,0.17551959,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.22960311,0.08167569,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,2.0634646,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5501958,-0.26890704,-0.6152275,-0.7544782,-0.55404156,-0.4835464,1.2087612,3.76989,-0.37511685,-0.27921566,0.42650324,0.19567288,-0.15279964,2.478479,4.0638337,-0.3478864
57,-0.12922049,0.29354787,1.0,0.0,-1.0939199,-0.06997066,-0.081382796,0.0,1.0,-0.30236578,-0.35149938,0.12070718,-0.7084372,0.24427408,0.79926664,0.2961815,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.38771486,-0.03552991,-0.25534767,-0.14510843,4.358008,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,4.8880696,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.11673674,-0.15873523,-0.44548687,-0.5235548,0.1392889,-0.86757207,-1.3656733,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,-0.3478864
58,-0.12922049,-0.18095604,1.0,1.0,0.15134794,1.9041468,1.086232,0.0,0.0,-0.97833294,0.43912068,-0.40992016,-0.7084372,-0.9862977,-1.13912,1.745198,0.40751275,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.9067445,0.8245602,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,4.3551626,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.44548687,-0.119438894,-1.969618,-0.7715657,0.47320846,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
59,-0.12922049,-0.29611453,1.0,1.0,-0.13602157,-0.08731503,-0.12863164,1.0,0.0,-0.83328867,-2.6021776,-0.40992016,-0.7084372,-0.9862977,-1.13912,-0.28697786,1.2958516,-0.10092171,0.7692981,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.16866486,0.17870118,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.08798372,-0.35036227,0.05717605,-0.37529886,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,0.5504328,-0.3478864
60,-0.12922049,-0.2362109,1.0,1.0,-0.9981301,-0.09889299,-0.1606287,0.0,2.0,-1.5585101,-3.1090608,0.595479,-0.7084372,-0.9862977,-1.13912,-0.55945104,0.40751275,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.9112946,-2.1806283,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,2.4618316,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.64570296,-0.5235548,0.9959033,-0.049498778,-0.14988402,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
61,-0.12922049,-0.36041895,1.0,1.0,0.055558104,-2.4106872,-2.558359,1.8009195,1.5029411,-0.97833294,0.101198636,0.2324182,2.5199087,0.24427408,0.79926664,-2.7146122,1.2958516,-0.10092171,0.5296835,0.38888982,0.018819766,5.2232223,8.660577,0.110788696,-7.3831825,-0.047609773,9.174891,5.375943,7.389977,-0.054610103,3.424664,-0.083586924,8.863838,-0.045744043,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-2.9668295,-4.349507,-0.25534767,6.99826,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-0.0013874376,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,9.949191,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.3062217,-0.119438894,2.1148353,-0.19552718,-1.3656733,-0.51407593,0.13717815,0.13818148,1.0357171,0.88799536,-1.0036361,-0.4034733,1.7215664,0.1538886
62,-0.12922049,0.39092773,0.0,0.0,1.2050362,-1.4149562,-1.3434952,0.0,0.0,1.1973311,-0.74360645,-0.40992016,-0.7084372,-0.9862977,-1.13912,-1.6709815,-1.369165,-0.10092171,-1.2872488,1.0539107,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.38897124,-0.50767875,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,2.0634646,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,4.8957925,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,4.8950696,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.5235548,0.25623327,-0.6755592,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,-1.0036361,-0.4034733,-0.62070084,-0.3478864
63,-0.12922049,-0.45077384,0.0,1.0,0.3429276,0.024828976,-0.0022538858,0.0,2.0,0.16168046,0.511661,-0.38076967,-0.7084372,-0.9862977,-1.13912,0.015856218,-1.369165,-0.10092171,-1.2872488,1.0539107,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.07062234,0.10942083,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.38978475,0.28450137,0.09036427,0.029632505,-0.104450725,0.4068093,1.5765375,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
64,-0.12922049,-0.16660188,1.0,1.0,0.055558104,-0.41922534,-0.12863164,1.0,2.0,-0.2531116,0.27015966,0.09277943,-0.7084372,-0.5761071,1.7684599,-0.30932158,0.40751275,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.16757128,0.08349891,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.08175692,-0.9854016,-0.050745554,-0.5795528,-0.63012064,-0.51407593,-0.37511685,-0.27921566,0.15692645,0.085317016,0.05960109,-0.4034733,-0.62070084,-0.3478864
65,-0.12922049,-0.373122,1.0,0.0,1.3966157,1.2403262,1.086232,1.0,2.0,0.47210974,0.7770427,0.2324182,-0.7084372,0.24427408,0.79926664,0.7976715,1.2958516,-0.10092171,1.0506805,1.0539107,-0.14716773,-0.13917015,-0.13746178,9.944002,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.70034677,0.69407934,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.3062217,0.7465238,-2.003112,-0.96357846,0.8409848,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,-0.3478864
66,-0.12922049,0.3528643,1.0,1.0,-1.1897098,-0.41922534,-0.12863164,2.0,2.0,-0.10806733,0.6080817,-0.7171255,0.36767808,1.4748459,0.79926664,-0.9792004,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.3235016,-0.029451001,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,-0.7544782,0.43172964,-0.38754,1.5765375,-0.51407593,-0.37511685,-0.27921566,-0.89368623,-0.15081492,-0.4349571,-0.4034733,-0.62070084,-0.3478864
67,-0.12922049,-0.78289616,1.0,1.0,-1.668659,0.90841585,0.47880018,0.0,1.0,-0.54320014,-1.4194505,-0.66126996,-0.7084372,0.65446466,0.79926664,1.29589,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.3187543,0.4862139,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,2.4618316,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,-0.9854016,-0.29964837,-0.7715657,0.47320846,-0.51407593,-0.37511685,-0.27921566,0.3670819,0.02358038,0.1414051,-0.4034733,-0.62070084,-0.3478864
68,-0.12922049,-0.2962614,1.0,1.0,-0.90234023,1.2403262,2.3010955,3.0,0.0,-1.1233772,0.101198636,-1.3036083,-0.7084372,-0.9862977,-1.13912,1.3178257,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.030466067,0.85372406,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,-0.5235548,-0.10997729,1.3405755,-0.99789697,-0.51407593,-0.37511685,-0.27921566,-0.04971067,0.056143574,0.15791313,-0.4034733,-0.62070084,-0.3478864
