,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,-0.082123496,0.20023242,1.0,1.0,-0.41318387,-1.240465,-0.6122254,4.0,1.0,0.25699833,1.4315166,1.9610605,3.0109658,1.5414581,0.84815454,-0.89595926,0.59474367,-0.102039225,-0.1534381,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-1.0614522,-0.863738,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,1.3080038,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.039598126,0.8701154,0.8974634,-0.64946175,-1.0350761,-0.43653375,-0.22410429,-0.29925257,1.0954335,-2.1321838,1.736886,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.67853,0.8283317,1.3960757,-1.3070266,-1.1280766,1.5729309,-1.4778357,-1.5093055,-0.03294908,0.485375,-1.5944496,0.23105374,-0.4332205,0.28003404,0.0885679,1.769889,1.4412377,1.2671229,-1.2624166,1.1460023,-0.6447645,1.5772885,0.5732075,-0.91460055,0.27039757,1.8832698,1.3481376,0.83862156,1.3811198,-0.8746498,0.93076307,-0.21612337,-0.19793165,0.5466498,0.169066,0.75761145,0.8952783,0.8029859,1.6972736,1.3806498,0.14142327,-1.2566427,-0.5024678,1.1642628,1.0791937,1.691838,0.6479885,1.3645236,1.0115823,0.5231612,0.5765433,1.1372459,1.4606308,-1.4361106,-1.4242175,0.70839715,0.028667018,1.7574835,-1.188226,-1.1397034,1.3000208,1.0182261,0.78128964,1.5721259,0.924346,-1.5009519,1.1407044,-1.5737315,0.7607038,0.6533007,0.10950385,-1.0589879,1.8025643,0.2021185,0.9958224,-0.16356866,-0.28266785,0.52401495,-1.1655022,1.6611607,0.845066,-0.13501415,-1.6428691,0.7892233,0.7433247,-1.4972597,-0.3724436,-0.2993459,-0.9265658
119,-0.082123496,-1.7558615,1.0,1.0,-0.9077569,-0.047549002,0.034325447,1.0,1.0,-0.21946037,0.012706609,1.1009796,-0.65968305,-0.5377209,0.84815454,0.33633474,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.25098342,-0.07058419,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.48330012,-0.3487397,-0.11308739,-1.0217348,1.6206197,-0.43653375,-0.22410429,-0.29925257,-0.4886631,-0.15891734,0.03716066,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.8719678,-1.4014213,-1.6566244,0.37166983,0.15924074,0.17934726,-0.27510715,1.5139271,-0.1534544,0.55469173,1.9060761,-0.7386764,-1.5282408,-1.2428924,1.4477415,0.32890046,0.39383224,1.3721927,-1.6101947,-0.6145809,0.30214605,0.8133645,-0.23359531,0.23334835,-0.20038462,0.63451564,1.2173419,-1.0144914,-0.7822542,1.0408676,0.8235918,0.7478447,-0.81481093,-1.0242496,-1.4835807,1.2901151,0.8321955,1.0626987,0.33710384,0.23253654,0.04451023,-0.75568014,-1.1432538,-0.9426066,0.9353443,1.4016974,1.174532,-1.3190154,-0.28813544,0.66137505,-0.40383965,-0.38330147,0.93903935,-0.12517504,0.50433403,0.312191,1.7178996,1.4165418,1.4419591,-0.49836457,0.6760914,-0.8475864,-1.2057759,0.81462616,-0.7428112,0.5029674,-1.0675801,0.5850278,-1.4298924,1.4319371,-0.34273568,-0.77483463,0.32854518,-0.89239,-1.0606277,1.0123518,1.2296687,1.4325846,-0.4602941,0.5643593,-0.07909371,0.8647043,-0.3308669,1.4635857,-1.271076,0.29634267,1.2982007,-0.5247274,1.7345198
120,-0.082123496,-0.67477083,1.0,0.6685713,-0.4956127,0.23977728,0.40011397,4.0,0.0,0.25699833,0.72211164,0.27530178,-0.65968305,-0.9535567,-1.081948,0.23129585,-0.2860957,-0.102039225,-0.1534381,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.6741199,-0.863738,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,2.4282444,-0.7963652,-0.37515008,-0.20412415,-0.024563447,-0.051873263,3.0821278,0.07611943,-0.11233749,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,85.8684,24.40758,0.1414982,-0.027846726,3299.6953,17.605705,37.89223,-0.89014745,-0.20001288,-0.48330012,-0.7196956,-0.06416954,-0.18412028,-1.0350761,1.152736,3.5983374,-0.29925257,1.0954335,0.8290124,1.736886,-0.2768338,3.7527769,-0.24575159,-0.22546603,-0.5969507,2.8447926,-0.23167086,-0.6644,3.6386585,0.72048676,-1.4235352,-1.7318733,-0.1756866,2.2070212,-0.5389138,0.52445203,-1.4586264,1.5613822,-0.21956018,-0.37152392,1.3319066,-0.7926804,1.0085946,-0.1444606,1.6000719,-1.630457,-0.22110988,-0.9440859,-0.90363824,0.72050333,-1.310912,-0.99016,-0.8219498,1.1053823,-0.60390425,-1.2960072,-1.3616552,0.23710635,-0.90010834,1.2951373,-0.974139,1.6790186,-1.146936,-0.8279787,-0.073303595,0.89451593,-1.1754968,1.1769289,-1.5680269,0.004163312,-1.225937,-0.3591513,0.54508007,-1.2220507,-1.2496113,-0.95187706,1.4944468,-1.7447885,1.5486759,-1.5707271,-0.6974674,-0.5192359,-0.42691612,-0.47785544,0.92315876,-0.33686504,-1.5928048,0.9234889,0.14711767,1.4896605,0.67667484,-0.89495856,1.0910354,0.39317888,0.011704696,1.6712048,0.53957206,1.5763155,-1.6975273,-1.4737251,0.23964651,1.6561741,-1.6391083,0.34035993,-0.62280804,1.2943226,-1.6145976,-1.154046,-1.1509497,-1.3744715,-1.4377708,-1.5651718,0.58414334,1.0985417,1.2619035,0.57327926,-0.95955765,0.32835168,0.29506466,-0.30501467,-1.413101,0.4968704,1.7072296
121,-0.082123496,-1.4475771,0.0,1.0,-0.8253281,-0.056271195,-0.106055714,0.0,1.0,-0.37827992,-0.3419959,1.9266573,0.5638666,-0.5377209,0.84815454,0.18779944,0.59474367,-0.102039225,0.83504635,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.28678763,-0.11648836,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,1.3199139,1.2272831,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.2931553,-0.9316704,0.08588501,-1.0217348,-1.0350761,1.152736,-0.22410429,-0.29925257,1.0954335,0.8290124,1.736886,-0.2768338,2.309401,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,2.2070212,-0.39246464,0.38824558,-0.21872295,-0.92033184,-0.47482103,-1.4322003,-1.0519675,1.2192185,1.6859773,0.87937456,-0.06389697,-1.4751685,-0.11361816,0.08005514,1.1678417,0.9556395,1.1698298,-0.17235596,-1.0437406,1.6820956,-1.4474201,0.8760825,-1.6275744,1.3770987,-0.15588146,1.0733103,-1.3118516,1.0092283,-0.4725194,0.80797607,-0.023367573,0.36257604,-0.5496863,-0.20113662,1.5639578,-1.155388,-1.0280069,-1.2557659,1.4669421,1.0437536,0.38072845,0.30013135,-1.4324156,0.24443094,1.5022848,1.7208241,-1.17034,-1.4181364,0.023860153,-1.5423473,-1.4138894,-0.0818555,-1.4847115,0.95949966,-0.014447107,1.0743927,-0.8214715,-0.54461443,-0.1775394,-0.79056853,-1.411151,-0.3714798,0.60297745,-0.5652839,0.6461778,-0.7839313,0.39678055,0.6450987,0.036328446,-0.058168996,1.6371043,1.7628247,1.0211546,-1.466476,-0.8970966,-1.5645095,-0.08983112,1.3588922,0.2039664,-0.039183326,1.1394066,-0.266398,0.7985484,0.09704643,-0.9033595,-0.81131303,-1.461041,0.4108329,1.2862636
122,-0.082123496,1.1962166,1.0,0.0,-2.0617607,1.4239712,1.918623,1.0,0.0,-0.69591904,-0.51934713,-1.135231,-0.65968305,-0.9535567,-1.081948,2.0084016,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,1.6498736,-0.11648836,4.897972,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.09093885,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,0.25351104,0.075209886,-0.8864254,-0.55639344,1.6206197,-0.43653375,-0.22410429,-0.29925257,-1.3362194,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,1.055609,0.9049246,1.1148902,0.19888233,-0.65178114,-1.6233836,-0.5595307,0.1828999,-1.5993524,0.60004914,-1.6600674,0.08292085,0.3257651,0.73946184,-0.8266744,1.1080434,0.66911757,-0.5139471,1.4168597,-1.5023371,-1.5207243,-0.9219035,0.21029021,1.1151949,0.92342585,-1.2032734,-0.6347403,-1.6677134,-1.5154955,-0.25619376,-0.5029413,0.59067875,-0.9991579,1.0920897,-1.5573235,0.9636924,-0.52333987,0.03629776,0.28233153,-0.3925255,-1.1178353,-1.8653593,-1.4429137,-1.2139556,0.60999256,-0.52678144,0.5585086,1.7770551,-0.5219435,-1.7046137,0.8260501,-0.9598773,0.85237706,1.4534665,0.026189549,1.2204862,-0.12738945,0.45671564,-0.050547566,-0.054135576,-0.29631695,-0.4231627,1.6010392,-1.5475605,-1.3964493,-0.70458955,-0.63084984,-1.6059532,0.5162133,-0.8810743,0.94059896,0.46283877,-1.6447731,0.5688577,1.0994728,0.4115804,0.11425747,1.556826,-0.3629515,-0.38813618,-0.07146208,1.3552688,-0.33011293,1.4402614,0.750171,-1.5070692,0.44940817,-1.5459421,-0.43728828
123,-0.082123496,2.4672296,1.0,1.0,0.08138918,-1.240465,-1.1183951,2.0,0.0,-1.6488364,0.72211164,-0.24074681,-0.65968305,-0.9535567,-1.081948,-0.7601088,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,6.9978657,0.05523341,-0.18968844,3.9384594,-0.18004653,-0.1027779,-0.17760296,0.10054463,0.63076127,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.12677859,-0.13676491,0.32980332,-0.74253,-0.27630588,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,2.309401,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.5166106,0.71251774,0.87726086,-1.0430709,1.0989639,-1.2497213,0.9606749,0.8537151,0.18595159,1.9029115,1.6329851,0.5243406,0.41138497,-1.3481078,-1.7305189,0.76045597,-0.47695374,0.9300383,0.23560697,0.5678797,0.40539417,0.2512658,-0.29913747,-1.2859173,-1.2037567,0.03377823,-0.3024822,0.47952357,-1.3768035,0.59787786,-0.7448595,0.45475164,1.4493675,-0.8320784,1.4932879,-1.3398663,-0.64294565,-0.6847116,0.69799554,-0.50982285,-0.29579392,1.4017023,1.4443798,1.4053257,1.5132232,-0.03847718,0.071123175,-0.4019407,0.08325003,-0.7123782,-1.2180742,-1.6095325,-1.5510854,-0.9851329,0.9087719,-0.10122754,1.6588831,-1.448011,0.39202833,1.5221834,0.761334,0.088236004,0.6687197,0.114292935,0.68412656,0.38311785,-0.68045026,0.17726429,1.576987,1.2484032,-0.29211956,-1.0745708,-0.23676166,-1.1385232,0.38168234,0.6672974,0.712015,-0.26170936,0.9200847,0.13369183,-0.21886724,0.39962983,0.8628977,1.543588,-0.008427831,0.5148439,-0.3413215,-1.1668336,-1.6850961
124,-0.082123496,1.3482548,1.0,0.0,0.32867572,0.20674305,0.07291138,0.0,1.0,-0.060640797,-0.6966984,-1.1696342,0.5638666,-0.12188508,0.84815454,-0.047966655,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,2.8426597,-0.14634967,0.05523341,-0.18968844,3.9384594,-0.18004653,-0.1027779,-0.17760296,0.14096558,0.06749601,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.2931553,-0.7196956,0.09044392,0.65349436,-1.0350761,-0.43653375,-0.22410429,-0.29925257,0.16719992,-0.072802834,-0.049989324,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,1.4449968,-0.009691122,-0.5227869,-0.09532244,-0.21567167,-1.3101033,-1.4926654,0.6880165,0.88083535,1.1418943,0.18787006,-0.17649494,1.400858,1.6268487,-1.1055274,1.636171,-1.2923732,1.4952743,0.23515089,1.6698098,0.7786409,0.83777255,0.11344992,0.99182236,-1.2640635,-1.1383926,-0.6689925,-1.334851,0.07480057,1.2266114,-1.6487122,1.2032517,1.7750089,-0.3153475,0.18972552,-1.6537595,1.2649343,0.6452122,0.48227096,-1.1827469,0.02440108,-1.2897391,-0.49946538,-0.9992016,-1.0775197,-0.654565,0.55155575,-0.7093645,1.5583771,0.21652026,0.29957962,1.4744911,-1.9159167,-1.2483336,-1.6397948,-0.82484835,1.0697042,1.1511694,-1.3227133,1.2754977,-1.3979284,-0.06795229,0.3906501,0.06407908,-1.2265165,1.1125844,1.1138345,-0.7735931,1.3787272,-0.5633612,0.10893419,0.9750107,0.81125265,-1.3626301,0.19815694,0.58572745,-0.9513448,1.4234709,-1.2348145,-0.69025743,1.3929938,1.4608746,1.0835072,-0.5863411,-0.22278133,0.8950916,-0.61677575,-1.5188751,-1.3429896
125,-0.082123496,0.27591062,1.0,1.0,-1.5671877,-0.056271195,-0.106055714,0.0,0.0,-0.21946037,0.72211164,-1.1696342,-0.65968305,-0.9535567,-1.081948,0.66225535,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.21579699,-0.029226048,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.10587899,-0.14017023,-0.011188747,-1.0217348,1.6206197,-0.43653375,-0.22410429,-0.29925257,-0.80873024,-0.25538313,-0.24873704,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,1.5596749,1.5806586,1.7946929,1.0449306,-1.5585011,1.2149175,0.4365876,-1.1329819,-1.0816839,-0.6095471,-1.1131124,0.22062863,1.5766648,0.799487,0.29167977,0.0059277103,-1.7248274,-0.1874543,0.42192352,1.4238875,-0.70428395,1.3736668,-1.3242841,-1.346974,0.9101355,-0.9633882,0.42465335,-1.2726494,-1.4055465,-0.7959272,-0.7696307,0.33930904,0.31803906,-1.0579824,-0.47556016,-0.43876627,-0.29463813,0.8062112,1.0181792,-1.0914214,-1.0729064,0.49757528,-0.048522133,0.036746074,1.2026716,-0.7199674,-1.7209057,-1.2348037,0.65315217,0.029701704,0.6600703,0.81948733,-0.86026704,1.497523,-1.8920659,1.7081293,-1.4557616,-1.5230079,-0.36159274,-1.6810161,-0.84924114,0.44601485,1.5573236,-0.5160425,0.21677361,1.9645159,-0.779937,0.44892305,-0.51683116,-1.2737341,0.30680886,1.7234994,-1.0878849,1.5710837,-0.9752835,0.6234256,-0.1861769,-0.29739293,-0.36948273,0.56613916,-0.6056812,1.4747305,0.5265124,0.43837887,-0.19211921,-1.493147,-0.52356553,1.6678466,-1.4543556
126,-0.082123496,0.975244,1.0,1.0,-1.8144742,-0.35231966,0.40011397,4.0,0.0,-0.69591904,-1.0514009,-0.17194033,-0.65968305,-0.9535567,-1.081948,0.25084695,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.5548169,-0.026453111,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,2905.1628,-0.10050378,1.401724,-0.20001288,0.25351104,0.8701154,0.5319581,-0.8355983,-1.0350761,1.152736,-0.22410429,-0.29925257,0.6501782,0.0977768,0.57559556,-0.2768338,2.309401,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.1778747,1.292545,0.20659442,1.3043555,0.1752521,1.0384141,1.6223098,0.833932,0.556626,-0.8522846,-1.6913922,0.8071587,0.75162196,-1.1703031,-0.054680295,-1.295092,0.7489306,0.38942555,-1.5288265,-1.2074136,-1.3389275,1.1581736,0.487164,0.75262105,0.18307325,0.34288308,-1.5335847,0.75186855,-0.09236008,1.0786953,0.026708739,1.047269,0.9688375,-0.50358784,0.49329758,0.7643233,0.108675726,-1.8862305,0.10609801,1.5010297,-1.4782453,-1.6612657,-0.9672069,0.3507613,0.48600498,0.14482255,-1.8450751,-1.1155767,-1.7590241,1.1267926,-0.6392468,1.4483395,1.2170633,-0.30379924,0.56707686,1.0078732,-0.9751649,-1.5759991,1.0025694,-0.21876939,0.55470765,-0.17598732,-1.149619,-0.21473905,0.023496559,-0.37640145,-1.4666812,-1.5627768,0.9545671,-1.3686862,0.20515068,-0.34129563,-1.2149332,-0.36838543,0.54535884,0.0766001,0.43005627,1.04057,1.4345309,0.56723416,1.1145823,-1.3817605,-1.0280794,0.16689989,-1.3367311,1.6613216,0.017406827,-0.9664616,0.45607197
127,-0.082123496,0.090372324,1.0,0.0,-0.8253281,-0.35231966,-0.106055714,0.0,0.0,-0.69591904,-0.3419959,-0.5847792,0.5638666,-0.9535567,-1.081948,-0.053033408,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.6741199,-0.11648836,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,0.61448747,1.2272831,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.83982164,-1.1436452,0.14215435,-1.0217348,-1.4144613,1.152736,-0.22410429,-0.29925257,1.0954335,-2.1321838,-0.90922195,-0.2768338,2.309401,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,0.8023755,-0.7666774,0.27752364,-0.040781815,-0.7134111,-1.0462078,0.6407057,-1.6006044,1.7300005,-0.04828192,-0.4116339,1.8772811,-0.16243778,0.23895717,-1.3665594,0.69462794,-0.5789401,0.9437659,1.2435539,0.58445215,-0.47527957,0.63992316,0.100499235,0.43544048,0.40100196,-0.8561419,-1.2201463,0.7326879,0.15646704,0.18912643,-0.99111676,-1.4366325,-0.37870178,-1.4843479,-1.4473232,1.0754095,1.3259033,0.1200422,0.1912942,-0.7592922,-1.4030294,0.8430906,1.4003513,0.7020456,-1.6660557,1.3592176,-0.29020065,1.7530223,1.5426124,-0.12785538,-0.60534763,-0.10435562,0.006205957,-0.54033184,0.8431948,-1.2778672,1.1273543,-0.26862946,0.931846,-0.037873436,0.5919497,-0.6664193,-0.6957392,-0.6313134,0.87568027,0.7551608,1.3975599,1.0825093,0.86800677,0.5023795,0.52862775,-1.0723871,1.5873272,-0.41906053,-1.2520919,0.69887006,-0.8544544,0.52423656,0.9382716,-0.19692224,-1.0102639,1.3921316,0.110670514,0.9125083,1.3768096,1.6300068,-1.1796795,0.031258747,-0.9685366
