,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
177,-0.758729,-0.3088213,1.0,1.0,-0.96498096,-1.0582196,-0.67539483,4.0,2.0,0.0720628,0.8585733,2.4197595,-0.66332495,-1.060856,-1.2353351,-0.6308673,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-1.3839636,-0.7487219,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.44576874,0.31134182,0.74332654,-1.0818328,-0.9753484,-0.47983137,-0.33990633,-0.29917794,-0.18355754,0.031279393,0.38038114,-0.33402917,-0.60308856,-0.3184287
178,-0.6643874,-0.9773286,1.0,1.0,-1.6123089,-0.89171547,-0.37961915,0.0,0.0,-0.36764705,0.08015957,0.6182756,-0.66332495,-1.060856,-1.2353351,-0.8684186,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.54945195,-0.16751915,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,2.2210813,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-0.69065726,0.97720146,-0.39355832,1.4932438,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
179,0.390523,0.24914515,1.0,0.0,1.901757,-0.059194807,-0.08384344,4.0,2.0,0.14500403,0.23313376,1.7480197,0.54272044,-1.060856,-1.2353351,-0.6387942,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.13319924,0.041434642,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,6.974467,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.027208392,0.33641705,-0.2938431,0.36471835,-0.9726928,-0.68853307,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.26348758,0.12057212,0.40290937,-0.33402917,-0.60308856,-0.3184287
180,-1.856522,-1.7371935,1.0,1.0,0.5146257,-2.3902526,-2.4500492,4.0,0.0,0.21863274,-1.2820644,1.6869525,-0.66332495,-1.060856,-1.2353351,-2.285771,-1.3357338,-0.22025473,-1.3196151,0.25767186,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.60790133,-0.73594594,3.9574218,4.8875484,-0.30586502,14.103862,-0.100913286,-0.072575495,1.1805996,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,0.1888224,2.5045884,1.8679149,-0.27003634,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,2.9998784,-0.60308856,-0.3184287
181,0.23614587,-0.008731673,1.0,0.0,-1.2424072,0.27381346,0.50770795,4.0,1.0,0.80491257,1.2477802,-1.1221411,-0.66332495,0.33122033,0.7750601,0.70886004,0.5269206,-0.22025473,0.18986362,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.045691915,0.18556258,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.69065726,0.80293524,1.5729401,1.4932438,-0.47983137,-0.33990633,2.8885255,-1.0770576,-0.40901962,-0.578094,-0.33402917,-0.60308856,-0.3184287
182,0.35621697,0.058611006,0.0,1.0,1.901757,-0.059194807,-0.08384344,0.0,2.0,-0.36764705,1.2477802,-0.41986772,-0.66332495,0.61284494,0.7750601,-0.51033723,0.5269206,-0.22025473,0.60885286,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.26569,0.06778863,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,0.1888224,-0.6342673,0.29471615,0.78793174,-0.47983137,1.9698664,-0.29917794,-0.27551562,-0.064797536,-0.2641966,-0.33402917,0.923718,-0.3184287
183,0.2905097,0.12431206,1.0,1.0,0.5146257,0.07967716,0.15526855,1.0,2.0,1.6843323,0.8585733,-0.26719958,-0.66332495,-1.060856,-1.2353351,-0.8684186,0.5269206,-0.22025473,-0.9776392,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.10895989,0.11162561,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,5.66204,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,0.36471835,-0.6086014,-0.2952334,1.4932438,2.838967,-0.33990633,-0.29917794,-1.2054121,-0.08675619,-0.5618757,-0.33402917,-0.60308856,-0.3184287
184,0.6177284,1.1667948,1.0,0.0,1.6243308,0.30476993,0.23503236,1.1907556,2.0,0.13373896,0.26798403,-1.458011,1.7487658,1.3997421,0.7750601,0.042388823,1.4582478,-0.22025473,1.0154119,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.42983776,-0.21105312,-0.4567041,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,6.991561,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.16851346,0.016379269,-0.6177154,-0.32686615,-0.93342894,0.0980663,-0.27003634,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
185,0.9908785,0.16536327,0.0,1.0,1.1619536,1.6058464,0.50770795,0.0,1.0,-0.27832234,0.12821276,1.320549,0.54272044,0.98964244,0.7750601,0.89546466,1.4582478,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.2433909,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.20354216,-0.19302884,-0.9713467,-1.335609,-0.4070827,2.0645647,-0.9753484,-0.47983137,0.23863596,0.12941475,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.126842
186,0.44198203,0.33072406,1.0,1.0,-0.96498096,0.93982995,0.50770795,0.0,1.0,0.6583426,1.4423836,-0.8473385,-0.66332495,0.57954276,0.7750601,1.4751141,-1.3357338,4.6036973,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.4927182,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.5147613,-0.9315331,-0.9835079,0.4352757,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
187,0.82506776,1.337827,1.0,0.6665653,1.0694782,0.93982995,0.50770795,1.0,1.0,1.2446223,1.0531768,0.31293932,-0.66332495,0.57954276,0.7750601,0.52762365,0.5269206,-0.22025473,-0.29368743,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.35433936,0.21756355,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.12285336,0.1645338,-0.8454927,-0.07238339,0.14969686,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.7356933,-1.159713,-1.3225299,-0.49188325,0.4352757,-0.47983137,-0.33990633,-0.29917794,-0.4303046,0.012225141,-0.09415125,-0.33402917,-0.60308856,-0.3184287
188,1.6941521,1.4826576,1.0,1.0,-0.6875547,1.6058464,2.2823622,0.0,1.0,-0.08768269,-0.30886376,-1.1526748,-0.66332495,1.3997421,0.7750601,1.6119486,0.5269206,-0.22025473,0.25672084,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.2433909,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,3.4859219,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.11595009,-0.36833802,-0.2938431,-0.5147613,-0.79342926,0.5896909,1.4932438,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,0.923718,-0.3184287
189,-0.13992801,0.42987475,1.0,1.0,-1.427358,-0.041530516,0.088005945,0.0,2.0,0.21863274,1.6369871,0.22133842,-0.66332495,1.3997421,0.7750601,0.67201847,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.25093085,-0.00030949214,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,9.949722,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,3.4176984,1.068302,-0.023563644,-1.0818328,1.4932438,-0.47983137,1.9698664,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
190,-0.26129156,-1.300254,0.0,0.0,1.254429,-0.7252113,-0.67539483,4.0,2.0,-0.660787,-2.6442885,-0.8778721,-0.66332495,0.16944306,0.7750601,-1.3636497,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.013784878,-0.21641187,3.9574218,-0.2100414,3.280736,-0.07016237,-0.100913286,14.105021,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,5.223757,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,6.9900756,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.08764634,-0.5147613,1.8327262,3.5394385,-0.6226924,-0.47983137,4.2796392,6.0762286,-0.11133702,0.05631884,-0.010398524,2.9998784,0.923718,1.9535078
191,-1.421825,-2.0902507,1.0,0.6577001,0.052248612,-1.724236,-1.8584976,1.9085783,1.0,-0.074507155,-0.69825417,2.1754904,0.54272044,0.57954276,0.7750601,-1.6390753,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-1.3839636,-0.7487219,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.028264428,0.32393575,0.22831339,-0.14285715,-0.09003224,0.14415227,0.25681484,-0.08353753,0.05614627,-0.058198936,8.454297,-0.03841931,0.11038838,-0.1163584,-0.074775375,5.370485,4.400178,5.722316,-0.05910487,0.096406914,-0.008028182,1.9378022,0.16776662,0.18731333,5.123624,3.5214133,0.065403976,-0.034773353,0.38775676,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.35893932,0.08871002,2.048467,1.0813155,1.1405878,-0.47983137,4.2796392,-0.29917794,-0.0025890972,-0.100468114,-0.016426783,-0.33402917,-0.60308856,4.2254443
192,-1.6449851,-1.9581553,1.0,0.6676551,-0.6875547,-2.0572443,-1.8584976,4.0,2.0,-0.54907596,-0.25658762,-0.14506508,2.954811,1.3997421,0.7750601,-1.401575,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.6452753,-0.57519716,-0.25372174,0.74252576,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.11097157,0.16125862,1.017693,-0.070219755,0.08898551,-0.1303368,1.8718184,0.028277632,0.13042888,0.03251296,-0.22193894,-3.9404037,5.9588246,5.1512775,-0.017038649,0.07404704,0.070577145,1.271548,0.11833004,0.2077979,1.4599158,2.132313,0.031366494,-0.03106159,0.31840727,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.46315026,-0.006990549,-0.7356933,-0.69065726,1.7404263,-0.09858355,-1.3280045,2.838967,-0.33990633,-0.29917794,0.278497,0.16642244,-0.034771115,2.9998784,2.4505246,-0.3184287
193,0.15096447,-0.3084237,0.0,1.0,0.5146257,-0.025126643,-0.009233818,4.0,0.0,0.51177263,-0.11444387,0.7709437,-0.66332495,-1.060856,-1.2353351,-0.19793402,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.002459885,0.010538663,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,1.6797544,1.9477817,0.036672156,0.5896909,0.4352757,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.014239117,-0.95226586,-0.33402917,-0.60308856,-0.3184287
194,-0.12406744,-0.5331993,0.0,1.0,-0.22517765,-0.39220306,-0.08384344,0.0,0.0,-1.6867766,-0.5036507,0.34347293,-0.66332495,-1.060856,-1.2353351,-0.16870607,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.14015056,-0.025115587,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,3.3205204,-0.7421836,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,0.15235549,3.0917633,0.16465062,0.05804175,-0.047680825,-0.33467185,3.990711,4.7909737,-0.22776203,-0.0671442,-0.06398991,-0.01796687,0.5360755,-0.39516008,0.14746729,2.4595087,3.3907075,-0.034589726,0.049849633,0.1343394,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.9713467,-1.159713,-0.30454165,-1.1801577,1.4932438,2.838967,-0.33990633,-0.29917794,0.03129288,0.07831091,-0.11725847,-0.33402917,2.4505246,-0.3184287
195,0.7507363,0.90191823,0.0,1.0,0.792052,0.93982995,0.50770795,1.0,2.0,0.3652027,-0.69825417,1.1678809,0.54272044,1.3997421,0.7750601,0.5557555,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.6187272,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,-0.2802334,-0.30128902,1.2779654,-1.3280045,-0.47983137,-0.33990633,2.8885255,-1.4941797,-1.9032193,-0.95226586,-0.33402917,0.923718,-0.3184287
196,0.45913506,-0.124048874,1.0,1.0,0.5146257,-0.059194807,0.50770795,0.0,1.0,1.8309022,0.6639699,0.6793428,2.954811,1.3997421,-0.23013748,0.22904034,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.5898573,1.068302,-0.81927264,-1.0818328,0.4352757,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
