,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
510,-0.034719616,-0.3434703,0.0,0.0,0.14212888,-0.13596891,-0.18071012,1.0,2.0,1.337979,0.98848975,0.5561406,-0.6333309,-0.047503952,0.15434334,-0.031141406,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,0.124025114,-0.013587888,-0.07344345,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.14626558,-0.13396761,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.33361945,-0.07419801,-0.37437004,-0.6688301,0.37415197,-0.5259327,-0.3860485,-0.26793087,1.129774,0.008401991,-0.07002384,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,-0.08526646,1.2760892,-1.3697658,-1.4442514,1.099535,1.5439388,-0.4916354,1.1440834,-0.49016368,1.2210088,-0.62874955,-0.76841986,-0.049698412,-0.6462041,1.2353871,-1.3448777,1.2168002,0.61416864,-0.6715633,-0.59497285,-0.63970166,0.37434968,0.9957286,1.6152382,0.54705197,0.81024474,-1.3119816,0.41326028,0.14053191,1.3735111,0.17978635,0.33985275,0.04966779,-0.5344757,-0.80039495,1.3571583,0.407401,1.0048468,0.5803134,0.23579481,0.5624429,0.6553782,-0.45053628,1.6338621,0.42614502,1.4922849,-1.8174325,-0.49396837,-0.4798926,1.4400079,1.4835756,1.3247011,-0.16113424,1.5099355,0.92475015,-0.09195308,-1.7104195,-0.1446547,0.6174283,-1.1955576,-1.5620853,0.8756519,-1.207291,1.2510978,-1.7173357,-1.191689,1.6844114,0.15366644,0.16689287,0.8520568,1.0635979,-1.5525633,1.562725,-0.8027821,-1.1248701,1.7276609,-0.040493943,-0.6571496,-1.1877096,-1.3746629,-0.97952056,1.0628319,-0.92126924,0.6923116,0.96092933,0.7808118,-1.3836915,-0.57290035,-0.5064669
511,-0.034719616,-0.405002,1.0,0.0,-0.38168,1.2140089,0.9694559,0.0,0.0,-0.8129216,0.633411,-0.2706011,1.7491095,-1.014844,-1.2122271,0.6385432,0.5451777,-0.1714513,-0.20366243,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.1920366,-0.8686908,-0.2255015,-0.18604995,3.0336819,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.3992063,-0.36215982,-0.17586312,3.570851,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,4.4452734,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-1.1279634,-0.8777049,0.8019451,2.412871,0.37415197,-0.5259327,-0.3860485,-0.26793087,1.129774,-1.9300399,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,2.5849006,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,-1.543381,-1.5317084,-0.48627913,-1.0899903,1.1205021,-1.4438863,0.13369612,-0.7637452,1.2136264,0.5242489,0.9902145,-1.4769386,0.05291068,-0.7552832,0.56224895,1.7106224,-0.7166538,-1.3555309,-0.8410866,-1.3826629,-1.3802139,-1.7006067,-1.7649885,0.3798242,-1.3402959,-0.37603644,-0.071321726,1.4114186,1.6402949,-1.1137884,0.31863356,1.3017994,-1.3662423,1.1606019,-1.7003095,1.6637906,0.5295036,0.25837645,1.467681,-0.34929138,0.92001736,1.071839,-1.100321,0.79071003,1.3610442,0.07454273,-1.7291651,1.4962589,-1.277868,1.4610206,0.050240487,0.22420737,1.4771522,1.714751,-0.16153194,-1.6289958,0.8971917,0.59873956,0.095754504,-0.24992177,-0.15948895,1.4510317,0.21267174,0.8073833,-1.0106523,-1.0645802,-0.30571112,-1.0285112,-1.0678592,1.5835233,0.8516669,-0.16472693,-0.7005141,1.7026907,-1.3464377,-0.5507252,-1.0441288,-1.0976046,1.6612285,-0.6631096,-0.2639497,-1.2653514,-0.8831349,-1.1226221,-0.9708572,0.13308981,-0.2865309,0.35457647,-0.017817602
512,-0.034719616,-0.65306455,1.0,1.0,0.054827403,0.20152555,0.39437288,0.0,1.0,-0.65928584,0.633411,-0.20700559,1.7491095,-0.5908422,1.7562319,0.19481307,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.30267352,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-1.1279634,-1.0919734,-0.62877387,-0.7568787,0.37415197,1.1768161,3.9883132,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,2.014215,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,2.1444554,0.9769306,-0.39457324,-0.13173985,0.49670812,1.2964506,-1.5584422,-1.5553282,1.014068,0.7904683,-0.41396788,0.41335714,0.09004013,-1.105547,0.6101406,0.72512513,-0.3845156,-1.0034426,1.1979566,-1.2136245,1.597987,-1.5904326,-1.7212299,-1.4578578,-1.727169,-1.0798088,0.24925566,0.23116738,-0.017886136,0.5544766,-0.37338772,1.613846,-1.0496533,-0.939685,-0.7277468,-0.37115568,1.1374679,0.33652815,1.136439,1.6707287,1.512021,0.842008,-1.3684537,-1.3549032,0.3687038,0.53440607,0.9853618,-0.9716932,-1.1693565,1.2066879,0.5797595,-0.62295675,-1.4239988,0.5319904,-0.88757354,1.0748961,-0.15080851,1.1491982,-1.1130097,-1.6895679,0.07148885,-0.44016013,0.9382045,-0.43208247,0.7733252,-0.9430029,0.05019239,0.29001957,-1.2209419,0.872704,1.1116848,1.6279685,0.0017552442,1.0811346,-1.0324035,0.76207685,0.38633823,-0.25764394,1.5078413,-0.5873341,-1.336165,-0.52997357,0.13111037,0.58429766,0.051463198,0.97545516,1.4952576,0.76471746,-0.12879962,-0.4059443
513,-0.034719616,-0.47239456,1.0,1.0,1.0151438,-0.81095785,-0.75579315,0.0,2.0,-0.8129216,-0.7869039,0.07917424,-0.6333309,-0.1668404,-0.22274078,-1.0619078,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.17017801,-0.30193427,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,1.1920997,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.9229714,-0.6634364,-0.0755527,-0.5807815,-0.7084196,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,2.1444554,1.3829895,-0.8336194,0.4311666,-1.70727,1.4939798,0.5865747,-0.6953997,1.4680275,-0.98331004,0.4837167,0.5208413,1.7199847,-1.2834481,1.6214557,0.660137,-1.2624648,-0.54022676,-0.40532503,1.0362738,-0.06739191,1.4690877,-1.5980414,-0.22088356,-0.4486957,-0.2320054,-0.17358118,-0.31988928,1.2403641,0.0098638665,-0.5919309,-0.6874306,0.8811842,-0.090803735,1.1285292,-1.1806054,0.48505074,-0.35769027,0.90599185,-0.5146508,1.6448869,0.85111636,-0.82733065,0.5863329,-1.603145,-1.4523323,0.14505894,0.40620282,1.7238499,1.2005655,0.91478527,-1.6423453,0.6080073,1.589978,-0.3155753,-0.44253293,1.0406649,1.5781165,-0.48978284,-0.21902744,1.122084,0.024816109,0.26801515,1.2754655,1.7320892,-0.67572963,0.19177927,-0.15156619,-0.14431114,0.6344695,0.76644707,-1.2090132,-0.16166411,-0.885555,-1.536304,-1.3368983,-0.10258013,1.616464,-1.377902,-1.1866623,-0.36528844,-0.9613626,1.2778949,0.94313127,1.6005214,0.13988626,-1.4480206,0.5931515,1.0944307,-0.93938154
514,-0.034719616,0.21043658,0.0,0.0,0.22943038,-0.13596891,0.39437288,4.0,1.0,-0.4667191,-0.11639726,1.7962532,0.55788934,1.105165,0.76674557,0.3728306,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,1.4760526,2.7869477,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,4.448814,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,3.8161995,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,0.42239323,-0.067698084,0.25573254,-0.2884665,-0.38625142,-0.4046843,-1.0692768,-0.5259327,-0.3860485,-0.26793087,1.129774,-1.9300399,1.6838106,2.999535,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,0.872286,-0.047233585,-0.66000396,-1.4712394,0.7571507,1.1656162,-0.8633233,-0.95370936,1.390022,-1.4105614,-1.6627051,1.2899173,0.11983832,0.18019947,-1.0238371,-1.6526555,0.3296667,0.8675671,-1.3834542,1.2862147,1.2765363,-0.40303257,0.46080893,-0.90333045,1.0921057,-0.464451,-0.9059135,1.0235091,1.0994049,-0.23266485,-1.183283,-1.0938215,0.23500441,-0.47912565,-0.4073583,0.98182094,-1.2235826,-0.24602403,-0.94511795,0.24753357,1.702268,1.3991838,-1.2649033,-0.5602845,-1.6230209,0.05303951,-0.57815814,-1.1941016,0.848028,1.6798946,-1.3622305,-0.22774296,-0.058622103,-0.020654773,-0.84674716,0.8629414,0.13625042,0.4417229,-1.0762453,-0.031088797,0.35335407,1.1310015,1.3391317,-0.8278893,0.58408797,-0.9739586,1.0487386,-0.026087858,0.52533597,1.0618434,1.0940119,0.36292955,1.2810607,0.64139795,0.30588382,-0.3281104,-1.1997939,0.3620474,-0.19736381,0.032713436,0.51442987,-1.4705653,-0.5124932,0.56742144,0.8371622,-1.1577667,0.5037662,-0.96268535,1.1803333
515,-0.034719616,0.20244123,0.0,0.0,0.14212888,-1.1484523,-0.18071012,0.0,2.0,0.2625287,-0.07674646,-0.9701518,-0.6333309,-1.014844,-1.2122271,-1.294344,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.1920366,-0.8686908,-0.2255015,-0.18604995,3.0336819,-0.043715153,-0.0634677,-0.1105997,-0.9946041,2.1160476,1.1920997,-0.17586312,3.570851,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,4.4452734,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.025116548,-0.07419801,2.3363402,3.0292113,1.4567236,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-0.25722444,0.5475686,-1.1400603,-0.34729272,-0.39396557,0.8385845,0.5908315,-0.75935763,-0.17713487,-1.0943681,-0.55510885,-0.18154933,0.40878698,0.6683888,-1.5718291,0.23239636,1.4887532,-0.3574799,1.112653,0.7303429,-1.585938,-1.534626,-1.0445467,-1.4802316,-1.6497093,1.3809395,1.1662658,0.69313586,-1.6902639,1.6729362,-1.4924736,0.010036411,-0.6005222,-0.9542872,1.0879642,0.36539137,0.7910325,-1.4964479,0.45616657,0.3789508,-0.64659923,-0.4607389,-1.1363968,1.0884039,-1.3668412,-1.0913968,-1.6416224,-0.8315042,0.7227624,-0.5795726,-1.1744807,1.0329587,-0.026500592,-0.67092186,-1.3553149,0.31409553,-1.6108443,0.70273054,-0.5194333,1.1215497,0.42376012,-1.5678434,1.1168427,-0.633851,1.0556129,-0.0037034263,-0.15932125,1.4821672,0.9933083,0.1730716,1.6239265,-0.32895854,-0.48876414,1.2972053,0.5235487,1.157765,-1.0387363,0.63910294,0.1818679,-0.72325575,-1.0740521,1.4634106,-0.96877235,-0.16040285,1.0986358,1.5022353,1.3955239,-0.3219447,1.0565257
516,-0.034719616,-0.40076646,0.0,1.0,1.1024452,0.53902,0.39437288,1.0,2.0,-0.020957744,0.066553764,-0.6521742,-0.6333309,0.2571614,2.7457182,-0.98941535,0.5451777,-0.1714513,-0.8835188,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,1.031371,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,0.05180502,-0.25287744,-0.22031164,-0.5846916,0.76157635,3.2053084,1.4567236,-0.5259327,-0.3860485,-0.26793087,-1.251675,-0.2960658,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,0.9966374,-0.51745194,1.7116404,1.1408689,1.511955,1.5842352,-1.5171609,-0.91465044,0.9697407,-0.12013942,-0.17938773,0.8893316,-0.45294377,-1.1821272,1.4557477,-0.16345252,1.2763721,1.7038373,0.24676624,-0.15019982,-1.7342625,0.31903115,-0.51794344,0.13562933,0.3236346,1.142007,0.4613922,0.9329527,-0.035092644,-1.319888,0.5468776,-0.32389146,-0.7119394,0.9210685,0.52329016,1.2780886,0.2905632,-1.4876097,0.37306133,-1.6388078,1.6923814,0.9025783,0.83790594,-0.466481,1.3530391,-1.073321,-0.8001273,0.55336297,0.88830334,-0.61763096,-0.5057481,1.2203053,1.2723821,-1.4963835,1.0071592,0.18636984,-1.5006975,0.6858448,1.4359539,-0.29471606,-0.37478667,-0.80820024,-1.1825505,1.5110227,-1.2239257,-0.9616995,-1.5453769,-0.98587066,-1.619383,1.008609,1.2234203,0.32325545,-0.12591836,-1.1181225,0.8701935,-0.89930147,1.308739,-0.45187867,-0.36841878,1.1443803,-0.79028124,-0.31899485,-1.0575684,-0.49282655,1.4136153,1.5466298,-0.93958056,0.22046302,-0.97739536
517,-0.034719616,0.4369838,1.0,1.0,1.1024452,-0.4734634,-0.18071012,1.0,2.0,-0.50565004,-2.0296795,-0.8429608,0.55788934,1.5291668,0.76674557,-0.9301051,0.5451777,-0.1714513,-0.8835188,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.120503455,-0.12843324,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.9229714,-1.0919734,0.21757512,0.47580174,1.4567236,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,2.1444554,1.4483875,-1.3440549,0.53375906,0.18139125,-0.90331775,1.672672,-1.0615209,0.11152332,1.062452,-1.74503,-1.1467304,-0.13783352,-0.792243,0.59036887,-1.5002435,-1.3661703,-0.7695639,-0.6771079,-1.5934716,1.1574905,-0.1861997,1.3123751,-0.11175256,1.6949835,-0.69624156,1.3633969,-1.1087495,1.5883101,-0.0727863,0.00022191717,-0.5149967,0.1511485,1.2994585,-1.2516739,-0.32374954,-1.4437661,-1.2668597,1.5703037,1.1769122,0.74881196,1.1850644,-1.6851792,0.7432796,-0.034397203,0.5777602,-0.13202867,0.106020354,0.75717616,1.3159176,-0.74813527,0.8245102,1.4379361,0.61019814,1.7167661,1.3238862,0.024624739,-1.3831255,-1.3133162,1.6789931,-0.7491133,-0.29669234,0.69213057,-0.73690975,1.0967292,0.7260105,-0.10096246,1.2180653,-0.84697884,1.2550608,0.020892551,-1.4356405,1.283222,1.5116628,0.25130615,-0.8609981,-0.37907273,0.1840984,1.2126915,-0.47488007,1.0339905,-0.64376587,-0.59900135,-1.7427883,1.5104465,-0.55965817,1.3895088,1.322883,-1.0219858,-1.6649022
518,-0.034719616,-0.014749519,1.0,1.0,-0.556283,-0.81095785,-0.75579315,0.0,1.0,-1.4274646,0.633411,-0.20700559,0.55788934,-0.5908422,0.76674557,-0.41049188,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.47514468,-0.31336385,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,6.6657705,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.9229714,0.14007051,0.5735979,-0.4046843,-1.430134,-0.5259327,-0.3860485,-0.26793087,0.4499688,0.18215111,0.11286783,-0.33462778,0.7305707,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,-1.2676433,-0.62746197,1.2933497,1.8161867,1.4564614,-0.23820138,-0.2505868,-1.5899042,1.5461504,1.3843462,-0.290428,0.381249,0.7160713,1.1444887,0.1980206,0.8070452,1.4708169,1.034195,-1.3060074,-1.5066465,-0.18454379,0.24371672,-1.183387,0.47944587,1.3300474,1.1618518,-0.4075405,-0.091664895,-1.3504064,-0.11639064,-0.9007494,-1.1070336,0.37167636,-0.9457315,-1.147337,-0.33546302,-1.601157,1.3179966,-0.85279065,1.2781863,-1.336014,-1.2861526,-1.1714554,1.4062229,0.8134182,-0.21330236,0.27155226,-0.35393244,0.030263336,-0.9368557,-1.1384658,-1.1056198,-1.1236221,0.13716696,-0.3707954,-0.17208436,1.2800356,0.020740679,0.93697053,-0.7308074,-0.46165335,-0.7880943,0.16676101,-0.563205,-1.7094079,0.9341399,-1.3959213,1.0350243,-1.4341742,0.86388385,0.27301934,0.3517228,-0.71048373,-0.59367234,-0.06773016,-0.64785117,-0.81885374,0.77672946,-1.4809325,-0.6311758,0.7841884,-0.7677555,1.310381,-0.7049818,-1.2116245,0.9986823,-0.09637647,-1.4144589,-0.62105805
519,-0.034719616,-0.10412254,1.0,1.0,-0.032474082,-0.13596891,-0.18071012,0.0,0.0,-0.3520143,-0.60936457,-0.77936524,-0.6333309,-1.014844,-1.2122271,-0.15563942,0.5451777,-0.1714513,0.3951955,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.048413333,-0.010302364,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.5386115,-0.8777049,-0.025737137,-0.22858709,-1.0692768,1.1768161,-0.3860485,-0.26793087,0.07121776,0.15329713,-0.004143844,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,2.5849006,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-1.2580066,0.63512516,0.24385232,1.3658705,-1.0037225,-0.40549573,-1.4661922,0.86109895,-1.2599292,0.94626796,-0.35176173,0.47209802,-1.7614225,-0.3328945,0.28110346,-0.308519,-1.0325602,0.8450428,1.0367614,1.4071293,-0.17136179,-0.11265351,-1.3907756,-0.16780752,1.6430472,1.3160293,0.10456634,-1.4488605,-1.181849,-1.6299063,0.16153923,1.3465551,0.15796797,-1.6203645,0.054176077,-0.43495402,-0.0058129104,-0.54706246,-0.9072281,-1.0280972,1.4447151,1.6429603,1.2266204,0.9007914,0.9026746,1.4084386,-1.1946547,-0.120943114,1.0645,-0.032987814,-1.2647163,0.8356499,0.789248,0.04406982,1.0362797,-0.637061,0.09569838,-1.2462391,-0.6841778,0.6257804,0.559821,-1.5801805,0.22327374,-1.4884284,-0.24083325,0.8705576,-1.5092436,1.1833723,-0.058398824,0.35447386,-1.0890955,1.2567527,-0.21090502,-0.9874234,0.9635023,-1.0435869,1.5257393,-0.99453384,-0.86201423,-0.40200135,0.23910691,1.0612189,-0.5088235,0.8824327,-0.5320601,0.14904381,-1.2707016,-0.811598,-0.09632487
