,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.10210315,0.3263181,1.0,1.0,-0.9373387,-0.14916325,-0.021104144,4.0,0.0,1.0623587,0.73573935,-0.37005153,-0.701423,-0.95377177,-1.0943737,0.32327116,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.3345486,-0.048456807,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
82,0.10210315,0.67924684,0.0,0.0,2.1613016,-0.11497652,0.41608736,0.0,0.0,0.62883985,3.0301192,1.1298796,-0.701423,-0.95377177,-1.0943737,-0.7042022,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.18791609,-0.03416592,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,1.44408
83,0.10210315,-0.6854133,0.0,0.6637245,0.61198145,0.42113551,0.18003587,1.0,1.0,0.48433357,-0.8526775,0.21155441,0.6474674,-0.52397597,0.744292,0.29955783,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,1.9780164,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
84,0.10210315,0.2384416,1.0,1.0,-0.9373387,0.24046373,0.41608736,4.0,0.0,0.050814692,0.5592486,0.64010614,-0.701423,-0.95377177,-1.0943737,0.27675802,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-1.5059456,-0.9691642,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
85,0.10210315,1.1997437,0.0,0.0,0.7841281,-0.47041678,-0.166796,3.0,1.0,1.3513713,-1.0291682,-1.1353226,1.9963577,1.6250031,1.6636249,-0.68985885,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.15575963,-0.002664678,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
86,0.10210315,0.07944843,1.0,1.0,-0.24875195,-0.82585704,0.41608736,0.0,1.0,0.48433357,1.7946839,-0.4006624,1.9963577,1.1952074,1.6636249,-0.44044766,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.71610326,-0.109698154,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
87,0.10210315,-0.7331064,1.0,1.0,-0.6791187,-0.47041678,-0.7496793,0.0,2.0,0.050814692,-1.0291682,-0.21699734,-0.701423,-0.95377177,-1.0943737,-0.2658094,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.30129072,-0.24996158,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,1.44408
88,0.10210315,-2.638269,1.0,1.0,1.9891549,-0.47041678,-0.7496793,4.0,2.0,-1.5387545,0.029776314,-1.2577659,-0.701423,-0.95377177,-1.0943737,-1.1354938,0.63277984,-0.10050378,-0.80580837,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.19014208,-0.19254296,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
89,0.10210315,-0.81128645,1.0,1.0,1.2144948,-0.29269665,-0.166796,0.0,1.0,-0.38270417,-0.67618674,-0.06394314,-0.701423,1.6250031,0.744292,-0.88051087,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.05678324,-0.18458547,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
90,0.10210315,-0.45342544,1.0,0.6736488,-0.076605275,-0.0045248573,0.07474145,4.0,0.0,-1.6832608,-0.67618674,1.3441554,-0.701423,-0.95377177,-1.0943737,-0.036361612,0.63277984,-0.10050378,0.42800403,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.06692752,0.023385143,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
91,0.10210315,-0.38325456,1.0,1.0,0.009468067,0.595904,-0.166796,0.0,2.0,0.7733461,0.029776314,0.15033273,1.9963577,0.3356157,0.744292,0.5200344,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,0.38253954,0.12285982,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
92,0.10210315,-0.8001545,1.0,1.0,-0.24875195,-0.82585704,-0.7496793,0.0,0.0,1.206865,0.38275784,0.9156037,0.6474674,-0.95377177,-1.0943737,-0.32178566,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.119903326,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
93,0.10210315,0.45670614,0.0,1.0,1.2144948,-0.82585704,-0.7496793,2.4375556,1.0,-0.816223,-1.0291682,1.2523229,-0.701423,0.7654115,0.744292,-1.2344996,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.051360413,-0.24990647,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.20794818,-0.7424663
94,0.10210315,-0.43803972,1.0,0.0,-1.9702188,-0.11497652,0.9989707,0.0,2.0,0.33982727,-1.5586406,0.8849929,0.6474674,-0.95377177,-1.0943737,0.37781265,0.63277984,-0.10050378,0.123308204,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.59311855,0.17464307,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,7.0,0.15152574,-0.013617499
95,0.10210315,-0.0007681058,1.0,0.6880056,0.43983477,2.7285454,2.7476208,1.0,2.0,-0.38270417,0.029776314,-0.46188405,1.9963577,-0.95377177,-1.0943737,2.5631433,-1.2561152,9.949874,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,3.8361294,2.4451756,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
96,0.10210315,0.7403323,1.0,0.0,-1.7980721,-0.5100208,-0.36480245,4.0,0.0,-0.96072936,-2.794076,-0.278219,-0.701423,-0.09418013,-0.22627611,-0.83923954,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-3.1317945,-3.5299191,3.1797974,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
97,0.10210315,-0.70188415,1.0,0.67814,0.009468067,-1.5367376,-1.3325627,1.0,2.0,0.050814692,1.2652117,-0.46188405,-0.701423,-0.95377177,-1.0943737,-0.9915176,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,6.9981656,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.4275924,-0.4552232,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
98,0.10210315,-0.18004717,0.0,1.0,0.6980548,-0.11497652,-0.166796,1.0,0.0,-0.38270417,1.7946839,-0.12516482,-0.701423,-0.95377177,-1.0943737,-0.15383068,0.63277984,-0.10050378,0.6966326,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.05557439,0.047364622,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
99,0.10210315,2.1304517,1.0,1.0,-1.2816321,-0.47041678,-0.166796,1.0,2.0,0.62883985,0.20626707,-0.4924949,0.6474674,1.6250031,0.744292,0.13427256,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.41925302,-0.15732059,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
100,0.10210315,0.92380536,0.0,0.0,0.35376143,0.24046373,0.9989707,4.0,0.0,0.62883985,4.0890636,1.2217121,-0.701423,-0.95377177,-1.0943737,-0.054088823,0.63277984,-0.10050378,0.38559112,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-2.202738,-1.8227491,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,1.3414278,-0.7424663
101,0.10210315,-1.1136343,1.0,1.0,-2.056292,-0.11497652,-0.166796,1.0,0.0,-0.67171675,1.4417024,0.670717,-0.701423,-0.95377177,-1.0943737,0.80046415,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
102,0.10210315,0.027158191,0.0,0.6653484,0.09554141,0.015873997,-0.01383332,1.0,2.0,-1.3942482,0.029776314,-0.4924949,-0.701423,-0.95377177,-1.0943737,-0.9729781,0.63277984,-0.10050378,-0.80580837,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.052214026,0.0039239423,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
103,0.10210315,0.632638,0.0,1.0,1.0423481,0.24046373,-0.166796,4.0,1.0,0.7733461,1.2652117,1.4665989,-0.701423,-0.52397597,1.6636249,-0.5662383,0.63277984,-0.10050378,1.1944113,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-1.2736814,-1.8227491,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
104,0.10210315,1.2613877,1.0,1.0,-1.7119988,-0.11497652,-0.166796,4.0,0.0,0.19532098,-2.794076,0.058500215,-0.701423,-0.95377177,-1.0943737,0.24303743,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
105,0.10210315,0.24212883,1.0,1.0,-0.506972,-0.078995064,-0.004729643,4.0,2.0,0.62883985,0.029776314,0.39521945,-0.701423,-0.95377177,-1.0943737,0.106559254,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.23033999,-0.03483695,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
106,0.10210315,-0.39656737,0.0,1.0,0.9562748,0.32633257,0.11945033,0.0,2.0,-0.08309748,0.13331404,-0.9516575,-0.701423,1.6250031,0.744292,-0.28148493,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.119903326,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
107,0.10210315,-0.5844863,1.0,1.0,-1.1094854,-0.111962534,0.009918475,4.0,1.0,-0.093691595,0.38275784,-0.12516482,-0.701423,0.7654115,0.744292,0.41933474,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,877.1822,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.27265853,-0.022068504,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,1.3414278,-0.7424663
108,0.10210315,0.7083682,1.0,1.0,-0.9373387,1.6622248,0.9989707,4.0,2.0,-0.38270417,-0.67618674,0.64010614,-0.701423,-0.95377177,-1.0943737,1.7757171,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.5844316,1.5915908,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
109,0.10210315,0.39633465,0.0,1.0,0.6980548,0.595904,-0.166796,0.0,1.0,-0.46726692,0.0603636,-0.4924949,-0.701423,-0.09418013,0.744292,0.2678614,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
110,0.10210315,-0.38347122,0.0,0.6663222,0.43983477,0.30083278,0.15375675,1.0,2.0,0.48433357,1.7946839,-0.82921416,0.6474674,-0.95377177,-1.0943737,0.12843294,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.2716886,0.16935009,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
111,0.10210315,-0.07559689,0.0,0.0,-0.6791187,-1.3590174,-1.3325627,1.2463132,2.0,0.20641422,0.14272384,0.119755685,3.345248,1.6250031,0.744292,-0.82723624,0.63277984,-0.10050378,0.19430143,2.4945028,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.45237973,-0.44758734,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-0.17072725,-0.36530074
112,0.10210315,-0.28906283,1.0,0.0,-0.42089865,0.24046373,-0.166796,4.0,0.0,0.33982727,0.029776314,-0.4924949,-0.701423,-0.95377177,-1.0943737,0.4351708,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.07636544,0.0018827004,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
113,0.10210315,0.7831766,1.0,1.0,-1.6259254,0.24046373,0.41608736,4.0,2.0,0.050814692,0.029776314,0.04069813,-0.701423,-0.95377177,-1.0943737,0.788114,0.63277984,-0.10050378,0.52767134,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.16872801,0.16729276,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,3.721232,-0.7424663
114,0.10210315,-0.5463602,0.0,0.0,-0.24875195,-0.11497652,-0.166796,1.0,2.0,0.48433357,1.2652117,0.21155441,0.6474674,-0.09418013,0.744292,0.49820587,0.63277984,-0.10050378,1.1944113,-0.28007147,9.944864,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.9780164,1.5915908,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
115,0.10210315,0.55926245,1.0,1.0,-1.7119988,-0.11497652,-0.166796,0.0,0.0,-0.2381979,0.73573935,-1.0128791,-0.701423,-0.95377177,-1.0943737,0.70556915,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.25948575,-0.015899256,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
116,0.10210315,0.9024079,1.0,0.0,0.2676881,-1.5367376,-1.3325627,3.0,1.0,-0.816223,1.2652117,-0.6455491,0.6474674,0.3356157,0.744292,-1.265454,-1.2561152,9.949874,0.4224664,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.8091532,-0.115579195,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
117,0.10210315,0.55910724,1.0,0.0,-1.4537787,-0.11497652,0.41608736,0.0,1.0,-0.067386,0.114903174,-0.37005153,0.6474674,1.6250031,0.744292,0.5389143,0.63277984,-0.10050378,0.4381173,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.18363523,0.12608857,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
118,0.10210315,-0.6819618,0.0,1.0,0.61198145,-0.47041678,-0.166796,0.0,1.0,-0.093691595,-2.4410944,0.08911105,-0.701423,0.6873339,0.744292,-0.18247184,0.63277984,-0.10050378,0.5821042,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,2.9070728,3.2987607,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,1.3414278,-0.7424663
119,0.10210315,1.3662016,1.0,1.0,0.09554141,-0.11497652,-0.166796,0.0,2.0,0.050814692,-1.0291682,-0.15779239,0.6474674,-0.95377177,-1.0943737,-0.2005886,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,1992.3503,-0.14350103,0.10922513,0.050001983,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
120,0.10210315,-0.53531873,0.0,0.0,0.18161476,2.017665,0.9989707,1.0,2.0,-1.6832608,0.73573935,-0.85982496,-0.701423,1.6250031,0.744292,1.9484351,1.5772274,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,2.4425447,1.5915908,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
121,0.10210315,0.50289047,0.0,1.0,0.6980548,-0.47041678,-0.166796,0.0,2.0,-0.093691595,-1.0291682,-0.43127322,-0.701423,-0.52397597,2.5829577,-0.77692,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,-0.11115063,-0.13571887,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
