,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
812,-0.13903205,0.351444,1.0,1.0,-1.0662795,-0.008052127,0.13039684,0.0,2.0,1.2215965,0.3881758,0.5719291,-0.6762415,-0.5876306,0.7824551,0.33553934,0.5827972,-0.17987972,-0.49591488,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.1731113,-0.0016353976,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.7105079,0.19412799,1.2449375,1.6605436,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
813,0.008762617,0.8299939,1.0,1.0,-1.6962177,0.22260667,0.4731858,0.0,0.0,0.9155682,-1.2240273,0.14849854,-0.6762415,-1.007187,-1.2092941,0.7256097,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.21728079,0.10238739,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,1.4909081,2.4728353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,1.6847601,0.19412799,-0.031275153,-1.1148727,0.4809408,-0.50196755,4.7149453,2.898609,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,2.9431207
814,0.9492164,0.540713,0.0,1.0,0.1935968,0.9068367,1.0700384,3.0,2.0,-0.7675876,-0.14922523,-1.3032633,-0.6762415,1.5101513,0.7824551,0.7199177,1.4889425,-0.17987972,-0.16164668,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.38247347,0.33663607,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,6.0030856,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.7105079,-0.018800726,-0.8137315,-0.032215443,0.16008307,2.7717888,0.2553912,0.6648945,0.056461796,0.024403948,0.058473837,-0.3765497,0.71533394,0.34334704
815,0.59184396,0.45463732,0.0,1.0,0.7335438,0.56472164,0.4731858,4.0,2.0,-1.2266301,-2.477963,-0.032971695,-0.6762415,1.5101513,0.7824551,-0.03394328,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.43846837,0.19235776,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,4.2573757,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,-0.018800726,-0.5385135,-0.1578326,-1.3205606,2.7717888,2.1848779,2.898609,0.6738232,0.2634697,0.5117883,-0.3765497,2.0629418,-0.2719371
816,-0.10409184,0.31810382,1.0,1.0,0.013614473,-0.11950832,-0.12366679,0.0,0.0,-0.4615593,-0.14922523,0.05776342,-0.6762415,-1.007187,-1.2092941,0.20406444,0.5827972,-0.17987972,0.29039693,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,1.0661623,1.4570044,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,1.4909081,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.06787504,-0.23172945,-0.03521782,0.12927942,-0.9602603,-0.50196755,-0.3451895,-0.28924945,0.48903188,0.34602857,0.054955408,-0.3765497,-0.63227385,-0.2719371
817,0.20651197,0.38839749,1.0,0.0,0.37357914,0.18443215,0.08736319,0.0,1.0,-0.0025167963,-0.86575997,-1.031058,0.5429282,-0.16807428,0.7824551,-0.113624625,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,0.21965043,0.10302569,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.27234915,-0.6043547,0.14470258,0.70350343,-0.9602603,-0.50196755,-0.3451895,-0.28924945,0.090369955,0.031707127,-0.13878526,-0.3765497,-0.63227385,-0.2719371
818,0.1205932,-0.056386974,1.0,1.0,0.82353497,-0.055226088,-0.06380002,3.0,0.0,0.60953987,-0.14922523,0.08800846,-0.6762415,-1.007187,-1.2092941,-0.27013955,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.075301535,-0.029711407,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.7105079,3.3880587,-0.925353,-1.0191686,0.4809408,-0.50196755,-0.3451895,-0.28924945,-0.17500187,0.122329414,0.33364823,-0.3765497,-0.63227385,-0.2719371
819,-0.8752639,-0.12443255,1.0,1.0,-0.9762883,-0.8037383,-0.7205194,4.0,0.0,-0.25550845,-0.11049879,-0.4261572,-0.6762415,-1.007187,-1.2092941,-0.2819923,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.3917039,-0.24063826,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,-0.7289216,-0.38236466,6.0030856,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,4.83312,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.65145075,0.20472768,-0.50603384,0.19412799,0.5647504,-0.57801443,-0.59996,1.1349107,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,2.6677454,-0.63227385,-0.2719371
820,0.102808,0.33495417,0.0,0.0,1.0035173,-0.11950832,-0.12366679,0.0,2.0,-0.4615593,0.56730944,-0.63787246,-0.6762415,0.2514821,0.7824551,-0.44055453,-1.2294933,-0.17987972,-1.1644512,2.703509,-0.15586144,-0.045333907,-0.09852217,-0.12626207,6.655012,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.08404571,-0.11946157,-0.25988105,-0.18875985,3.8510423,-0.062754914,-0.06357531,-0.095676936,0.12816037,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.39949432,-0.018800726,-0.10893247,0.3295148,-1.3205606,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
821,1.0056436,1.3692037,0.0,0.0,0.37357914,0.9068367,1.0700384,0.0,2.0,0.14568242,0.045081094,0.54168403,1.762098,-0.5876306,0.7824551,0.5660069,0.5827972,-0.17987972,1.175426,4.2135377,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.24942727,0.34051642,3.8559883,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,7.8365526,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.03319922,0.011942747,-0.50603384,-0.23172945,-0.54092,0.32068744,-0.9602603,1.1349107,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,2.0629418,-0.2719371
822,-0.61193687,0.4948959,1.0,1.0,1.1834996,-0.11950832,-1.317372,0.0,1.0,0.050944746,-0.03964461,0.0029744927,-0.6762415,1.5101513,0.7824551,-0.50787294,0.5827972,-0.17987972,-0.49591488,-0.012717288,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.31900054,-0.2737706,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.09026994,-0.13014077,-0.50603384,-0.6043547,-0.17171456,0.052114118,-0.59996,-0.50196755,-0.3451895,-0.28924945,0.0947931,0.15210585,-0.112160206,-0.3765497,-0.63227385,-0.2719371
823,-0.19813722,0.025580613,1.0,0.0,-0.07637669,-0.4616233,-0.12366679,4.0,2.0,-0.15553096,0.56730944,1.5095253,2.9812677,1.5101513,0.7824551,-0.3042592,0.5827972,-0.17987972,0.6795107,5.7235665,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.31157008,-0.12446041,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,-0.7289216,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,7.3787985,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,0.32153264,-0.3492406,-0.086600475,-0.50196755,-0.3451895,-0.28924945,1.0577008,-0.09887314,0.031468242,2.6677454,-0.63227385,-0.2719371
824,-0.0926682,1.1331654,0.0,0.0,-1.1562706,0.042818427,0.21161358,4.0,2.0,-0.9206018,-0.86575997,0.08800846,-0.6762415,-1.007187,-1.2092941,0.38466346,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.007304991,0.13585597,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.39949432,-0.6043547,0.48127362,0.2547957,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.6672358,-0.2943067,-1.0051486,-0.3765497,-0.63227385,-0.2719371
825,-0.54933035,-0.4108021,1.0,0.67147267,-1.6962177,-0.4616233,-0.12366679,1.0,2.0,-1.2266301,-1.2240273,-0.38629365,-0.6762415,-0.16740797,0.07405384,0.17253688,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.34903097,-0.09387301,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.090999424,0.058041204,0.028598603,0.0036877801,0.0027017023,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.50603384,-0.6043547,0.6118893,-0.7320566,1.2015413,-0.50196755,-0.3451895,-0.28924945,-0.6155142,-0.080976084,-0.20073406,-0.3765497,-0.63227385,-0.2719371
826,-1.0257366,-1.1040186,1.0,1.0,0.55356145,-1.1458533,-1.317372,1.5067861,1.0,-1.6856726,-0.32835892,0.1182535,1.762098,1.5101513,0.7824551,-1.1172944,-1.2294933,-0.17987972,-1.1644512,-0.3165485,6.516087,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.23349147,-0.43634862,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.15638772,0.10523029,-0.04003111,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.7105079,0.19412799,0.4422878,-0.54064864,-0.49487478,-0.50196755,2.1848779,2.898609,0.390983,0.19981556,0.124129884,2.6677454,0.71533394,-0.2719371
827,-0.010046459,0.046534963,1.0,1.0,0.9135261,-0.4616233,-0.12366679,1.0,1.0,0.041489523,0.13723354,-1.1217932,0.5429282,0.67103845,0.7824551,-0.6261334,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.06732709,-0.1078093,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.061245542,0.07261996,-0.062469497,-0.16174462,-0.4801675,-0.7320566,-0.9602603,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,0.71533394,-0.2719371
828,-0.38622797,0.016169075,0.0,1.0,1.4534731,-0.8037383,-0.7205194,1.0,2.0,0.34583336,0.5328396,-0.9705679,0.5429282,0.67103845,0.7824551,-1.0297371,0.5827972,-0.17987972,-0.16164668,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,12.868267,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.2735077,-0.087060615,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,0.12069125,0.051457312,-0.28260615,-0.07351014,-0.41928548,-0.48439822,-0.6163641,0.239478,-0.048219707,2.7424004,0.12694682,0.055858877,-0.0010540019,-0.11360613,0.0778881,-0.006976256,0.10574534,0.0758034,0.0076097604,0.030824332,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.30119517,0.18754898,-0.3168655,-0.17947045,-0.281978,-0.3492406,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
829,-0.5931278,-0.29164335,1.0,1.0,2.1734023,-0.8037383,-1.317372,1.3233865,1.253704,-0.29717883,0.073259704,-0.48664728,0.5429282,0.20874715,0.13803159,-1.568885,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.06885986,-0.4076356,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.34023574,0.30543151,-0.06828705,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,7.177962,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.224953,-0.0019425572,-0.29858476,-0.3492726,1.0610156,2.5218797,-1.3205606,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.11148417,-0.071681425,-0.3765497,-0.63227385,-0.2719371
830,-0.21694629,-0.047239397,1.0,1.0,-0.5263325,-0.11950832,-0.12366679,4.0,1.0,-0.6145735,-0.14922523,-1.031058,0.5429282,-0.16807428,0.7824551,0.16094695,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.09586184,-0.04271127,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,1.2466013,0.19412799,-0.2900517,-0.92346466,0.08829405,-0.50196755,-0.3451895,-0.28924945,0.062582225,0.049996976,0.37819326,-0.3765497,-0.63227385,-0.2719371
831,-0.12290092,-0.81695247,1.0,1.0,-0.07637669,-0.11950832,-0.12366679,4.0,2.0,-1.6856726,0.20904212,0.54168403,-0.6762415,-1.007187,-1.2092941,-0.07498233,0.5827972,-0.17987972,0.5068897,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.7200644,-0.087060615,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,14.10497,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.13659905,0.19412799,-0.37063175,-1.0191686,-0.9602603,4.408667,4.7149453,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,4.7581573,6.158179
