,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
246,-0.07257115,0.031695403,1.0,0.0,-0.5950936,2.215286,2.6874845,0.0,0.0,0.9193345,0.9196796,-0.7461529,-0.6750563,-1.0018799,-1.1705871,1.9783612,1.5069125,-0.1709913,1.1079801,-0.30944085,-0.16447243,0.07822205,-0.11273769,8.390534,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.4331388,0.7465944,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
247,-0.07257115,-0.20652592,1.0,0.0,-0.5051444,-0.08718877,0.47021562,4.0,1.0,0.14722648,-0.74621195,-0.1219074,-0.6750563,-0.5748584,0.74423873,0.048608456,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.21782112,0.015396735,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,3.5856447,-0.762931
248,-0.07257115,-0.4043669,1.0,1.0,-2.214179,-0.05903459,0.1357501,1.0,2.0,1.5370208,2.2523928,-0.50834507,-0.6750563,-1.0018799,-1.1705871,2.0512767,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.39023528,0.023652349,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
249,-0.07257115,-0.2247114,1.0,1.0,0.124499865,-0.069548294,-0.011763442,4.0,1.0,1.2281777,-0.079855345,-1.1920426,0.5354119,-0.14783688,0.74423873,-0.008298522,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.004665143,-0.018135533,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
250,-0.07257115,-0.012600132,1.0,1.0,-0.6850428,-0.08718877,-0.084101595,0.0,2.0,-0.7793031,1.9192145,-0.2408113,-0.6750563,-1.0018799,-1.1705871,0.3813986,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.16831556,-0.025890311,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
251,-0.07257115,0.7609268,0.0,0.0,1.5636868,0.24173619,0.47021562,1.0,2.0,-0.93372464,0.41991213,-1.3109465,-0.6750563,-1.0018799,-1.1705871,-0.5377556,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
252,-0.07257115,-0.047133673,0.0,1.0,0.21444905,0.040152717,0.084271185,3.0,0.0,1.3825992,0.41991213,-1.2812204,-0.6750563,-1.0018799,-1.1705871,0.094052896,-1.2817949,5.8899064,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,11.134425,-0.14317894,0.13362093,0.05784289,-0.28166747,-0.11672198,-0.1739473,-0.3887749,-0.058315303,0.0074437163,-0.9288521,-0.762931
253,-0.07257115,-0.26417166,1.0,1.0,0.48429662,0.89958614,1.0245328,1.0,2.0,0.14722648,0.9196796,-0.98396075,0.5354119,0.27918464,0.74423873,0.81869906,0.57734334,-0.1709913,-0.19515078,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
254,-0.07257115,-0.6196825,1.0,0.0,0.39434743,-1.0739636,-1.192736,4.0,2.0,0.07895355,-0.4826111,-0.68670094,-0.6750563,0.07672269,0.15815262,-0.9467115,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-0.14595254,-0.33582902,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
255,-0.07257115,0.2724966,0.0,1.0,0.21444905,1.2285111,0.47021562,0.0,2.0,-0.007195112,0.5865013,-0.50834507,0.5354119,-1.0018799,-1.1705871,2.0512767,0.57734334,5.8899064,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.48697856,0.23903497,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
256,-0.07257115,-0.4077735,1.0,1.0,-0.8649412,0.5706611,0.47021562,1.0,2.0,1.073756,-0.41303366,-1.0434127,-0.6750563,-1.0018799,-1.1705871,1.0281122,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.4572345,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
257,-0.07257115,-0.12328149,1.0,1.0,0.124499865,0.12415463,0.13761045,1.0,2.0,0.6104913,0.9196796,-0.656975,0.5354119,-1.0018799,-1.1705871,0.22702089,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.18085769,0.13107857,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
258,-0.07257115,0.24534035,1.0,0.0,-0.5051444,-0.7450387,-0.084101595,2.0,0.0,-1.0881462,-0.079855345,2.7912383,-0.6750563,-1.0018799,-1.1705871,-0.9164987,1.5069125,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,6.99991,-2.439128,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
259,-0.07257115,-0.049223058,1.0,1.0,-0.8649412,-0.08718877,-0.084101595,1.0,1.0,-0.6248815,-1.0793903,-0.09218142,-0.6750563,-0.5748584,0.74423873,0.116618805,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.18174554,-0.06850454,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
260,-0.07257115,-0.2447613,1.0,1.0,-0.5950936,-0.41611373,0.47021562,0.0,2.0,2.3091288,-0.74621195,1.0076797,-0.6750563,-1.0018799,-1.1705871,0.2504297,0.57734334,-0.1709913,0.24850063,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.80784076,1.9264636,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
261,-0.07257115,-0.14957388,0.0,0.0,0.034550678,-2.0607386,-2.3013704,4.0,0.0,-0.93372464,-0.079855345,0.650968,-0.6750563,-1.0018799,-1.1705871,-1.7470946,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.48481765,-0.58743197,-0.26719874,5.283427,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
262,-0.07257115,0.32793477,0.0,1.0,0.124499865,0.055951983,0.07450708,1.0,1.0,0.30164808,0.5865013,-0.43278462,1.74588,0.27918464,0.74423873,0.09785391,0.57734334,-0.1709913,-0.5308947,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.11624986,0.03513581,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
263,-0.07257115,-0.08132546,0.0,1.0,0.664195,0.003014025,-0.013520848,4.0,2.0,2.3091288,0.5865013,-0.7758789,-0.6750563,-1.0018799,-1.1705871,-0.14517291,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.030050064,-0.013080991,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
264,-0.07257115,0.035618484,1.0,0.0,-1.6744839,-0.08718877,1.0245328,0.0,2.0,2.0002856,-1.0793903,-0.0030034934,-0.6750563,-1.0018799,-1.1705871,0.39554387,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.3549781,0.21077116,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
265,-0.07257115,0.11594502,1.0,1.0,0.034550678,1.2285111,0.47021562,0.0,2.0,1.073756,-0.079855345,-1.0136867,-0.6750563,0.27918464,0.74423873,0.97577894,0.57734334,-0.1709913,0.28040344,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.46965933,0.24527574,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
266,-0.07257115,-0.22171696,1.0,1.0,-0.6850428,0.89958614,0.47021562,4.0,0.0,0.42053622,0.38782716,-0.50834507,-0.6750563,-1.0018799,-1.1705871,0.93045753,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.27273375,0.18574546,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
267,-0.07257115,0.07363211,1.0,0.0,-0.05539851,0.24173619,-0.084101595,1.0,2.0,0.2115314,0.15048854,0.8887758,0.5354119,1.1332277,0.74423873,0.169583,0.57734334,-0.1709913,0.14059316,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.061667193,-0.028712932,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
268,-0.07257115,-0.19597943,1.0,1.0,-0.6850428,0.89958614,-0.084101595,0.0,0.0,-0.26293778,0.05978579,1.4535694,-0.6750563,-1.0018799,-1.1705871,0.89099944,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.08955261,0.009173354,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
269,-0.07257115,0.43292388,1.0,1.0,-0.5051444,-0.08718877,-0.084101595,4.0,1.0,-0.6248815,-0.079855345,-1.0434127,0.5354119,-0.14783688,0.74423873,0.14909962,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.10225748,-0.03934009,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
270,-0.07257115,0.15114811,1.0,0.0,0.664195,0.29541367,0.05248308,0.0,2.0,1.3825992,-0.079855345,-1.0434127,2.9563482,1.5602492,1.7016517,0.13268395,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,1.0243053,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
271,-0.07257115,-0.843998,1.0,0.6661855,-0.05539851,-1.0739636,-0.6384188,0.0,2.0,0.29280522,0.2908769,0.23480432,0.5354119,1.5602492,0.74423873,-1.0108472,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.1403404,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
272,-0.07257115,-0.1650146,0.0,0.0,0.7541442,-2.3896635,-4.5186396,1.3105501,1.0,0.76491284,1.5860362,3.6830175,-0.6750563,0.27918464,0.74423873,-1.9395579,0.57734334,-0.1709913,1.147825,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,9.033662,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.37927622,-1.0678318,-0.26719874,2.4716654,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.15338685,0.49921253
273,-0.07257115,0.42192593,1.0,0.0,0.30439824,-1.0739636,-1.192736,4.0,0.0,0.30164808,-0.74621195,-0.1219074,-0.6750563,-1.0018799,-1.1705871,-0.935412,-1.2817949,-0.1709913,-1.2023826,0.41747695,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.1805158,-0.33966422,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
274,-0.07257115,-0.16747196,0.0,0.6620251,0.124499865,0.5706611,0.47021562,1.0,1.0,-0.25710288,-0.1142799,0.591516,-0.6750563,1.5602492,0.74423873,0.26514143,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.21458083,0.12736984,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.027202932
275,-0.07257115,-0.26093972,1.0,0.0,-1.764433,-0.41611373,-0.6384188,0.0,2.0,-0.1616167,0.08673381,-0.8947828,-0.6750563,-1.0018799,-1.1705871,0.44272795,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
276,-0.07257115,0.37043732,0.0,1.0,1.5636868,-0.08718877,-0.084101595,1.0,2.0,-1.551411,-0.5796228,-0.0030034934,0.5354119,-0.5748584,0.74423873,-0.631229,1.5069125,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.21328488,0.025355164,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
277,-0.07257115,-0.55523235,1.0,1.0,-0.23529688,-0.41611373,-0.084101595,4.0,1.0,1.8458639,2.2523928,0.3615325,0.5354119,1.1332277,0.74423873,-0.28396046,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.5732696,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
278,-0.07257115,-0.043577008,0.0,0.0,0.21444905,-1.0739636,-0.6384188,0.0,2.0,-0.47045988,-0.079855345,1.6913772,0.5354119,0.34686786,0.47969806,-0.9740015,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,8.390534,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-0.300217,-0.22862464,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
279,-0.07257115,0.19053799,1.0,0.0,1.6536361,-0.41611373,-0.084101595,4.0,2.0,-0.0069391844,0.03289774,0.06100233,-0.6750563,1.5602492,0.74423873,-0.8616417,-1.2817949,-0.1709913,-1.2023826,0.19260345,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,6.999576,-0.09067177,-0.14317894,-0.02812691,-0.13704342,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
280,-0.07257115,0.30723897,1.0,0.0,0.7541442,-3.0475135,-4.5186396,0.0,1.1885524,-0.3217723,-0.17705889,1.0381149,0.5354119,0.6671287,0.36072668,-3.7628655,0.57734334,-0.1709913,1.147825,0.47562867,0.009521388,-10.370632,0.22377715,0.12655015,1.4486897,7.6563306,11.885009,-0.12709773,0.053471174,-0.091131754,-0.062412996,-0.10277438,-0.03866329,0.036373816,0.4064214,0.010727339,-0.003162116,-0.01878725,0.47173128,0.063413635,0.17511982,-0.050856158,-4.1708446,-5.422198,-0.26719874,5.283427,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.8656923
281,-0.07257115,-0.53326386,0.0,1.0,0.664195,0.89958614,1.0245328,0.0,2.0,0.2644969,0.28043026,-0.7461529,0.5354119,0.70620614,0.74423873,0.47495228,1.5069125,-0.1709913,0.14059316,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.33039734,0.28501418,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
282,-0.07257115,-0.6281629,0.0,1.0,0.21444905,-0.7450387,-0.084101595,0.0,2.0,-0.21617004,0.060003895,-0.92450875,0.5354119,-1.0018799,-1.1705871,-1.030265,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,0.35968328,-0.019509187,0.03707933,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-2.006199,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.48298725
283,-0.07257115,0.59373885,1.0,1.0,0.7541442,0.24173619,-0.084101595,4.0,1.0,-0.47045988,-0.079855345,2.6426084,-0.6750563,-0.14783688,0.74423873,0.06074358,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,1.0243053,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
284,-0.07257115,-0.4196106,1.0,1.0,1.2038901,0.24173619,-0.084101595,4.0,2.0,-0.09184404,-0.21025953,0.71041995,0.5354119,1.5602492,0.74423873,-0.2652484,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.06419094,-0.09263883,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,3.5856447,0.7085251
285,-0.07257115,-0.112643816,1.0,1.0,-0.6850428,1.557436,2.1331673,0.0,2.0,-0.007195112,0.25332296,-0.56779706,1.74588,1.1332277,0.74423873,1.4339447,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.35763624,0.56809175,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
