,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.04298283,-0.6939902,1.0,1.0,0.15090801,-1.669993,-1.4895648,1.0,1.0,0.17492495,-0.051076107,-0.18901102,-0.68498224,-0.60626215,0.7569467,-1.3233103,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,9.944302,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,4.354825,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.38975582,-0.44966903,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.23770157,0.016229412,0.32606572,0.19331212,1.1487308,0.07572315,0.8265974,-0.5210599,-0.36912417,-0.29732946,-1.5904404,0.84112567,1.4520515,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,1.3683211,-0.7459974,1.6751305,-1.0303426,-1.2917614,-1.3518401,1.1585953,-0.650147,-0.68878436,1.0769502,-0.3087418,1.2334462,-0.93831086,-0.9098697,-0.23299898,-1.2241654,-1.1940461,-0.09612481,1.1767975,0.96479213,-0.26628315,1.1632015,1.2106676,-0.2592792,1.1251863,-1.0617818,-0.20095174,1.2271329,-0.9887576,-0.45192865,-1.6138499,0.940996,1.292382,0.8846008,0.22917448,0.90904814,1.0760399,-0.17662196,-0.73745424,-0.15215278,-1.1167358,0.5829998,1.4575491,1.106778,0.19218214,-1.0081598,-0.11982927,-0.1511172,1.4758089,-1.4726708,0.2624979,0.37248236,-0.9890111,0.7238907,-1.6897393,1.5205716,1.528426,-1.5150563,-0.42943096,-0.6291165,-1.3427762,1.4240294,-0.5360478,-1.109021,1.3391107,1.992705,0.9492036,0.3177309,0.67756075,0.04974144,-0.15897581,0.63362896,0.26814905,0.21115628,0.19308297,-0.13936846,0.9930418,-0.619498,-0.82353675,0.961893,-0.7724893,-0.79167587,0.93229145,-0.87208414,-0.090404294,-1.2492597,-0.10962951,1.7978737,1.3102607
120,-0.04298283,-0.4943544,1.0,0.67002267,-1.5864913,-0.12402874,0.5717956,1.0,1.0,0.20294091,0.035558186,-0.5030728,0.47600463,1.0375643,0.7569467,0.5188413,0.72145265,-0.09930967,-0.7210117,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.22660021,0.12209041,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.15210706,0.1604874,0.3893956,0.1126893,0.014531337,-0.13299768,-0.13393956,-0.33544165,0.061921477,-0.3079924,0.06360747,-0.09462364,6.8491635,7.624008,-1.3601543,-0.074423835,8.83679,-0.6921235,0.123969875,0.037762593,3.1756802,-0.076562546,-0.03713423,0.104270525,0.14919099,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.13213089,-0.036822807,0.4849107,0.19400361,0.60352296,-0.22887586,1.1857904,1.0579094,-0.36912417,-0.29732946,-0.70075595,-0.19951642,-0.44628394,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,2.554624,-0.27599144,-0.63432235,2.7045844,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,1.2394682,0.9550982,1.4413416,0.68160766,0.80613935,-1.1823838,-0.7460698,-1.24117,0.6958886,-0.23321846,-1.4967943,-0.120804034,-1.6501623,0.75233805,1.352568,0.7945943,1.7224027,-1.267491,1.5522054,-1.0874364,0.97299993,0.0064390036,0.3420715,-1.2273002,-1.7430434,-0.49399546,0.16381685,1.6548508,-1.1016515,0.8704705,-0.111538924,0.9228386,-1.5579691,-1.6371516,0.5544001,0.09740718,-0.7633767,1.3875681,1.5097069,1.5947561,-0.59626544,1.4930753,0.37401676,0.8232254,-1.3351593,-0.36573872,1.264041,0.74492294,0.21646295,1.1506169,0.8633451,0.16717054,-0.9077594,-0.48338118,-1.2635717,-1.4676008,-1.6532688,-0.255841,-0.13515186,-0.8267554,1.0896332,-0.9842627,-0.39072663,0.4261412,0.43454343,0.31494865,-0.0071804402,1.5184877,1.0228308,-0.6375796,-1.7158045,0.3642718,0.16719224,1.641515,-0.844733,0.1577925,-0.52860916,-0.7831728,0.39504904,-1.380002,-1.1595259,0.80637187,-0.8475853,-0.3780365,-0.5424053,0.15009286,0.5880269,-0.37870955,0.13852865
121,-0.04298283,0.14809637,1.0,1.0,-1.0073582,-0.8970109,-0.8024447,4.0,0.0,-0.21380052,-0.09913848,-0.53274995,-0.68498224,-1.0172187,-1.2422996,-0.33276418,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.41037253,-0.23625024,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,-0.88335633,-0.41137326,7.0,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,4.8980145,-0.10064379,-0.1015817,-0.10110745,-0.10050378,0.68134665,0.15925504,-0.38424206,0.20134212,0.76234233,-0.48056066,-0.61017454,1.0579094,-0.36912417,-0.29732946,0.957119,0.84112567,1.4520515,3.89487,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,0.6398507,0.5126515,-0.14607018,2.061139,-1.4192841,0.7410349,-1.1289928,1.6036077,0.6438639,-1.406876,0.393919,1.3469353,0.04389478,-0.9422866,1.2465333,0.77388835,-0.14060621,1.3590494,1.5780863,-0.26349992,1.5796059,0.32059106,0.13115732,-0.9995117,1.0124861,-1.1699057,-0.8513943,-1.771124,0.7383952,1.1998466,-1.4645896,0.59977967,0.1405127,-0.2240214,1.6871601,-0.66013265,0.4596577,1.0575117,1.3159467,0.8418318,0.27408645,1.4010612,1.7251211,-1.2408626,-1.7817253,-1.0193447,-0.58842945,-0.6031022,-1.1016505,-0.42526495,0.87340033,-1.4210281,0.7592441,0.7227888,1.1071781,0.23711494,-0.018248128,-0.039500542,-0.61436564,0.19561794,0.7276383,1.3502532,-0.706157,-0.65930384,-1.4304668,-0.7569713,0.63385314,-0.6737389,-0.6883695,0.13910925,-0.79709804,-0.6668525,-0.49407464,1.3889595,-1.3046548,0.639821,-1.6774609,-1.5775381,-0.5737465,-0.87581444,-0.7769624,0.6613,0.650037,1.3421043,0.09413102,-1.7538797,1.6883143,-0.81981134,1.2929355,0.3500032,0.7192769,1.1231425,0.7546094
122,-0.04298283,-0.18597552,1.0,0.0,-0.13865854,0.64895344,0.5717956,4.0,0.0,-1.2438104,-0.8792013,0.46154773,-0.68498224,-1.0172187,-1.2422996,0.40890947,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.0948053,0.1448573,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,2.953905,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,6.985652,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,9.949865,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.7833168,2.9936538,-0.47747973,-0.082289964,-0.96936756,-0.5210599,-0.36912417,-0.29732946,0.6372292,0.16611032,0.40377426,-0.2687585,2.102271,-0.2587376,-0.2606416,2.7783604,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.5212652,0.877844,-1.4286896,-0.03432277,1.402174,1.2729083,-0.530024,1.2120261,0.36245933,1.4804382,-1.0873257,-1.1398892,0.7097323,-1.4699674,0.22969218,1.6103841,-1.6665266,-1.0375036,-0.7540189,-1.4405628,1.182471,-0.55130976,1.2835685,-0.8631968,-0.20285702,-1.4069394,0.55149084,-0.9613031,-1.3806636,-1.4050611,1.455986,1.1815658,0.72581464,1.2920939,-0.48718232,-0.29030257,-0.5783379,1.2939557,0.49633366,-0.69267684,-1.6027031,0.6661386,1.1547285,0.4273041,-1.3505673,0.1556778,-1.113628,1.6091776,1.5829457,-1.2953402,-1.0785617,1.0550178,0.15567946,1.5334593,-0.3470787,-1.2191087,-1.9645447,0.321038,0.62409425,1.0850518,0.55507475,0.11798076,0.09916329,0.20480978,0.7622785,0.9646346,-0.9393322,-0.76748914,1.3145107,-1.4035313,-1.6435426,1.0495399,-0.11127865,-1.270265,-0.039967213,-0.85390335,-0.19589758,1.3451284,1.0211998,0.9876201,0.9239739,-1.4662687,-0.14986856,-1.3677609,0.20453492,1.6428641,1.1882368,-0.7047634,-1.1120334
123,-0.04298283,0.14430878,1.0,0.0,0.3439524,3.354391,1.2589158,0.0,2.0,0.33303794,-0.06942984,-0.19070043,0.47600463,1.4485209,0.7569467,2.447874,0.72145265,-0.09930967,0.9176369,4.930368,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,1.5594699,0.6838458,4.8989787,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,-0.16583161,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.25011316,-0.23936576,-0.09990519,-0.21251687,-2.3030972,0.47152808,0.46740443,0.056411028,-0.05722623,0.28632775,-0.36214587,-0.13591515,-0.40804708,-0.2687585,0.74815494,0.2051936,0.2392088,-0.5624182,-0.2976829,-0.16289607,-0.63432235,-0.37468287,-1.3870153,-1.595001,-1.9936479,-0.14607018,-0.49346682,-1.5117134,1.7577446,0.06968083,0.6127833,1.2728494,0.18045287,-0.3421909,-0.06593364,-0.2940678,0.9574608,-0.5872194,1.1561143,0.4121637,-0.5007751,-0.3528746,1.3778292,1.533165,1.5664916,-0.7731923,1.5624112,-0.29250166,1.2342343,1.4491886,-0.06172725,-1.4331034,-0.4701172,1.9131935,0.25201055,0.15969436,-0.010591192,1.3560077,0.38685435,-0.7198913,-0.72556436,0.9912838,0.49894792,0.64960194,0.9044469,-0.49519476,-0.8963423,-1.8151948,-1.5264006,-0.24264228,0.54419506,1.4751081,0.110288836,-1.0503213,1.5082656,0.26658848,0.51547295,-1.3673462,-0.5423474,1.5430999,1.4695004,-0.60327727,0.65083647,0.67095405,0.06356929,1.5670186,-1.1964777,-0.64694375,-0.5262556,0.7687643,-0.78206116,1.3091977,-0.046704672,-1.7737895,0.6210466,-1.2941201,-1.4178351,0.41286772,0.040398616,1.5491828,-0.17844772,0.73655283,0.23944992,0.8108652,0.9698917,1.6153361,-0.5442588,-0.13833798,1.7978948,-0.47749126,0.35155144,-0.90382594,1.5399683,-0.47824255,0.19324109,-0.9383322
124,-0.04298283,0.31018135,0.0,1.0,1.6952629,-0.5105198,-0.8024447,1.0,1.0,-1.6644164,-2.1743143,-0.73745835,0.47600463,1.4485209,0.7569467,-0.8416326,0.72145265,-0.09930967,-0.39328197,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.82380223,1.7099692,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,5.6775494,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.7833168,-0.8189256,-0.8233528,-1.0038335,-0.96936756,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,-1.0954024,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.6547583,1.112363,0.822663,-0.3692235,-1.3022045,-0.26960623,1.0927999,-1.0955708,0.5687449,-1.1998893,-0.17020595,-0.8362087,-0.14627804,0.09315996,-1.117005,-1.1952333,-0.6532409,-0.41580495,-0.33041248,-0.9922981,0.77150637,0.17752054,0.6955214,-0.09696243,1.1131915,-0.8021385,1.5991901,-0.63948214,-0.05679342,-0.44337025,-0.8443354,-0.3386572,-0.7690278,-1.0363549,-0.72857034,-0.7499431,0.6201792,-1.1765245,-1.538255,1.6125994,-0.23119569,0.6375733,-1.2570395,-0.9328674,1.9188281,1.6285641,-0.09428659,-0.14212479,-1.1614166,0.046570294,1.0549848,0.87517685,-0.045416396,-0.43298894,0.25784007,0.13335994,-0.6195773,0.09758038,-0.22925009,0.32253462,-1.5531291,1.5246859,-0.16340576,-1.6921315,1.2788042,1.1179793,1.2098857,0.27233812,0.5654171,1.2552948,-0.7258286,-1.5098919,-0.7190236,-0.54541063,-0.37605733,1.1574923,-0.3273379,1.1392604,0.8519008,-1.7974862,1.2711025,-1.7780567,0.26030132,-0.5008504,-0.9961072,1.2040654,0.0884604,0.45756304,-1.0441952
125,-0.04298283,0.5149765,1.0,0.6721861,-1.2004025,1.0354445,0.5717956,0.0,2.0,-0.26239634,0.60092795,2.5378752,-0.68498224,-1.0172187,-1.2422996,1.2406085,0.72145265,-0.09930967,0.58990717,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.09543597,0.26695234,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.9867425,-0.41137326,-0.14285715,-0.10819921,-0.010701874,4.098663,0.102607675,0.06878304,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.7833168,-0.4430375,-0.31759378,-0.43623942,0.10821143,1.0579094,2.12628,-0.29732946,-1.5904404,0.84112567,1.4520515,-0.2687585,0.74815494,-0.2587376,-0.2606416,1.1079711,2.554624,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,1.0675035,-0.07389088,-1.0943937,0.8459133,0.46160257,0.6594391,-1.3595331,1.7163981,0.08260299,1.1294506,0.1612137,0.95930254,-0.8043744,0.50738114,0.79016656,0.46734634,1.6664165,1.3637489,-1.2439455,0.45575953,1.1937376,-0.06492017,1.1066184,1.3774828,-1.6931993,-1.4476749,1.396976,-1.6427249,-0.25935152,1.1138521,0.63718873,1.6080624,-1.3794528,1.0965328,-0.8275909,0.18435855,-0.10405111,1.7091842,1.1398909,-0.580226,0.5699569,-0.8145734,-0.09545491,-1.6925801,1.8946726,1.334748,1.679323,-1.7724098,-1.4187812,0.3581196,0.4926631,0.75523937,1.1986812,0.8449904,1.044593,0.92323256,0.78351444,1.6555576,-1.4533117,-1.114836,1.1036249,-1.3255851,-1.3859838,1.2867568,1.2591393,1.1595666,-0.966103,-0.6445399,1.3722203,-0.25877425,0.68308544,0.87977046,0.16007616,1.5119722,0.5135992,-0.94281965,1.5966462,-0.10836065,0.0702849,-1.5366552,-1.3249435,0.49353775,-1.1132245,1.1199694,-0.073480085,0.7132296,1.2346066,-1.1703621,0.38415712
126,-0.04298283,0.2893166,0.0,0.0,1.212652,-2.0564842,-1.4895648,0.0,1.0,0.018007694,0.60092795,1.8945062,-0.68498224,0.29097232,0.7569467,-2.077596,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.7238889,-0.62652016,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,9.93249,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.4405123,2.1881793,1.689684,0.9259864,-0.61017454,-0.5210599,-0.36912417,-0.29732946,-0.32330355,0.048369978,-0.26393718,-0.2687585,-0.60596114,3.1489592,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,-1.595001,-1.9936479,-0.14607018,2.061139,-0.06514017,-0.4558231,0.7024734,1.4332247,-1.6875973,-0.055989414,-0.33738667,-1.6856763,0.44811046,-1.1163415,-1.2637699,1.6034024,1.5883217,-1.78899,-0.1370079,-0.5395142,1.7848781,-0.39981526,-0.7882577,0.26883945,-1.6623935,-0.5959778,1.1859381,-0.58903474,1.2378416,0.73265225,1.714676,0.7739645,-0.05220731,1.0639751,0.86287963,0.4348583,1.5349241,1.7047474,1.2532914,1.668113,1.3170316,-0.85453147,1.1744546,0.31485105,-1.552727,0.26703876,1.2573414,-1.1059793,-0.518375,-0.8119479,1.342382,-1.1455258,0.23166731,-0.21576433,0.045324523,-0.055186085,-1.0261834,0.51790047,-1.6604269,1.0336237,1.5227858,-0.56546545,-0.36707577,0.9727936,0.33020955,0.06808613,-1.0745821,0.6481946,-0.41355306,2.0743413,0.32028615,1.5415293,0.03763195,0.30749604,0.34583995,-0.60720366,-1.6228013,-0.64779246,-0.79516786,1.6097035,1.0440766,-0.1494263,-1.4002476,-1.2520444,0.9648909,-1.8092188,-0.09549142,-1.2766143,0.3661123,-0.46823323,-0.85155016,0.3773196,-0.5252978
127,-0.04298283,-0.48213395,1.0,1.0,-2.1656244,-1.283502,-1.4895648,1.0,1.0,-0.26239634,-0.509169,-0.9714107,0.47600463,-1.0172187,0.7569467,-0.22249553,-1.0894572,-0.09930967,-1.0487413,1.4783174,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.61596197,-0.38141298,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,6.980163,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,2.8349605,0.5772302,1.4569844,-1.0038335,-0.96936756,1.0579094,-0.36912417,-0.29732946,0.27524063,0.10885538,0.13415328,-0.2687585,2.102271,6.556656,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,0.6398507,0.5126515,-0.14607018,2.061139,-1.5533142,-0.9616963,0.98294777,-1.3785796,0.19950701,1.414788,0.4767392,-0.19280185,0.2577969,1.5214424,1.4609996,-1.1519691,1.0347333,-0.03831792,0.23653723,-1.1081084,-0.69910675,-0.111439995,-0.9245576,0.79378957,-1.7346758,-0.54458183,0.65417385,0.560686,-0.15592195,-0.27362198,-0.50149685,-1.021325,0.5349577,-0.3137688,1.5704406,1.1943882,-0.35226274,-1.1974353,-1.342324,-0.72335464,1.0837058,1.6190425,0.3934891,1.8118665,0.36569116,-0.9188379,-0.65916324,-0.65241325,-1.5766128,0.18370189,0.8376315,-1.3801442,1.7236042,0.004721189,0.6536234,0.9248854,1.1345241,-0.63986444,1.188673,-0.18284124,-1.4051921,0.41732436,1.2098429,0.94593996,-0.67176324,-0.041059043,-0.47036266,1.5966206,-0.8536682,0.086909704,-1.5947145,0.04587753,-1.4056243,-0.45137623,-0.61480445,-0.10663006,1.5365212,-0.54608804,1.0816627,-1.3564857,0.5342944,1.1349472,-0.55717045,1.5344745,1.0751832,0.81432056,-0.070826486,-0.2507397,-0.49033007,0.19185184,-0.22994095,1.7772667,0.7521305
128,-0.04298283,0.4471567,1.0,0.0,0.44047457,0.64895344,0.5717956,1.0,2.0,0.1896217,-0.18090267,0.13986318,1.6369915,1.4485209,0.7569467,0.81213605,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,3.5486305,1.7099692,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.166195,-0.30900323,-0.17140223,0.20134212,-0.816786,0.47191113,-1.3285605,1.0579094,-0.36912417,-0.29732946,-1.5904404,0.84112567,-1.0954024,-0.2687585,0.74815494,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,2.7045844,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.75380737,0.63250464,-0.6264697,1.3457639,-1.8249037,-0.7648361,-0.16845241,-0.22693841,0.90071386,-0.1711465,-1.0151061,-1.0887855,-0.32719725,-1.3811917,-0.81225127,-1.3663366,1.1104428,-0.9658279,-0.12351911,0.8417761,1.0479246,-0.5671871,-0.8810055,-1.1782817,-0.46908242,-0.7598265,-0.17190224,-0.46419448,0.18818869,-0.33254808,-0.4826739,1.4507055,1.3377312,0.3057114,1.3681152,-0.70474964,-0.9001914,-0.2700489,0.009402286,1.636701,1.3522445,0.76032525,1.4549593,-0.57708454,-0.3589999,-1.4247843,0.26180997,-1.7133548,-0.88460886,-0.43473163,-0.94991153,0.1434267,0.45864776,-0.5976751,1.0624226,-1.0394207,-0.2857423,1.0701982,0.5371111,-1.6296718,0.81952214,-1.5001435,-1.0750952,-0.5611967,-1.5274992,0.033991393,-0.47786072,-1.0959783,0.39727297,0.7152691,-0.14002872,0.3880966,0.81844777,0.67700756,-0.9810408,-1.3638662,-0.1292811,0.69720125,1.6442162,0.16411352,0.34103316,-0.70739853,-1.2119828,1.1015642,0.54752487,-1.2657675,0.95914125,1.4132538,0.40175885
