,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
297,-0.37592438,-0.6839742,1.0,1.0,-1.6528364,0.22665979,-0.13893281,1.0,2.0,-0.34376526,-0.13214295,-1.1219152,-0.6630318,-1.0532569,-1.3088429,0.9135945,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.10763833,0.13922036,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
298,0.5833601,0.53137165,1.0,1.0,2.0649679,-0.44324428,0.44729838,1.0,2.0,-0.5123532,-0.46705022,0.16131985,1.78358,1.1027509,0.7253489,-1.0717663,-1.2442728,-0.20542563,-1.1906672,0.3807933,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.75910205
299,0.011478969,0.15941548,1.0,1.0,-1.5643172,0.22665979,0.44729838,4.0,2.0,0.1619985,-0.13214295,-0.05487849,-0.6630318,-1.0532569,-1.3088429,0.7857857,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.12811296,0.18319105,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,3.6897826,-0.72504175
300,0.17750897,0.10129276,1.0,0.0,0.029027471,-0.44324428,0.44729838,4.0,0.0,-0.17517734,0.5376716,0.27538517,-0.6630318,-1.0532569,-1.3088429,-0.31026208,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.32492858,0.09931434,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
301,-1.5934777,-0.96297115,1.0,0.0,1.2682956,-2.4529564,-1.8976264,0.0,2.0,-0.006589416,-0.46705022,1.1023588,0.5602741,1.5339525,0.7253489,-2.9773755,0.57575387,-0.20542563,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-2.6635013,-1.853269,-0.296062,5.455021,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
302,0.38098165,0.71764404,0.0,1.0,1.0912573,0.30757898,0.14895761,0.0,2.0,0.005770181,-0.033906817,-0.9793335,-0.6630318,1.5339525,0.7253489,-0.29127824,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.1647753,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
303,0.085270084,0.45377684,1.0,1.0,-0.7676449,-0.10829225,0.44729838,1.0,2.0,0.1619985,1.5423934,-0.6371375,-0.6630318,-0.054705184,-0.05482012,0.38374496,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.41236886,0.033995192,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
304,-0.8002233,-1.5951266,1.0,1.0,-2.8035853,-0.44324428,-0.13893281,1.0,0.0,-0.5123532,2.7145689,0.27538517,-0.6630318,-1.0532569,-1.3088429,-0.9875975,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
305,1.007659,0.8267273,0.0,1.0,-0.6791257,1.90142,1.0335296,4.0,2.0,-0.849529,0.5376716,-0.8937845,0.5602741,1.1027509,0.7253489,2.0791457,-1.2442728,4.897904,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,-0.72504175
306,-0.025416588,0.06620992,0.0,0.0,0.47162324,-0.10829225,-0.13893281,0.0,1.0,-0.5123532,-1.1368648,1.9008162,-0.6630318,1.5339525,0.7253489,-0.5147377,0.57575387,-0.20542563,0.5473688,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
307,-0.56040215,-0.73130053,1.0,1.0,-2.0954323,-0.10829225,-0.13893281,0.0,0.0,1.173526,0.5376716,-1.0363662,-0.6630318,-1.0532569,-1.3088429,0.8900455,-0.3342595,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
308,-1.5502592,-1.4467624,0.0,0.6572532,0.7371807,-1.7830524,-1.8976264,0.0,2.0,-2.5354083,-0.8019575,1.1879078,-0.6630318,1.5339525,0.7253489,-1.9416488,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.42239687,-0.6656962,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
309,0.26974785,0.012571301,0.0,0.0,1.8879297,-0.10829225,-0.13893281,0.0,1.0,-0.6809411,-0.8019575,-0.9793335,-0.6630318,-0.6220553,0.7253489,-0.85617423,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.30472255,0.03436421,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
310,0.5833601,0.20545554,1.0,1.0,-1.4757981,0.8965639,1.0335296,4.0,1.0,0.1619985,-0.13214295,-0.49455583,0.5602741,1.5339525,0.7253489,1.3893743,0.57575387,-0.20542563,0.42269048,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6361547,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,3.6897826,-0.72504175
311,0.7309423,0.7087059,1.0,0.0,0.029027471,0.22665979,1.0335296,4.0,0.0,-1.6924686,-3.3137622,0.30390152,-0.6630318,-1.0532569,-1.3088429,-0.213135,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.0951354,0.30164477,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
312,0.2513001,0.2908952,0.0,1.0,1.8879297,-0.10829225,-0.13893281,4.0,1.0,-1.3552928,-0.13214295,-0.40900683,0.5602741,1.1027509,0.7253489,-0.5976339,0.57575387,-0.20542563,0.68411845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6361547,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
313,2.07763,1.9448932,0.0,0.0,1.2682956,1.566468,2.205992,0.0,1.0,-0.25741848,-0.25062478,0.0018749862,3.0068858,1.4712873,1.7424448,0.79871047,1.4857672,-0.20542563,1.2025377,3.7635188,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.52794254,0.6884189,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
314,-0.7758117,-0.79438865,1.0,0.67671895,-0.5020874,-0.77819633,-0.725164,4.0,2.0,-0.006589416,1.0400325,0.24686885,0.5602741,0.6715494,0.7253489,-0.30828875,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
315,-0.94780546,-0.50998247,1.0,1.0,-0.85616404,-1.1131483,-0.725164,4.0,2.0,0.1619985,0.7051253,2.1859796,-0.6630318,-1.0532569,-1.3088429,-0.7331114,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
316,0.38043454,0.6090991,1.0,1.0,0.64866155,-0.10829225,0.44729838,0.0,0.0,-0.006589416,-0.13214295,0.16131985,-0.6630318,-1.0532569,-1.3088429,-0.3578652,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.19064443,0.018266035,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
317,0.4911212,0.8605741,0.0,1.0,0.3831041,0.56161183,0.44729838,0.0,1.0,-0.030924454,0.13219818,0.50351584,-0.6630318,1.1027509,0.7253489,0.34604195,0.57575387,-0.20542563,0.6721889,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.17321186,0.16112372,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
318,-1.90709,-1.6334459,0.0,0.0,0.29458493,-1.4481004,-2.4838576,1.0,1.0,-0.5123532,0.20276433,0.18983619,0.5602741,0.24034782,0.7253489,-1.2535603,-1.2442728,4.897904,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.18412936,-0.6754628,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,1.501174
319,1.1183456,1.1724254,0.0,0.0,0.20606577,1.566468,1.0335296,1.0,2.0,1.173526,-1.1368648,-1.1219152,-0.6630318,-1.0532569,-1.3088429,1.8339499,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,3.9358108,3.3877013,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,1.501174
320,0.32509118,0.18151262,1.0,0.0,0.7371807,0.8965639,-0.13893281,0.0,1.0,-0.120967664,-0.04150285,0.046090655,-0.6630318,1.5339525,0.7253489,0.46876374,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,6.1144753,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.364439,-0.035722233,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
321,0.13862367,0.9732279,0.0,1.0,0.20606577,0.08993875,0.15222026,1.0,0.0,0.1416371,0.3635415,-0.49455583,-0.6630318,-1.0532569,-1.3088429,0.15218425,0.57575387,-0.20542563,-0.16500795,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.17169704,0.11970172,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
322,-0.043864366,0.0260583,1.0,0.0,0.29458493,-0.10829225,-0.13893281,2.0,1.0,0.33058643,0.5376716,0.18983619,0.5602741,-0.6220553,0.7253489,-0.10312084,-1.2442728,-0.20542563,-1.1906672,-0.31082383,6.1198826,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.18882455,-0.12506141,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
323,0.30664343,0.6712349,0.0,1.0,-0.05949168,0.22665979,0.44729838,1.0,1.0,1.6792898,0.37021798,-0.6086212,1.78358,-0.19085371,0.7253489,0.013907176,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.03551745,0.13692085,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
324,0.09080091,-0.17540325,0.0,1.0,0.29458493,0.038068686,0.0696191,4.0,2.0,-0.34376526,-1.8066794,-1.0648825,0.5602741,1.5339525,0.7253489,-0.19436349,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.18634932,0.06630207,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
325,0.23905905,-0.38923746,1.0,0.6635508,1.7108914,-0.10829225,-0.13893281,1.0,1.0,-0.17517734,1.0400325,-1.4355948,-0.6630318,-0.6220553,-0.291747,-0.5203572,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.1647753,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
326,-0.15455103,-0.69200045,0.0,0.0,-0.14801084,-0.10829225,-0.13893281,0.0,2.0,-0.006589416,-0.13214295,-0.8082355,-0.6630318,-1.0532569,-1.3088429,0.42229375,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,2.050293,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
327,0.4911212,0.3665191,0.0,1.0,1.7108914,0.8965639,-0.13893281,0.0,2.0,-0.34376526,-0.13214295,-0.12384349,-0.6630318,-0.19085371,0.7253489,-0.19155587,-1.2442728,4.897904,0.59258425,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
328,-0.22694756,-0.7440227,1.0,1.0,-0.9446832,-0.06496599,-0.009116509,4.0,2.0,-0.6809411,-0.29959658,1.9578489,-0.6630318,-1.0532569,-1.3088429,0.2512424,0.57575387,-0.20542563,0.3225037,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.29919282,-0.032033667,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
329,-4.1023755,-3.727651,1.0,0.0,0.7371807,-4.462669,-4.8287826,0.0,1.4140214,-0.34376526,-0.13214295,-0.7797192,0.5602741,0.31405854,0.14421287,-3.8774855,0.57575387,-0.20542563,0.21955821,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.9424009,-1.5318806,-0.296062,5.455021,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.0958304
330,-0.20989437,-0.37910658,1.0,1.0,0.029027471,-0.44324428,-0.13893281,0.0,2.0,1.173526,1.5423934,-1.1504315,-0.6630318,0.24034782,0.7253489,-0.13498482,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.20995487,-0.108788416,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
331,-0.0992077,-0.29389435,1.0,1.0,0.5601424,-0.44324428,-0.13893281,1.0,2.0,0.38984513,0.19330005,-0.43752316,3.0068858,1.5339525,0.7253489,-0.4537551,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.08672256,-0.0040292474,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
332,-0.043864366,0.7069533,0.0,1.0,0.47162324,-0.10829225,-0.13893281,4.0,0.0,-0.006589416,-0.46705022,0.047254514,-0.6630318,-1.0532569,-1.3088429,-0.28170624,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.018013457,-0.07140713,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
333,0.18366058,0.04125253,0.0,0.6665396,-0.6791257,0.22665979,0.44729838,1.0,2.0,0.03566599,0.17292096,-1.1219152,-0.6630318,-1.0532569,-1.3088429,0.7540015,0.57575387,-0.20542563,-0.50689435,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
334,-0.30555445,-0.49359414,1.0,1.0,-1.0332023,-0.19582124,-0.04744743,4.0,1.0,-1.3552928,-1.4717721,-0.5230722,-0.6630318,-0.6220553,-0.291747,-0.9875975,0.57575387,-0.20542563,-0.16500795,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
335,0.30664343,1.5351225,1.0,1.0,2.0649679,-0.10829225,-0.13893281,1.0,1.0,-0.6809411,-1.1368648,-0.8082355,-0.6630318,1.5339525,0.7253489,-1.0222127,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,2.2432458
336,0.6018079,0.81244504,1.0,1.0,0.82569987,0.56161183,0.44729838,1.0,2.0,-0.6809411,-0.13214295,0.8742282,-0.6630318,-1.0532569,-1.3088429,-0.9875975,0.57575387,-0.20542563,0.3943521,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.3389142,0.2067807,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
