,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
554,-0.097725615,0.40743947,1.0,1.0,0.112355836,-0.13401902,-0.1252985,0.0,1.0,0.42513272,-0.41950557,-0.72549057,-0.6612815,0.26378486,0.7767517,-0.16469504,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
555,-0.30554622,-0.5332072,1.0,0.0,-0.5003135,-0.4856114,-0.1252985,1.0,0.0,0.24930176,-0.013478529,1.3372326,-0.6612815,-0.98741245,-1.1600447,-0.26297474,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
556,-0.8628833,-1.7019444,1.0,1.0,-1.4630797,-1.013,-0.43221337,0.0,0.0,-0.31401327,0.097505376,0.54161084,-0.6612815,-0.98741245,-1.1600447,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
557,1.0547341,1.4550279,1.0,0.0,-2.075749,1.623943,1.7161907,4.0,0.0,0.86862034,-0.7641795,0.18800113,0.50196934,-0.98741245,-1.1600447,2.6961477,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
558,-0.732767,-1.3526525,1.0,1.0,-0.6414818,-0.4856114,-0.73912823,0.0,0.0,0.7207911,-2.6598864,0.14859083,-0.6612815,-0.98741245,-1.1600447,-0.70190156,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
559,0.7902352,0.648537,1.0,1.0,1.1626462,0.9207582,0.48853123,4.0,1.0,0.17655829,0.36412764,-1.0201653,0.50196934,1.0979164,0.7767517,0.3455913,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
560,-0.4755813,-1.095647,1.0,1.0,-1.638128,-0.13401902,-0.1252985,4.0,1.0,-0.31401327,-0.93651646,0.011196277,0.50196934,-0.57034665,0.7767517,0.4053596,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
561,-0.49447405,0.07317693,1.0,1.0,0.46245262,-0.4856114,-0.73912823,0.0,1.0,-0.6096717,-0.59184253,2.8400738,0.50196934,-0.57034665,0.7767517,-0.845005,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
562,0.41237953,-0.082129166,1.0,1.0,0.2874042,0.21757339,0.48853123,0.0,2.0,1.1642787,-1.2811904,0.36480597,1.6652203,1.0979164,0.7767517,0.13285445,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
563,0.2234517,-0.047733612,1.0,1.0,-1.0254587,0.56916577,0.48853123,1.0,2.0,-1.0531592,0.44217932,0.040663753,0.50196934,0.26378486,0.7767517,0.92722154,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
564,1.508161,1.8449525,0.0,1.0,1.075122,2.3271277,1.102361,1.0,1.0,-0.018354885,1.1315272,-0.4897508,-0.6612815,1.5149822,0.7767517,1.6055269,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
565,-0.28665346,0.025501141,0.0,1.0,0.637501,0.21757339,-0.73912823,4.0,1.0,0.12947431,-0.41950557,-0.6960231,-0.6612815,1.0979164,0.7767517,-0.12402447,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
566,0.6957713,0.047351703,1.0,1.0,-1.0254587,0.9207582,1.102361,0.0,1.0,0.7207911,-0.074831605,-0.6960231,-0.6612815,-0.1532809,0.7767517,1.0966804,-1.2533951,5.328718,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
567,-0.60783076,-1.2817907,1.0,1.0,2.1254122,-0.8372038,-1.352958,1.3233865,1.253704,-0.30303213,0.1392118,-0.51921827,0.50196934,0.22130361,0.150108,-1.5803431,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
568,1.7159816,2.0799234,0.0,1.0,1.1626462,1.623943,1.7161907,1.0,2.0,3.2338874,-0.24716859,-0.4897508,-0.6612815,1.5149822,-0.19164649,1.2935737,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
569,0.4501651,1.0825597,0.0,0.0,0.46245262,0.21757339,0.48853123,1.9992541,2.0,0.006101389,0.029981505,-0.16560857,-0.6612815,-0.98741245,-1.1600447,0.049046155,1.5124103,-0.18905334,1.1647607,-0.010563099,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
570,0.2234517,0.54556483,1.0,1.0,1.1626462,0.21757339,-0.1252985,1.0,2.0,0.089428306,-0.003932326,-0.51921827,2.8284712,0.6800718,0.6767389,0.39117214,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
571,1.7348744,2.0006971,1.0,0.0,-0.67536193,3.0303125,1.7161907,1.922734,2.0,2.199083,0.097505376,-1.4621774,-0.6612815,-0.1532809,0.7767517,2.5693731,-1.2533951,5.328718,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
572,-0.40001014,-0.80350214,0.0,1.0,1.4252187,-0.8372038,-0.73912823,1.0,2.0,0.31819123,0.5813543,-0.99069786,0.50196934,0.6808506,0.7767517,-1.0421335,0.59047514,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
573,1.117829,1.9847084,0.0,0.66037494,0.98759776,2.3271277,0.48853123,0.0,2.0,0.651575,0.38930696,0.74788314,0.50196934,1.5149822,0.7767517,1.5949281,0.59047514,-0.18905334,0.7569415,0.52311087,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
574,-0.8345442,-1.3512772,0.0,1.0,1.6002672,-1.1887962,-1.352958,0.0,1.3715652,-0.018354885,-0.074831605,0.04064837,0.50196934,0.26351675,0.427187,-2.4417264,-1.2533951,-0.18905334,-1.195526,0.5266166,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
575,-0.19218953,0.36328453,1.0,0.0,-0.41278931,-0.13401902,-0.1252985,0.0,1.0,-0.31401327,-1.1088535,0.6594807,0.50196934,1.5149822,-0.19164649,-0.078782655,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,10.487271,-0.168741,-0.13308053,-0.032074817,-0.050159097
576,-0.097725615,-0.3209078,1.0,1.0,-0.32526514,0.21757339,-0.1252985,1.0,0.0,0.41232812,0.48610342,-0.8433605,-0.6612815,-0.98741245,-1.1600447,0.41618302,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
577,2.0749445,1.783666,0.0,0.0,0.112355836,3.7334974,1.7161907,4.0,2.0,0.42513272,-0.074831605,-0.43081585,-0.6612815,0.11625573,0.098573446,2.803274,1.5124103,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
578,-0.38111737,-0.397885,1.0,1.0,-0.7628861,-0.4856114,-0.1252985,0.0,1.0,-0.46184248,-0.074831605,0.5121434,-0.6612815,1.5149822,1.74515,-0.13907032,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
579,0.7902352,0.48638505,0.0,0.0,0.2874042,1.623943,0.48853123,1.266046,1.0,0.6961942,0.17286918,1.1898953,1.6652203,0.33226356,0.46602428,1.1369874,0.59047514,-0.18905334,1.1647607,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
580,0.116536036,0.13029525,0.0,0.6590742,-1.0254587,0.21757339,0.48853123,1.0,1.0,0.86862034,1.1315272,-0.254011,2.8284712,1.5149822,0.7767517,0.02769271,-1.2533951,5.328718,1.1647607,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
581,-0.588938,-0.09117208,1.0,1.0,0.024831643,-0.4856114,-0.73912823,0.0,1.0,0.07419558,-0.3722121,-1.4621774,0.50196934,1.5149822,0.7767517,-0.33472174,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
582,-0.7022947,-0.36698756,0.0,1.0,-0.41278931,-0.4856114,-0.73912823,4.0,2.0,-1.2009885,1.6485381,-0.19507605,-0.6612815,0.5333731,0.7767517,-0.006981276,0.59047514,-0.18905334,0.2610472,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
583,0.015631083,0.19187616,1.0,1.0,-1.1129829,-0.13401902,0.48853123,4.0,1.0,-0.90533006,-0.074831605,-0.254011,-0.6612815,0.6808506,0.7767517,0.39094332,0.59047514,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
584,0.070755675,0.021658096,0.0,1.0,0.637501,-0.0376,-0.04714008,4.0,2.0,2.199083,0.6145163,-0.78442556,-0.6612815,-0.98741245,-1.1600447,-0.17628677,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
585,1.149198,1.3297739,0.0,0.0,1.9503639,0.21757339,1.102361,0.0,0.0,-0.7811701,-0.12110779,0.48267588,-0.6612815,-0.98741245,-1.1600447,-0.50979984,0.59047514,-0.18905334,0.647241,0.19208129,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
586,1.2625548,2.0995643,1.0,0.0,1.5127429,0.9207582,1.102361,4.0,2.0,0.24188013,0.05691596,0.07013123,-0.6612815,1.5149822,0.7767517,0.18431064,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
587,-0.22378255,-0.99536556,1.0,0.67222697,1.2501704,-0.13401902,-0.73912823,1.0,0.0,-1.2009885,-1.1088535,0.24693607,0.50196934,-0.98741245,-1.1600447,-0.5857372,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
588,-0.29596728,0.0009472024,1.0,1.0,-0.93793446,-0.23650078,-0.034316327,4.0,1.0,-0.46184248,-1.1088535,-1.0496328,2.8284712,1.5149822,0.7767517,-0.048039947,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
589,-0.1166184,-0.14153786,0.0,1.0,0.112355836,-0.13401902,-0.1252985,2.1104815,2.0,0.00771612,0.2678619,2.8106065,-0.6612815,1.5149822,0.7767517,-0.29619268,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
590,-0.8723297,-0.36106807,1.0,1.0,-0.41278931,-1.1887962,-0.73912823,4.0,2.0,-0.12070667,0.092657775,0.05447326,0.50196934,0.26378486,0.7767517,-1.1609641,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
591,0.110095,-1.0447612,1.0,1.0,-0.67536193,-0.13401902,0.48853123,1.0,1.0,-0.7575009,-1.1088535,0.60054576,0.50196934,-0.57034665,0.7767517,-0.070395544,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
592,-1.1557214,-1.0897957,1.0,1.0,0.024831643,-1.1887962,-1.352958,0.0,1.0,0.27730352,0.6145163,-0.4602833,2.8284712,1.5149822,0.7767517,-0.8173639,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
593,-0.7778658,-0.756805,1.0,1.0,0.024831643,-1.1887962,-0.73912823,4.0,0.0,-0.31401327,1.1315272,1.1604278,-0.6612815,-0.98741245,-1.1600447,-0.84309673,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
594,0.22385007,-0.45308444,0.0,0.0,1.4252187,-0.051640976,-0.09922343,4.0,1.0,-1.4966469,-0.59184253,-0.31294593,-0.6612815,-0.1532809,0.7767517,-0.7749764,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
595,0.29902282,0.36977386,1.0,1.0,1.5127429,0.21757339,-0.1252985,1.0,1.0,1.1642787,-3.349234,0.6594807,0.50196934,-0.57034665,0.7767517,-0.7211671,0.59047514,-0.18905334,0.41466075,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
596,0.2625653,0.13567914,0.0,1.0,0.98759776,0.20589031,0.03541561,2.0,2.0,1.0164496,0.6145163,-0.22454353,-0.6612815,-0.98741245,-1.1600447,-0.15196778,-1.2533951,5.328718,0.8275769,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
597,-0.53868854,-0.45489964,1.0,1.0,-2.075749,-0.19738519,-0.046702255,0.0,0.0,-0.10952594,-0.12278263,1.6024399,-0.6612815,-0.98741245,-1.1600447,0.55313015,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
598,-0.13551119,0.0972131,1.0,1.0,-0.5003135,0.21757339,-0.1252985,4.0,0.0,-0.16618408,-1.4535275,-0.93176293,-0.6612815,-0.98741245,-1.1600447,0.2142579,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
599,-0.15658721,-0.5978822,1.0,0.0,-1.0254587,-0.1131734,0.13827983,1.0,2.0,-0.46184248,-0.7641795,-0.813893,0.50196934,0.26378486,0.7767517,0.20084219,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
600,-0.15440397,-0.32343194,0.0,0.0,-0.15021674,-0.13401902,-0.1252985,0.0,2.0,-0.018354885,-0.074831605,-0.813893,-0.6612815,-0.98741245,-1.1600447,0.3900971,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
601,0.71466404,0.8768824,0.0,0.0,0.8125494,0.9207582,0.48853123,4.0,1.0,-0.17760779,0.033231404,-1.4621774,-0.6612815,0.26378486,0.7767517,0.60078144,-1.2533951,-0.18905334,-0.8310347,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
602,-0.1166184,1.0606349,1.0,1.0,0.024831643,-0.13401902,-0.1252985,4.0,0.0,-1.9401345,-1.1088535,-1.1969702,-0.6612815,-0.98741245,-1.1600447,-0.15663353,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
603,0.8469136,1.3464698,0.0,1.0,1.9503639,0.56916577,0.48853123,4.0,0.0,0.5729619,1.3038642,-0.10065304,-0.6612815,-0.98741245,-1.1600447,-0.08647371,0.59047514,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
604,-0.13813156,-0.48910463,0.0,1.0,-0.5878377,0.10460385,-0.01886521,0.0,2.0,-0.043938868,-0.03873583,0.305871,1.6652203,1.5149822,0.7767517,0.15071464,0.59047514,-0.18905334,1.1647607,2.63872,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
605,-0.078832835,0.653388,1.0,0.0,-1.638128,-0.13401902,0.48853123,4.0,2.0,1.3121079,-1.4535275,-0.018271197,-0.6612815,0.26378486,0.7767517,0.33061355,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
606,-2.3081813,-2.3063111,1.0,0.0,-0.15021674,-2.5951657,-2.5806174,1.0,1.0,-0.056576576,-0.31046936,0.4785279,0.50196934,-0.1532809,0.7767517,-2.3769393,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
607,-0.73063385,-0.862749,1.0,0.0,-0.5003135,-0.6614076,-0.73912823,0.0,1.0,0.5729619,-1.7982013,-0.13614109,-0.6612815,1.5149822,0.7767517,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
608,0.6957713,0.6876463,0.0,0.0,1.1626462,0.56916577,0.48853123,0.0,2.0,-0.6096717,-0.41950557,-0.93176293,1.6652203,0.26378486,0.7767517,0.10630277,0.59047514,-0.18905334,-0.18397458,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
609,0.83423376,1.0097494,1.0,0.6711446,0.46245262,0.9207582,0.7954461,1.0,1.0,-0.31401327,0.6145163,-0.75495803,0.50196934,0.26378486,0.7767517,0.7085658,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,10.487271,-0.168741,-0.13308053,-0.032074817,-0.050159097
610,0.6013074,0.87078243,1.0,1.0,-1.4630797,0.9207582,1.102361,4.0,1.0,0.12947431,-0.074831605,-0.4897508,0.50196934,1.5149822,0.7767517,1.3475914,0.59047514,-0.18905334,0.3956402,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
611,0.31791562,-0.44350404,1.0,1.0,-0.5878377,0.56916577,0.48853123,0.0,2.0,1.1642787,0.95919025,-0.51921827,0.50196934,0.21557038,0.24355045,0.9370487,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
612,-0.078832835,0.051580705,1.0,1.0,0.19988003,-0.13401902,-0.1252985,1.0,1.0,0.030568575,0.15575346,-0.4602833,0.50196934,0.6808506,0.7767517,-0.095597066,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
613,0.20455892,0.7074522,1.0,0.0,0.112355836,-0.4856114,0.48853123,4.0,2.0,0.7207911,0.95919025,-0.16727269,0.50196934,1.5149822,0.7767517,-0.28773624,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
614,1.1114125,0.9799958,0.0,1.0,0.112355836,1.623943,1.102361,0.0,1.0,0.04153894,0.166581,0.95415545,-0.6612815,1.0979164,0.7767517,1.1250519,0.59047514,-0.18905334,0.6410397,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
615,0.3368084,0.8357334,1.0,0.0,0.7250252,0.9207582,-0.1252985,0.0,1.0,-0.11864941,0.018451773,0.06892855,-0.6612815,1.5149822,0.7767517,0.43610647,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,7.7065606,-0.032074817,-0.050159097
616,-0.16965002,-0.11055747,1.0,1.0,-0.5878377,-0.118606545,-0.0033353907,2.0,1.0,0.16424261,0.24208355,0.011196277,0.50196934,-0.1532809,0.7767517,0.17397964,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
617,0.08473345,-0.32540464,1.0,1.0,-0.41278931,0.17167833,0.22183082,1.1301373,2.0,0.7207911,0.44217932,-0.5781532,-0.6612815,1.5149822,0.7767517,0.4125575,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
618,-0.5511524,0.07480961,1.0,1.0,-1.5506039,-0.4856114,-0.1252985,0.0,0.0,-0.018354885,0.6145163,-1.1675028,-0.6612815,-0.98741245,-1.1600447,0.3075021,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
619,-0.5700452,-0.83541536,1.0,1.0,-2.075749,-0.13401902,-0.1252985,1.0,0.0,0.42513272,0.6145163,-0.9022954,-0.6612815,-0.98741245,-1.1600447,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
620,-0.13551119,-0.2553936,1.0,1.0,-0.06269255,-0.13401902,-0.1252985,0.0,1.0,-0.31401327,0.26984236,-0.16560857,0.50196934,1.5149822,0.7767517,0.019985283,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
621,-0.20803101,0.051112793,1.0,1.0,-1.4630797,0.027615398,0.17740859,0.0,2.0,0.5729619,0.44217932,-0.33558035,1.6652203,-0.98741245,-1.1600447,2.2328336,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
622,-0.13551119,0.06409819,0.0,1.0,0.46245262,-0.4856114,-0.1252985,1.0,2.0,-1.4966469,0.6145163,-0.93176293,-0.6612815,1.5149822,0.7767517,-0.4344717,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
623,0.015631083,0.22942418,1.0,1.0,-1.5506039,0.21757339,0.48853123,4.0,2.0,0.12947431,-0.074831605,-0.035408344,-0.6612815,-0.98741245,-1.1600447,0.74998593,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
624,0.26123726,0.9763817,0.0,1.0,1.8628397,-0.13401902,-0.1252985,0.0,2.0,-0.31401327,1.1315272,-0.4602833,-0.6612815,0.7147185,0.7767517,-0.62601244,0.59047514,-0.18905334,0.70591855,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
625,-0.36222458,-0.31598663,0.0,0.0,1.5127429,-0.8372038,-0.73912823,3.0,1.0,-1.0531592,-1.1088535,-0.31294593,1.6652203,-0.57034665,1.74515,-1.2823677,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
626,0.034523867,-0.46835405,0.0,0.0,1.6002672,-0.8372038,-0.1252985,0.0,0.0,-0.31401327,0.6145163,2.221257,-0.6612815,-0.98741245,-1.1600447,-1.3899803,0.59047514,-0.18905334,0.56710374,0.39606237,0.008837863,0.18291941,0.11276967,-0.023632916,0.8762724,-0.25447923,0.14736378
627,0.12898779,0.04082746,1.0,1.0,1.6002672,-0.4856114,-0.1252985,4.0,1.0,0.5729619,0.95919025,-0.78442556,-0.6612815,0.26378486,0.7767517,-0.8321378,0.59047514,-0.18905334,0.30641758,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
628,0.072570436,-0.06940232,1.0,1.0,0.3749284,0.037356075,-0.015524645,0.0,2.0,-1.0531592,-1.1088535,1.1014929,-0.6612815,-0.98741245,-1.1600447,-0.16397768,0.59047514,-0.18905334,0.40529868,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
629,-1.2501854,-1.5931216,0.0,0.0,-0.8504103,-0.8372038,-1.352958,0.0,0.0,-0.5998016,0.0092031555,-0.4602833,0.50196934,1.0979164,0.7767517,-0.3623371,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
630,0.03552616,-0.19789314,1.0,1.0,-0.32526514,0.12301262,0.1324425,0.0,2.0,0.03096563,-0.37231466,-0.93176293,-0.6612815,-0.98741245,-1.1600447,0.18053725,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
631,-0.41890293,-0.44923282,1.0,0.0,0.7250252,-0.4856114,-0.73912823,4.0,1.1910373,0.27730352,0.6145163,1.5729724,0.50196934,0.14364156,0.31191787,-0.56601834,-1.2533951,5.328718,0.49039307,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
632,-0.059503403,0.66893935,0.0,1.0,-0.93793446,0.14121152,0.21565491,1.0,0.0,0.08817998,0.17793237,-0.1121964,-0.6612815,-0.98741245,-1.1600447,0.50893265,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
633,-0.044531174,-0.7357357,1.0,1.0,-0.15021674,-0.019989166,0.003420855,0.0,0.0,0.42513272,2.165549,-0.5486857,-0.6612815,-0.98741245,-1.1600447,0.24920069,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
634,-1.7413977,-2.1709623,0.0,0.0,-0.06269255,-1.891981,-1.9667877,1.4850047,2.0,0.034614373,0.26920906,0.37626562,0.50196934,1.0979164,0.7767517,-1.828478,0.058584698,0.077861026,0.1120504,2.63872,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
