,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
433,-0.037248235,-0.6156698,0.0,0.0,0.3862604,0.12748283,-0.22200686,1.0,1.0,-0.74404347,-0.13627,-0.715659,0.48724833,-0.5700846,0.745769,0.017465187,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,22.314495,-0.01911307,22.336935,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,6.666995,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.25215876,0.0018997664,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
434,0.1705908,0.06167337,1.0,1.0,-2.804273,0.46387687,0.9607098,0.0,1.0,0.28221425,0.11422615,-1.0313989,-0.6958681,-0.14589193,0.745769,1.4018804,0.5125374,-0.2149019,-0.9198347,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.23766994,0.25186455,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
435,-1.31599,-0.3002783,1.0,0.67814,0.10474274,-1.5544873,-1.4047235,1.0,2.0,0.16362332,1.026001,-0.48602998,-0.6958681,-0.99427724,-1.1921475,-1.0778276,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,8.389949,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.40770388,-0.5173196,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
436,-2.3990555,-2.8783498,1.0,0.0,-0.17677489,-2.5636694,-2.5874403,1.0,1.0,-0.02676781,-0.3632961,0.48585293,0.48724833,-0.14589193,0.745769,-2.4069793,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-2.6461701,-1.8796127,-0.23451404,6.0637965,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
437,0.1705908,0.6966139,1.0,1.0,0.4800996,0.8002709,-0.22200686,1.7956069,1.0,0.18135117,0.036606867,-0.05624521,0.48724833,1.5508786,0.745769,0.75976825,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-0.1050866,-0.7630266
438,0.26506308,-0.1578119,1.0,1.0,-3.273469,1.1366649,0.9607098,1.0,2.0,-1.5004325,-0.13627,-1.4045461,0.48724833,-0.5700846,2.6836855,2.1227567,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.37163553,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
439,-0.43403184,-0.58846486,1.0,1.0,-1.115167,-0.2089112,-0.22200686,1.0,1.0,0.34421217,0.074811615,-0.9739917,2.8534813,1.5508786,0.745769,0.25637648,0.5125374,-0.2149019,0.39420927,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
440,-0.41370934,-0.44549626,1.0,1.0,-1.0213279,-0.22607471,-0.21222901,0.0,2.0,-0.29021007,0.02976871,0.7769297,0.48724833,0.06087966,0.15494898,0.15465227,-1.3221661,-0.2149019,-1.2601424,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.06253032,-0.028954895,0.028473726,4.3613057,0.045707736,-0.40011126,-0.19464985,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
441,-0.07503715,-0.7574152,1.0,1.0,1.1369741,-0.5453052,-0.22200686,0.0,2.0,-0.44148788,0.52788484,-1.1175098,0.48724833,1.5508786,0.745769,-0.7613362,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
442,0.4540077,0.40638027,0.0,1.0,0.10474274,0.8002709,0.36935148,0.0,2.0,-0.29021007,-0.13627,-0.055475567,0.48724833,-0.99427724,-1.1921475,0.7087142,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
443,-0.2677624,0.32002136,1.0,1.0,-1.0213279,-0.0984902,-0.039908044,4.0,0.0,-1.1978768,-0.13627,1.8389639,-0.6958681,-0.99427724,-1.1921475,0.22659883,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.28722236,-0.068236426,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
444,-0.13172053,0.19334681,0.0,1.0,0.4800996,-0.2089112,-0.22200686,4.0,0.0,0.012345525,-0.4683474,0.08804257,-0.6958681,-0.99427724,-1.1921475,-0.37290505,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.04053828,-0.14502873,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
445,-0.22619282,0.09007178,1.0,1.0,-0.082935676,-0.2089112,-0.22200686,0.0,1.0,-0.29021007,0.19580741,-0.14158645,0.48724833,1.5508786,0.745769,-0.05167122,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.086394995,-0.16873313,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
446,0.51069105,0.14605258,0.0,0.0,1.2308133,0.12748283,0.36935148,0.0,1.0,-0.89532125,-0.6343861,-0.9739917,-0.6958681,0.70249337,0.745769,-0.31516558,0.5125374,-0.2149019,-0.9198347,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.21439566,0.05699234,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
447,-0.6796598,-0.7454045,1.0,1.0,-0.92748857,0.12748283,-0.81336516,0.0,0.0,0.3149011,-0.4683474,-1.0313989,0.48724833,-0.99427724,-1.1921475,0.38057378,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6037744,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
448,1.4554139,1.5471168,1.0,1.0,-0.17677489,1.809453,1.5520681,1.0,2.0,0.012345525,0.52788484,-0.715659,0.48724833,-0.14589193,0.745769,1.6372758,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.501861,0.49315447,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
449,-1.0386546,-0.7310341,0.0,0.0,1.0431348,-1.2180933,-1.4047235,4.0,1.0,-0.29021007,0.52788484,-0.25640097,-0.6958681,0.7678912,0.745769,-1.0746127,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6037744,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
450,-0.2828762,0.32561702,1.0,0.0,0.0109035345,-0.5453052,-0.22200686,4.0,1.0,1.9789569,1.5241171,-0.94528806,0.48724833,-0.14589193,0.745769,-0.49249187,-1.3221661,-0.2149019,-1.2601424,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,9.072704,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.7176145,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
451,0.90747464,0.45452824,1.0,1.0,-0.5521317,1.4730589,0.9607098,1.0,1.0,0.46617892,-0.13627,-0.25640097,-0.6958681,0.27830073,0.745769,1.4418129,0.5125374,-0.2149019,0.37435937,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.5463873,0.39183208,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,3.674089,-0.7630266
452,1.0775248,1.8478446,0.0,1.0,0.3862604,1.4730589,0.9607098,0.0,1.4529929,-0.13893227,-0.4683474,-1.2036207,-0.6958681,1.5508786,1.7147273,0.81733936,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
453,-0.039301746,-0.16902919,1.0,1.0,-0.17677489,0.030088922,-0.005009885,1.0,1.0,-0.13242266,0.0012022698,-0.45732635,0.48724833,1.5508786,0.745769,0.03446287,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
454,0.11390743,-0.000146972,1.0,1.0,-0.73981017,0.12748283,0.36935148,4.0,2.0,-0.29021007,-0.3023087,-0.31380823,-0.6958681,-0.99427724,-1.1921475,0.31839278,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.19422065,0.010439943,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
455,-0.16950944,-0.7172377,0.0,1.0,0.29242116,-0.2089112,-0.22200686,4.0,1.0,0.3149011,1.1920396,0.7195224,-0.6958681,-0.14589193,0.745769,-0.18112352,0.5125374,-0.2149019,0.3936759,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.13949047,-0.12689191,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
456,-1.1520213,-1.1827494,0.0,0.0,0.94929564,-1.5544873,-1.4047235,4.0,1.0,-0.89532125,-0.3023087,-1.1175098,0.48724833,1.5508786,0.745769,-1.5684156,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.16948383,-0.4763721,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
457,-0.34159678,-0.44502202,1.0,1.0,-1.2090062,-0.17353906,-0.06333283,0.0,0.0,0.61745673,0.02976871,0.7769297,-0.6958681,-0.99427724,-1.1921475,0.14424556,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.35722503,-0.15998851,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
458,1.4932028,0.933664,0.0,1.0,0.5739388,1.4730589,1.5520681,4.0,0.0,-0.5927657,-1.1325022,0.1167462,-0.6958681,-0.99427724,-1.1921475,1.581211,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,3.389441,3.2222996,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
459,-0.11282607,-0.24489568,1.0,1.0,-1.8658807,0.12748283,0.36935148,4.0,0.0,-0.13893227,0.36184612,-0.8017699,-0.6958681,-0.99427724,-1.1921475,0.8420801,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.27642554,0.046623223,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
460,1.6443585,1.6993636,1.0,1.0,-0.64597094,1.4730589,2.1434264,0.0,1.0,-0.0012532091,-0.3021521,-1.1175098,-0.6958681,1.5508786,0.745769,1.5255089,0.5125374,-0.2149019,0.3085042,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.53233,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
461,0.49179658,0.30531427,0.0,1.0,0.76161724,0.46387687,0.36935148,4.0,2.0,-1.1978768,-2.294773,-0.055475567,-0.6958681,1.5508786,0.745769,-0.11854733,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.41544887,0.12877683,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
462,-0.47182077,-0.11862119,1.0,1.0,-0.8336494,-0.5453052,-0.22200686,0.0,1.0,-0.44148788,-0.13627,0.518597,-0.6958681,1.5508786,1.7147273,-0.20796524,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.48538798,-0.28665957,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
463,-0.2828762,-0.7473143,1.0,0.0,0.4800996,-0.88169926,-0.22200686,0.0,2.0,1.827679,-0.4683474,0.43248612,-0.6958681,-0.5700846,0.745769,-0.93109596,1.4298892,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,8.389949,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.3666114,-0.23256573,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
464,1.0775248,1.4808637,0.0,0.0,0.76161724,1.1366649,0.9607098,1.0,2.0,0.46617892,0.8599622,-0.08417919,-0.6958681,-0.99427724,-1.1921475,2.1227567,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.9966078,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
465,0.12272297,0.03842646,0.0,0.0,-0.2706141,0.04082728,0.273391,0.0,0.0,-1.6517103,-0.9664635,-0.7730663,-0.6958681,-0.99427724,-1.1921475,0.4295007,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,6.666995,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,2.371981,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
466,0.06326667,0.23199788,1.0,0.0,0.0109035345,0.03517483,0.0645604,1.0,2.0,0.012345525,-1.1325022,-0.25640097,-0.6958681,0.27830073,-0.22318925,-0.045272175,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.22991335,0.052407548,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
467,0.06336487,-0.7729649,0.0,1.0,0.5739388,-0.006923722,-0.035055988,0.0,2.0,-0.5927657,0.02976871,0.74822605,-0.6958681,0.70249337,0.745769,-0.26690802,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.093643956,-0.08133752,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
468,-0.22619282,-0.16765748,0.0,0.0,0.8554564,-0.88169926,-0.22200686,0.0,2.0,1.0712901,-0.13627,1.4945203,0.48724833,0.27830073,1.7147273,-1.0596647,1.4298892,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.36299735,-0.23150711,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,2.0245204
469,0.13280189,0.10474562,1.0,1.0,-1.5843631,0.8002709,0.36935148,0.0,2.0,0.7687345,-0.13627,0.37507886,-0.6958681,-0.5700846,0.745769,1.1692528,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.08643668,0.06879262,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
470,-0.19582286,0.22828653,0.0,0.0,-1.2090062,-0.049298927,0.11018711,4.0,2.0,-0.89532125,-0.8004248,0.059338946,-0.6958681,-0.99427724,-1.1921475,0.29207557,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.032824706,0.06654563,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
471,-0.057017848,-0.5918087,0.0,0.0,-0.36445332,-0.051393013,0.062211994,1.0,2.0,-0.89532125,0.52788484,0.001931689,0.48724833,1.5508786,0.745769,0.17767483,0.5125374,-0.2149019,0.5453502,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.035583083,0.0021603946,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
472,1.7450949,2.3633463,0.0,0.6684729,0.8554564,2.145847,1.5520681,0.0,0.0,-1.802988,-0.8004248,0.28896797,0.48724833,-0.99427724,-1.1921475,1.8696187,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,7.8405848,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,3.853719,2.371981,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
