,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
413,-0.03770089,0.6869474,0.0,1.0,-0.87958914,-1.1856184,-1.3267982,0.0,1.0,0.6781214,0.21689692,0.23771927,1.7010243,0.23680584,0.76172185,-0.60514224,-1.2971418,-0.19422248,-1.2370434,5.739883,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.55289423,-0.4624332,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
414,-0.03770089,0.8481585,1.0,0.0,0.64476275,0.17460772,-3.648689,0.0,0.0,0.47520196,-0.2815706,0.1183303,0.51349723,1.1804845,0.76172185,-0.68847084,0.5554509,-0.19422248,0.9001437,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,-4.0850115,-0.25771195,5.496745,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
415,-0.03770089,0.12832958,1.0,1.0,-1.6865989,-0.5055053,-0.16585273,1.3155925,2.0,0.00741606,0.0630193,-0.20462857,0.51349723,-1.0105624,-1.1960046,0.21714698,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.46312645,-0.110533886,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.016550638,-0.31748566
416,-0.03770089,-0.29881844,1.0,0.0,1.5414402,-1.1856184,-1.3267982,1.0,1.0,-0.1978859,0.21689692,1.789776,2.8885515,-0.1789836,0.76172185,-1.5263697,0.5554509,-0.19422248,1.1423545,0.8047167,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.08724281,-0.38928834,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
417,-0.03770089,0.23306012,0.0,0.0,0.55509496,-0.5055053,-0.16585273,0.0,0.0,-0.061003406,-0.20929016,-0.3592256,-0.6740298,-1.0105624,-1.1960046,-0.7325422,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,12.870707,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
418,-0.03770089,-0.4264331,1.0,0.0,0.19642395,-0.1654488,-0.16585273,0.0,0.0,2.7221384,0.567459,0.62573344,-0.6740298,0.67568964,0.76172185,-0.15097624,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.057031456,-0.084362425,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
419,-0.03770089,-0.43062612,0.0,1.0,-0.61058587,-1.1856184,-1.3267982,0.0,2.0,-0.1978859,1.0933021,0.08848306,1.7010243,-0.1789836,1.7405852,-0.40244043,0.5554509,-0.19422248,0.23151721,-0.31286252,-0.15592997,-0.055494476,10.488472,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
420,-0.03770089,0.53586936,1.0,1.0,-0.52091813,0.17460772,-0.16585273,4.0,0.0,-0.1978859,-1.5359135,-0.896476,-0.6740298,-1.0105624,-1.1960046,0.18505767,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.031298872,-0.01707045,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
421,-0.03770089,0.051201504,1.0,1.0,0.46542722,0.02595538,0.082394116,4.0,1.0,0.6781214,-0.13366516,0.327261,0.51349723,-0.1789836,0.76172185,-0.088319935,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.14052303,0.06586109,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
422,-0.03770089,0.20331965,0.0,1.0,1.1827693,1.5348338,1.5755655,1.0,2.0,3.160142,-0.3089462,-0.44876733,-0.6740298,1.4841741,-0.2171414,1.2562554,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,2.8699841,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
423,-0.03770089,-0.5083515,1.0,1.0,-0.9692569,-0.1654488,0.9950927,2.0,2.0,1.116125,0.041615885,-0.50846183,2.8885515,1.0683848,0.76172185,0.184367,0.5554509,-0.19422248,0.27167022,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
424,-0.03770089,-0.19769132,1.0,1.0,-0.43125036,0.51466423,0.41461998,0.0,1.0,-0.78189075,-1.5359135,-0.41892007,-0.6740298,1.4841741,0.76172185,0.6909439,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
425,-0.03770089,-0.24859858,0.0,0.6980899,-1.327928,2.2149467,2.156038,1.0,2.0,0.3055764,0.50790447,0.1183303,0.51349723,-0.1789836,0.76172185,2.3957117,1.4817473,-0.19422248,1.0291805,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,14.10648,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.5582293,0.78188515,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
426,-0.03770089,-0.4556016,1.0,0.6413318,0.7344305,-0.1654488,0.41461998,1.0,2.0,0.8241226,1.6191453,-0.32937834,0.51349723,1.4841741,0.76172185,-0.19424844,-0.3708454,-0.19422248,1.1423545,4.2266965,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,31.606495,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.18996361,-0.09633834,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
427,-0.03770089,0.16301808,0.0,1.0,-1.5072634,0.17460772,0.9950927,4.0,1.0,0.09411653,0.21689692,-0.8367815,-0.6740298,-0.59477305,0.76172185,0.7647941,0.5554509,-0.19422248,0.46252653,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.22397844,0.27532846,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
428,-0.03770089,0.038163345,1.0,1.0,-0.52091813,0.06542974,0.088488095,0.0,2.0,-1.0738932,0.041615885,-0.6278508,-0.6740298,-1.0105624,-1.1960046,0.2762229,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.028386177,0.121438995,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
429,-0.03770089,-0.4404221,1.0,1.0,-1.1485924,-0.5055053,-0.16585273,2.0,2.0,-0.1978859,0.39217797,-0.777087,0.51349723,1.4841741,0.76172185,-1.0258421,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.3120456,-0.12936684,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
430,-0.03770089,0.4027551,1.0,0.6640143,-0.87958914,-1.5256748,-1.3267982,2.0,1.0,-0.48988834,-0.83478934,1.431609,0.51349723,1.0683848,0.76172185,-1.341343,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-2.136434,-1.7038511,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,11.135092,0.19021489,-0.7334862
431,-0.03770089,-0.2265377,1.0,1.0,-1.6865989,0.17460772,-0.16585273,1.0,2.0,-0.34388712,-0.13366516,-1.1054066,-0.6740298,-1.0105624,-1.1960046,0.8423464,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.08404339,0.10666734,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
432,-0.03770089,-0.6077097,0.0,0.67795086,-0.87958914,2.8950598,3.3169837,1.0,0.0,-1.2198944,-0.48422724,-0.0906004,-0.6740298,-1.0105624,-1.1960046,2.5678866,1.4817473,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.5868419,1.0324347,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
433,-0.03770089,-0.2891368,0.0,0.0,1.272437,-0.8455618,-0.74632543,4.0,2.0,0.286124,0.30432132,-1.4337263,2.8885515,-1.0105624,-1.1960046,-0.94460577,0.5554509,-0.19422248,1.1423545,5.739883,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,11.908708,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.14504023,-0.109329745,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
434,-0.03770089,0.020567784,0.0,0.0,0.46542722,-0.5055053,-0.16585273,4.0,1.3581257,0.9701238,-0.13366516,1.2226783,-0.6740298,1.4841741,0.76172185,-1.0896119,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-2.591563,-1.7038511,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,3.752771,-0.7334862
435,-0.03770089,-0.039290577,0.0,1.0,0.19642395,1.1947773,0.41461998,0.0,2.0,-0.051884685,0.567459,-0.47861457,0.51349723,-1.0105624,-1.1960046,2.1884506,0.5554509,5.173773,-0.89712936,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.48458862,0.25992078,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
436,-0.03770089,-0.2018555,1.0,0.0,1.4517726,0.17460772,-0.16585273,0.0,1.0,2.2841346,0.9180211,0.058635812,-0.6740298,1.0683848,0.76172185,-0.18370415,0.5554509,-0.19422248,0.45226967,-0.31286252,6.5159826,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.33902824,0.007994392,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
437,-0.03770089,0.30793464,0.0,1.0,-0.7002536,-0.1654488,-0.16585273,1.0,2.0,-0.48988834,0.567459,-0.32937834,-0.6740298,1.4841741,0.76172185,0.14640974,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.08957909,-0.02709338,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
438,-0.03770089,0.14336777,1.0,1.0,1.0931015,-0.5055053,-0.16585273,0.0,1.0,0.1152578,0.026179925,0.44664997,2.8885515,-0.1789836,0.76172185,-0.7799279,0.5554509,-0.19422248,0.53567207,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.044445038,-0.062144265,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
439,-0.03770089,-0.7627937,0.0,0.0,1.9897791,-0.8455618,-0.16585273,4.0,1.4137733,0.24011774,1.2685832,-0.53830904,-0.6740298,0.31805983,0.5238483,-1.2039883,0.5554509,-0.19422248,1.1423545,0.48335746,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.09338604,-0.050317906,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
440,-0.03770089,-0.56697094,1.0,1.0,-1.9556022,1.1947773,1.5755655,1.0,1.0,0.24011774,1.0933021,0.62573344,-0.6740298,-0.59477305,0.76172185,3.3731873,1.4817473,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,3.325113,8.614511,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
441,-0.03770089,1.3928511,1.0,0.0,-0.072579324,1.5348338,0.9950927,0.0,2.0,-0.63588953,-0.48422724,-0.06075316,2.8885515,1.4841741,1.7405852,1.1714102,1.4817473,-0.19422248,1.1423545,2.7135103,-0.15592997,-0.055494476,-0.09857998,-0.14883935,7.7111406,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,7.384762,-0.08444032,-0.110640004,0.46067533,0.3576793,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
442,-0.03770089,0.7553837,1.0,0.0,-0.7002536,-0.8455618,-0.16585273,0.0,0.0,2.576137,0.21689692,3.162749,-0.6740298,-1.0105624,-1.1960046,-0.44469044,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.75581753,-0.26569197,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,2.159529
443,-0.03770089,-0.72270805,1.0,1.0,0.19642395,1.5348338,1.5755655,4.0,2.0,-0.1978859,-2.2370377,-0.32937834,-0.6740298,-1.0105624,-1.1960046,1.0566806,0.5554509,-0.19422248,0.12261256,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
444,-0.03770089,0.9650898,0.0,0.0,1.1827693,-0.8455618,-0.16585273,2.0,2.0,3.7441468,-1.3606324,0.5958862,0.51349723,1.0683848,1.7405852,-1.2465816,1.4817473,-0.19422248,0.8024405,5.739883,-0.15592997,18.22793,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,-0.11641092,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
445,-0.03770089,-0.3499448,0.0,1.0,0.46542722,-0.1654488,-0.16585273,4.0,0.0,0.6781214,1.0933021,0.29741377,-0.6740298,-1.0105624,-1.1960046,-0.24144927,0.5554509,-0.19422248,0.32968423,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.024070214,-0.024783432,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
446,-0.03770089,-0.254123,1.0,1.0,-1.0589247,-0.5055053,-0.16585273,0.0,1.0,-0.63588953,-0.48422724,-1.1651012,-0.6740298,1.0683848,0.76172185,-0.027756616,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
447,-0.03770089,-0.19800635,1.0,1.0,-1.1485924,0.8547208,2.156038,3.0,0.0,-2.2419028,-2.4123187,2.3270264,-0.6740298,-1.0105624,-1.1960046,1.1078774,1.4817473,-0.19422248,0.8024405,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.9597263,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,2.159529
448,-0.03770089,0.08132587,1.0,0.0,-0.072579324,-1.1856184,-0.74632543,1.0,2.0,0.4126607,-0.16915824,-0.38907284,-0.6740298,-1.0105624,-1.1960046,-0.8886549,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.24632804,-0.18085407,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
449,-0.03770089,0.70368266,0.0,0.6719944,0.7344305,0.11711936,0.1249106,4.0,2.0,-1.0738932,-0.13366516,-0.22517656,-0.6740298,1.4841741,0.76172185,-0.13072325,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.30447885,0.10262039,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
450,-0.03770089,0.6515348,1.0,0.0,-0.072579324,-0.1654488,0.41461998,0.0,2.0,0.38611895,1.0933021,-0.92632324,1.7010243,1.4841741,0.76172185,-0.026196992,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.13277481,0.09023074,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
451,-0.03770089,0.63211465,1.0,1.0,0.10675619,0.17460772,0.41461998,0.0,2.0,0.35202867,0.2681746,-1.0457122,1.7010243,0.5897882,0.76172185,0.17333286,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.016156461,0.07941142,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
452,-0.03770089,0.25571933,1.0,1.0,-2.3142734,-0.5055053,-0.74632543,1.0,2.0,0.17269036,0.49182907,-1.3441846,-0.6740298,-0.59477305,0.76172185,0.36920202,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-1.2261761,-0.91013104,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
