,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.29958093,0.11250356,1.0,1.0,-1.67483,-0.0645209,0.14218357,1.0,2.0,-0.017893484,-0.07932412,-1.1541339,-0.7023299,-0.5642607,0.7640753,0.73392975,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
162,-0.54476225,-1.2334167,0.0,1.0,0.5101276,-0.8227188,-0.60447884,0.0,0.6548356,-1.0545988,-2.9235437,-0.16982028,0.43966994,-0.9900206,-1.2007421,-1.2708782,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
163,2.5999262,2.2797823,1.0,0.6880056,0.34205392,3.0104113,2.5603895,1.0,2.0,-0.4164744,-0.042796254,-0.48905712,1.5816697,-0.9900206,-1.2007421,2.8901997,-1.3034807,4.3565245,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
164,-0.54476225,-0.5997364,1.0,1.0,-1.67483,-0.4394058,-0.077000774,0.0,0.0,-0.09741218,0.10705467,-0.96791244,-0.7023299,-0.9900206,-1.2007421,0.07073051,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
165,0.012437823,-0.46857384,0.0,0.0,0.42609075,-0.05609278,-0.077000774,4.0,2.0,-0.09741218,2.4778578,-0.808294,-0.7023299,-0.9900206,-1.2007421,0.13349143,1.5091175,-0.23249105,-0.29623935,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
166,0.2538912,0.41992024,0.0,1.0,-0.078130215,-0.05609278,0.45047727,4.0,2.0,-0.73553663,-0.4028897,-1.0743247,-0.7023299,-0.9900206,-1.2007421,0.06309415,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
167,-0.65620226,-1.3536277,1.0,0.0,-0.16216704,-0.8227188,-0.60447884,3.0,1.0,-0.2569433,-0.042796254,2.3042653,-0.7023299,0.7130189,0.7640753,-0.5105004,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
168,-0.35902888,-0.33362645,0.0,1.0,0.5101276,-0.05609278,-0.60447884,4.0,2.0,-0.3956857,0.07090065,0.49525648,-0.7023299,-0.13850082,0.7640753,-0.20676114,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
169,0.21250111,-0.45056215,1.0,1.0,1.2664591,-0.04691996,-0.059808146,4.0,0.0,-0.2569433,-0.042796254,1.5061733,-0.7023299,-0.9900206,-1.2007421,-0.38399062,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
170,-1.3155557,-1.3824238,0.0,0.0,-0.75042486,-1.3976883,-1.1319569,1.2463132,2.0,0.23389669,0.07242695,0.016430585,2.7236695,1.5645386,0.7640753,-0.7533361,0.57158476,-0.23249105,0.043340717,2.547331,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
171,0.49534455,0.72924924,1.0,1.0,-2.4311614,1.4771593,0.97795534,0.0,2.0,0.22165003,0.67739064,1.798807,-0.7023299,-0.9900206,-1.2007421,2.2107353,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
172,-0.43332222,0.5811456,1.0,0.0,-0.8344617,-0.8227188,-0.077000774,0.0,0.0,2.7741477,0.3172972,2.7565176,-0.7023299,-0.9900206,-1.2007421,-0.27878657,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
173,0.58821124,1.084328,1.0,1.0,-1.5907931,1.0938462,0.97795534,4.0,1.0,0.062118933,-0.042796254,-0.46245405,0.43966994,1.5645386,0.7640753,1.6267929,0.57158476,-0.23249105,0.28749454,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
174,0.06815783,0.81269675,1.0,0.0,0.17398028,0.32722023,-0.077000774,1.0,1.0,-1.373661,0.3172972,1.1869364,0.43966994,-0.5642607,0.7640753,0.21733722,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
175,-0.9905223,-0.9592295,0.0,0.0,0.5101276,-1.2060318,-1.1319569,4.0,2.0,-1.2141299,1.037484,2.0914407,-0.7023299,0.46980816,0.7640753,-1.0345097,0.57158476,-0.23249105,0.63616306,0.7019964,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
176,0.12387784,1.0979117,1.0,0.0,-0.41427752,-0.4394058,0.45047727,0.0,1.0,1.0193056,3.017998,0.7612872,-0.7023299,1.1387788,0.7640753,0.010162233,0.57158476,-0.23249105,-0.6358194,3.9725816,-0.17678088,-0.07048896,-0.10193838,-0.10175203,5.685606,-0.07073118,-0.07236629
177,0.09229963,-0.018770047,0.0,1.0,0.089943446,0.11140001,0.11064969,4.0,2.0,-0.4164744,-1.8432634,-0.9945155,0.43966994,1.5645386,0.7640753,-0.06340462,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
178,-0.76764226,-0.88374794,0.0,0.0,-0.16216704,-1.2060318,-0.60447884,4.0,1.0,0.54071224,0.3172972,0.09621043,0.43966994,1.5645386,0.7640753,-0.79786307,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
179,1.0339713,0.44373122,0.0,0.0,0.42609075,1.0938462,0.97795534,4.0,0.0,-0.5760055,0.67739064,1.7722039,-0.7023299,-0.9900206,-1.2007421,0.50155604,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
180,0.049584493,0.15190384,1.0,1.0,0.59416443,-0.05609278,-0.077000774,1.0,1.0,1.65743,0.8574373,-0.9147063,0.43966994,-0.5642607,-0.2183334,-0.21935457,-1.3034807,4.3565245,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
181,-0.28473556,0.2003167,0.0,1.0,1.2664591,-0.4394058,-0.60447884,1.0,1.0,-2.0117855,-2.0233102,-0.6220725,0.43966994,1.5645386,0.7640753,-0.6559,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
182,0.6131095,0.3212965,0.0,0.6594594,1.9387537,1.0938462,-0.077000774,1.0,2.0,0.062118933,-1.1230766,0.17601964,-0.7023299,0.5951532,0.7640753,0.46560442,1.5091175,-0.23249105,1.3777332,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
183,-0.91622895,-1.0868453,1.0,0.0,-1.7588668,-0.4394058,-0.60447884,4.0,0.0,1.3383678,-0.5829364,-0.5688664,-0.7023299,-0.9900206,-1.2007421,0.41755491,0.57158476,-0.23249105,0.12783693,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
184,0.14044788,-0.07295706,0.0,1.0,0.0059066154,0.17075917,0.18497242,1.0,0.0,0.042851374,0.49016535,-0.46245405,-0.7023299,-0.9900206,-1.2007421,0.30643827,0.57158476,-0.23249105,-0.29623935,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
185,-0.058789097,-0.21138187,1.0,0.0,-1.2546458,0.14419922,0.25405645,1.0,2.0,0.22165003,0.4973439,-1.0477216,0.43966994,0.7130189,0.7640753,0.7320325,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
186,0.19817118,-0.073627114,1.0,0.0,-2.179051,-0.05609278,0.97795534,4.0,0.0,-0.5760055,0.67739064,-0.435851,-0.7023299,-0.9900206,-1.2007421,1.0837874,0.57158476,-0.23249105,-0.97539943,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
187,-0.33426934,-0.9557951,1.0,0.6669299,-0.75042486,-0.4394058,-0.077000774,4.0,0.0,-0.4164744,-0.76298314,2.0116315,-0.7023299,-0.9900206,-1.2007421,-0.14197807,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
188,-0.19186887,0.4438956,1.0,1.0,-0.078130215,-0.4394058,-0.077000774,4.0,0.0,0.095805205,0.02743742,-0.27623257,-0.7023299,-0.9900206,-1.2007421,-0.28446394,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
189,-0.28473556,-1.1924832,0.0,1.0,0.42609075,0.32722023,-0.60447884,4.0,1.0,0.062118933,-0.4028897,-0.64867556,-0.7023299,1.1387788,0.7640753,0.040530298,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
190,-0.6469156,-1.0737219,0.0,1.0,-0.16216704,-0.63106227,-0.60447884,4.0,0.0,-2.0117855,-0.5829364,0.1228135,-0.7023299,-0.9900206,-1.2007421,-0.49205786,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
191,0.40247786,0.56072813,0.0,1.0,1.0143485,-0.4394058,0.45047727,0.0,1.0,-0.09741218,0.3172972,-0.46245405,-0.7023299,0.28725904,0.7640753,-0.6202995,0.57158476,-0.23249105,-0.97539943,-0.3031698,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
192,-0.43332222,0.03237643,0.0,0.0,0.089943446,-0.05609278,-0.60447884,1.0,1.0,0.2463263,0.32545742,-0.30283564,-0.7023299,-0.13850082,0.7640753,0.09302774,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
193,-0.09900219,-0.19503698,1.0,1.0,0.34205392,-0.4394058,-0.077000774,1.0,2.0,0.27772528,0.30712116,-0.40924793,2.7236695,1.5645386,0.7640753,-0.3402327,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
194,-0.15706854,-0.28746828,1.0,1.0,-0.75042486,0.02950657,0.022088604,0.0,2.0,0.062118933,0.67739064,0.09621043,-0.7023299,-0.13850082,0.7640753,0.5134414,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
195,-1.9934825,-1.9707046,1.0,0.0,-0.3302407,-1.5893449,-2.186913,2.0,1.1935501,2.2955544,-0.5829364,3.4215944,0.43966994,0.28725904,0.7640753,-1.1684798,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
196,1.0339713,0.9136695,1.0,1.0,0.0059066154,1.4771593,0.97795534,4.0,2.0,-1.2141299,-1.1230766,-0.72848475,-0.7023299,0.28725904,0.7640753,0.90264356,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
197,0.34675786,0.750389,0.0,0.0,-0.16216704,0.32722023,0.45047727,3.0,1.0,-0.09741218,-0.76298314,0.8410964,0.43966994,-0.13850082,0.7640753,1.8692379,0.57158476,-0.23249105,0.7832889,5.397832,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
198,-0.50761557,-0.7299213,1.0,1.0,-1.0865722,-0.8227188,-0.077000774,4.0,0.0,-1.2141299,-1.48317,1.7722039,-0.7023299,-0.9900206,-1.2007421,-0.3940925,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
199,-0.0061355126,-0.45979843,0.0,1.0,0.8462749,-0.4394058,-0.077000774,1.0,1.0,-0.30686736,0.06834122,-0.7816909,0.43966994,0.7130189,0.7640753,-0.54985154,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
200,-0.6179482,-0.8355508,1.0,0.0,1.3504959,-0.4394058,-0.077000774,4.0,2.0,-0.097147785,0.07906536,0.020476671,-0.7023299,1.5645386,0.7640753,-0.8628654,-1.3034807,-0.23249105,-1.3149796,0.20171793,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
201,-1.3400673,-1.2957479,1.0,0.0,0.089943446,-1.2060318,-0.60447884,2.0638685,0.0,-0.89506775,0.13725047,-0.75508785,0.43966994,-0.9900206,-1.2007421,-0.37123224,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
202,-0.52166563,0.0442346,1.0,1.0,-1.0025353,0.71053326,0.45047727,1.0,2.0,1.0193056,-0.4028897,-0.96791244,-0.7023299,-0.9900206,-1.2007421,1.37134,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
203,-0.040252883,0.69629216,1.0,1.0,-1.4227195,1.8604722,0.97795534,4.0,0.0,0.70024335,-1.1230766,-0.38264486,-0.7023299,-0.9900206,-1.2007421,1.9791199,0.57158476,-0.23249105,0.043340717,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
204,-1.0833138,-1.2671945,1.0,1.0,-1.0025353,-0.4394058,-0.077000774,1.0,0.0,0.70024335,-1.1230766,0.6282719,-0.7023299,-0.9900206,-1.2007421,-0.03542667,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
205,0.50534827,-0.16872661,0.0,1.0,1.0983853,2.2437851,0.97795534,2.0,2.0,-0.2569433,0.3172972,-1.3137523,-0.7023299,-0.9900206,-1.2007421,1.4746833,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
206,-1.1475022,-1.784601,1.0,1.0,-1.7588668,-0.05609278,-0.077000774,0.0,0.0,-0.2569433,0.67739064,-0.96791244,-0.7023299,-0.9900206,-1.2007421,0.89392227,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
207,-0.90679586,0.07165129,1.0,1.0,-0.49831435,-0.05609278,-0.077000774,1.0,2.0,0.22165003,-0.22284298,-0.5688664,1.5816697,0.7130189,0.7640753,0.2451821,-1.3034807,-0.23249105,-1.3149796,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
208,-0.24886508,-0.43433663,0.0,1.0,0.5101276,0.71053326,0.45047727,4.0,2.0,-1.373661,-2.3834035,-0.09001107,-0.7023299,1.5645386,0.7640753,0.12239937,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
209,-0.8747017,-0.6638927,0.0,0.0,0.089943446,-0.4394058,-0.077000774,1.5802225,2.0,-1.8522544,-1.1230766,-0.010201856,1.5816697,1.5645386,0.7640753,-0.5273166,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
210,0.42511278,1.3077846,1.0,0.0,0.089943446,1.0938462,1.5054334,4.0,1.0,-0.24932186,-0.15815517,-0.64867556,-0.7023299,1.1387788,0.7640753,0.8410482,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
211,-0.6339953,-0.9471044,0.0,0.0,0.5101276,0.32722023,-0.077000774,2.0,1.0,-1.0545988,-0.042796254,0.5218596,0.43966994,-0.13850082,0.7640753,0.18240973,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
212,0.023935484,-0.065641694,0.0,0.0,1.4345328,1.0938462,0.45047727,0.0,1.0,-1.5331922,-0.4028897,0.4154473,-0.7023299,1.0767691,1.746484,0.8634288,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
213,-0.040252883,-0.30754492,0.0,1.0,1.1824222,1.0938462,0.45047727,0.0,1.0,-0.08147554,0.21851361,-0.9945155,-0.7023299,0.6172686,0.7640753,0.374461,0.57158476,-0.23249105,0.40446728,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
214,-0.76465744,-1.2691908,0.0,1.0,-0.078130215,0.08019392,0.0042264774,4.0,1.0,0.8597745,0.4973439,-1.4201646,-0.7023299,1.5645386,0.7640753,0.13409089,-1.3034807,-0.23249105,-1.3149796,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
215,-0.89074874,-0.52256054,1.0,0.0,-0.078130215,-0.4394058,-0.077000774,0.0,0.0,-0.4164744,1.7576709,-0.40924793,-0.7023299,-0.9900206,-1.2007421,-0.33887392,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
216,-1.805433,-1.3148105,0.0,0.0,-1.0025353,-0.8227188,-1.1319569,0.0,0.0,-0.7248852,0.04499792,-0.435851,0.43966994,1.1387788,0.7640753,-0.21634817,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
217,-0.29700634,-1.1596304,0.0,1.0,1.5185696,1.0938462,-0.077000774,0.0,1.0,-2.809441,-1.1230766,-0.7018817,0.43966994,0.7130189,0.7640753,0.11123827,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
218,-1.1956435,-0.74368757,0.0,1.0,-1.5067563,-0.4394058,-0.077000774,1.0,2.0,-0.73553663,0.67739064,-0.38264486,-0.7023299,-0.9900206,-1.2007421,0.42863074,-1.3034807,4.3565245,0.07655389,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
219,-0.7136847,-0.82231826,0.0,1.0,0.34205392,-0.016878223,-0.010472428,4.0,0.0,0.54071224,-0.042796254,0.6016688,-0.7023299,-0.9900206,-1.2007421,-0.14339398,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
220,-0.8265604,-0.7420232,1.0,1.0,-0.078130215,-0.05609278,-0.077000774,4.0,0.0,-0.5760055,-0.042796254,-0.6220725,-0.7023299,-0.9900206,-1.2007421,0.10820051,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
221,0.32883024,0.41992435,1.0,0.0,-0.8344617,3.0104113,0.97795534,0.0,1.0,1.8169612,0.67739064,-0.75508785,-0.7023299,-0.13850082,0.7640753,2.8964758,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
222,-0.47352436,-1.0750233,1.0,1.0,-0.75042486,0.71053326,0.45047727,0.0,2.0,1.1788367,1.037484,-0.48905712,0.43966994,0.23803946,0.22315983,1.1842667,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
223,0.10417094,-0.03894654,1.0,0.0,1.7706801,1.0938462,0.45047727,0.0,0.0,5.3266454,-0.5829364,-0.3560418,0.43966994,-0.9900206,-1.2007421,-0.02951756,1.5091175,-0.23249105,1.0519447,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
224,-1.7893859,-2.2455785,0.0,1.0,-0.41427752,-1.2060318,-1.1319569,4.0,2.0,-1.5331922,-0.5829364,-0.435851,-0.7023299,-0.13850082,0.7640753,-0.7574538,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
225,-2.0782335,-1.1964978,1.0,0.0,0.8462749,-2.3559709,-1.6594349,4.0,2.0,1.9764923,-1.1230766,1.426364,1.5816697,1.1387788,0.7640753,-2.3064299,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
226,0.47325405,1.4795659,1.0,1.0,-0.41427752,1.8604722,1.5054334,1.0,2.0,-1.373661,-0.042796254,-0.09001107,2.7236695,-0.13850082,0.7640753,1.6430598,1.5091175,-0.23249105,0.88360876,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
227,1.5805033,1.6191903,0.0,1.0,0.0059066154,3.7770374,2.5603895,4.0,2.0,-1.5331922,1.7576709,1.6391885,0.43966994,1.1387788,0.7640753,3.497853,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
228,-2.7682586,-3.3110216,0.0,0.0,-0.5823512,-2.7392838,-2.186913,0.0,0.8103277,-0.5760055,1.7576709,0.4154473,-0.7023299,-0.025339391,-0.1692315,-2.428869,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
229,-3.2978125,-2.765592,0.0,0.0,0.42609075,-3.1225967,-3.2418692,1.8141019,2.0,-0.73553663,-1.1230766,-1.1009277,0.43966994,-0.13850082,0.7640753,-2.620717,-1.3034807,-0.23249105,-1.3149796,5.397832,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
230,-1.3240203,-1.4114925,1.0,1.0,-1.8429036,-0.8227188,-0.077000774,2.0,2.0,1.1788367,-0.042796254,0.4154473,0.43966994,-0.5642607,0.7640753,0.10805978,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
231,0.9305962,1.7341567,1.0,1.0,-0.3302407,2.4354417,2.0329115,0.0,2.0,0.30722803,0.10432147,-0.75508785,-0.7023299,-0.9900206,-1.2007421,2.7968957,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
232,-0.3932889,0.51306206,1.0,1.0,0.089943446,0.32722023,0.45047727,1.0,0.0,-0.4164744,-0.5829364,-0.96791244,-0.7023299,-0.9900206,-1.2007421,0.08788612,0.57158476,-0.23249105,0.7225008,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
233,-0.6967521,0.07341373,1.0,1.0,-0.3302407,0.069341846,0.17231223,1.0,2.0,0.062118933,1.3975775,-1.2871493,-0.7023299,0.5392256,0.7640753,0.4914403,0.57158476,-0.23249105,-0.97539943,-0.3031698,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
234,-0.3932889,-0.5752568,1.0,1.0,0.089943446,0.32722023,0.45047727,0.0,2.0,1.1788367,-1.3031232,0.309035,1.5816697,1.1387788,0.7640753,0.31742144,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
235,-0.8328613,-1.2923509,0.0,0.0,-1.2546458,0.1257816,0.21930863,4.0,2.0,-1.0545988,-0.76298314,0.016401215,-0.7023299,-0.9900206,-1.2007421,0.5728326,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
236,-0.9977528,-1.3030051,1.0,0.66812795,-0.5823512,-0.4394058,-0.077000774,1.0,0.0,-1.5331922,0.67739064,-0.5688664,-0.7023299,0.28725904,0.7640753,-0.9099603,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
237,-0.9228429,-0.96719795,1.0,0.0,-0.24620387,-0.4394058,-0.077000774,4.0,2.0,-0.2569433,0.67739064,1.2667456,2.7236695,1.5645386,0.7640753,-0.16846856,0.57158476,-0.23249105,0.55828494,5.397832,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
238,-1.6770562,-2.102355,0.0,1.0,0.17398028,-1.2060318,-1.1319569,1.0,1.0,0.054356754,0.18539715,0.4686534,-0.7023299,-0.5642607,0.7640753,-0.8846083,-1.3034807,-0.23249105,-1.3149796,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
239,-1.1956435,-0.64624536,1.0,1.0,-1.5907931,-0.4394058,-0.077000774,0.0,0.0,-0.4164744,-0.042796254,-0.40924793,-0.7023299,-0.9900206,-1.2007421,0.2991937,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
