,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.17247184,-0.8314132,1.0,1.0,-0.24764237,1.5858136,2.1825542,4.0,1.0,-0.0835018,-0.15635487,-0.39729476,-0.6622662,-0.070343226,0.80029577,1.3808781,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.96422255,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,2.816276,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.112444274,0.05426843,-1.6446291,-1.0804994,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,-2.16804,1.568347,-0.35291126,0.76048356,-0.2515979
51,0.17247184,-0.5326834,1.0,1.0,-1.3843614,-0.22729115,-0.10369568,0.0,1.0,-0.18750164,-0.068216026,-0.5387007,-0.6622662,-0.070343226,0.80029577,0.37804368,-0.43101132,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.333607,-0.08107928,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,0.56629366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,3.6405797,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.4238705,0.11641002,0.08604324,-0.08039639,0.5918345,-0.38735875,0.72248083,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
52,0.17247184,0.036757823,1.0,0.0,-1.1407788,-0.5985459,-0.3383941,1.0,1.0,-0.18750992,-0.42791882,-1.3164332,0.6622662,-0.070343226,1.7056018,0.008426848,1.4030794,-0.14285715,-0.23475981,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.24211213,-0.083898194,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.4320933,-0.06565365,0.89163554,1.4190711,0.7169112,-0.29754055,0.72248083,1.1457852,-0.34269223,-0.12765639,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
53,0.17247184,0.24683651,1.0,0.0,-0.4100308,-0.96260583,-0.3383941,2.0,0.0,-1.095107,-0.15635487,3.5974224,-0.6622662,-0.9023895,-1.0103164,-1.1254697,1.4030794,-0.14285715,0.7807344,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,5.686079,-2.4441712,-1.3527949,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,4.8887463,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.43366492,-0.5973041,1.3343835,0.024662185,0.72248083,0.13216129,-0.2734031,-0.35405847,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,0.056287054
54,0.17247184,-0.19027412,0.0,0.0,1.376242,2.6779933,1.5523171,4.0,1.0,0.15166938,0.0502852,0.7339526,-0.6622662,1.5937493,0.80029577,0.9778142,1.4030794,-0.14285715,1.1192325,1.007634,-0.25386906,-0.10007076,-0.14547978,-0.10341227,9.807587,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,-0.74948186,-0.20670202,-0.14381981,3.391165,-0.09942432,-0.10050378,-0.10130838,0.37131977,1.9672366,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,6.9946017,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.18841274,-0.08586876,-0.43366492,-0.5973041,-1.2041035,1.8075867,-1.2940503,-0.50008285,-0.12570305,0.22844124,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.039733995
55,0.17247184,-0.06727437,0.0,0.0,-0.16644815,0.035791613,0.18957362,0.0,0.0,-1.7695103,-1.1605808,-0.6801066,-0.6622662,-0.9023895,-1.0103164,0.38480878,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,6.998619,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.96422255,1.6637701,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,0.9261367,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,3.6396432,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,9.949606,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.8754317,-0.12681657,-0.105752476,0.074735016,-0.9579618,1.1457852,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
56,0.17247184,1.4219681,0.0,1.0,-1.1407788,1.5858136,0.9220801,4.0,1.0,-0.5893043,0.6470258,-0.96291846,0.6622662,1.1777261,0.80029577,1.7180674,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.11212417,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,5.6531763,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.19805594,0.4108835,-0.89329964,-0.84945256,-1.2940503,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
57,0.17247184,0.29999173,0.0,0.0,1.1326593,-1.6907257,-1.2837497,4.0,1.0,0.82666016,-0.21625417,0.92846584,0.6622662,1.1777261,1.7056018,-1.1092255,0.48603404,-0.14285715,0.7807344,6.7349396,-0.25386906,9.949784,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.29319063,-0.3557418,4.897419,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,4.8887463,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.29189467,-0.08440397,0.57789934,0.8368011,1.1429949,0.88674206,0.11295697,-0.50008285,2.0083897,2.1735222,-1.3448321,-2.16804,-0.8591156,-0.35291126,-0.52847165,5.6730423
58,0.17247184,-0.388938,0.0,0.6676984,0.32071716,-0.23448598,0.291843,0.0,2.0,-1.4323087,0.6470258,-0.46799773,1.9867985,1.5937493,0.80029577,-0.23808818,0.48603404,-0.14285715,0.50822973,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.73997426,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,-0.12721893,2.0478375,0.12405222,0.05984812,0.1505099,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.6398227,-0.12681657,0.36995164,0.6523522,1.3946579,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
59,0.17247184,0.4445797,1.0,0.0,-0.3288366,-0.42869937,-0.28025952,4.0,1.0,-1.7695103,-0.5580452,4.233749,-0.6622662,1.5937493,0.80029577,-0.27874467,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.4468401,-0.25113872,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,2.816276,-0.13417783,2.2513049,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,9.949525,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,4.455221,2.897746,0.43447855,-0.7339291,0.3863923,1.1457852,-0.34269223,-0.25201255,0.9172947,-0.02568682,0.5447665,2.8442414,4.6273494,-0.2515979
60,0.17247184,-0.28247705,1.0,1.0,0.5642998,-2.7829053,-2.8593423,4.0,0.0,0.42230076,-1.3614259,2.1833632,-0.6622662,-0.9023895,-1.0103164,-2.5912971,-1.3480567,-0.14285715,-1.250254,0.4749782,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,4.3398013,-0.10050378,-0.14456291,-0.17663929,-0.7111543,-0.7386281,4.897419,6.9996877,-0.29487032,9.949318,-0.10050378,-0.10130838,1.5937979,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,0.008101905,0.4108835,2.8929837,2.3852038,-0.28578475,-0.50008285,-0.34269223,-0.25201255,-1.3448321,-2.16804,-0.8591156,2.8442414,-0.52847165,-0.2515979
61,0.17247184,-0.9574674,0.0,1.0,-1.221973,1.9498736,1.5523171,4.0,1.0,0.5909016,0.6470258,-0.25588885,1.9867985,1.1777261,-0.10501034,2.1141155,0.48603404,-0.14285715,0.44223633,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.96422255,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.90488285,-1.0677917,-1.2815356,-0.96497595,-1.2940503,-0.50008285,-0.34269223,-0.25201255,0.9861281,-2.16804,1.568347,-0.35291126,-0.52847165,-0.2515979
62,0.17247184,0.23554394,0.0,1.0,-0.16644815,0.093796484,0.0089618005,0.0,2.0,-0.5893043,0.6470258,-0.18410124,-0.6622662,-0.9023895,-1.0103164,0.2060592,1.4030794,-0.14285715,0.7807344,1.4771814,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.11435056,0.05328308,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,0.56629366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.6398227,-0.5973041,0.14170606,0.5633277,1.3946579,-0.50008285,-0.34269223,-0.25201255,-1.3448321,-2.16804,-0.8591156,-0.35291126,-0.52847165,-0.2515979
63,0.17247184,-0.20173645,1.0,0.0,-0.8971961,0.12957394,0.291843,1.0,1.0,-1.6009095,-0.9597356,-0.114482924,1.9867985,1.5937493,0.80029577,0.3846043,1.4030794,-0.14285715,0.7807344,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.039195582,0.03877976,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,4.3521767,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.4498687,1.3518585,0.122384414,-0.7339291,0.3863923,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
64,0.17247184,0.18177672,1.0,0.0,-1.8715267,-0.23448598,0.9220801,4.0,0.0,-0.4207035,0.6470258,-0.25588885,-0.6622662,-0.9023895,-1.0103164,0.7142527,0.48603404,-0.14285715,-0.911756,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.6398227,-0.86615413,0.5386709,-0.5028822,-0.62187326,1.1457852,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,3.338394,-0.2515979
65,0.17247184,0.98792994,0.0,1.0,0.97027093,-0.23448598,-0.3383941,1.0,1.0,-0.0835018,1.8520968,-0.032413166,-0.6622662,1.5937493,0.80029577,-0.124047,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.96422255,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,0.008101905,-0.12681657,-0.87364507,-0.84945256,-0.9579618,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
66,0.17247184,0.1969827,1.0,1.0,1.7822131,-0.5985459,-0.3383941,0.0,1.0,0.9281033,-1.3614259,-0.9982699,1.9867985,1.5937493,0.80029577,-1.1395235,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.27965495,-0.058902267,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,3.6396432,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.43366492,-0.86615413,-0.71711135,-0.84945256,1.0585693,2.7916532,-0.34269223,-0.25201255,0.2068523,-0.13590588,-0.14045438,-0.35291126,2.0494387,-0.2515979
67,0.17247184,-0.24446899,1.0,1.0,1.1326593,0.8576938,0.291843,4.0,1.0,0.3073997,0.35521755,-0.92756695,0.6622662,1.1777261,0.80029577,0.22306244,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.4157121,0.058437828,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,3.6396432,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.30239683,0.1224023,-0.6398227,-1.1350042,-0.523269,1.4610163,0.19012807,1.1457852,4.3594713,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
68,0.17247184,0.90850425,1.0,0.0,0.15832873,0.8576938,1.5523171,0.0,2.0,-0.5893043,-1.3614259,-0.5387007,-0.6622662,1.5937493,1.7056018,0.3915235,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,-0.14616887,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.9932362,-0.05960406,-0.890891,-0.84945256,1.3946579,2.7916532,2.0083897,4.599057,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
69,0.17247184,-0.8358858,1.0,0.0,-0.004059711,-0.5985459,-0.3383941,0.0,2.0,-0.26250464,-0.2726257,1.582388,0.6622662,1.1777261,0.80029577,-0.5440471,0.48603404,-0.14285715,0.10373826,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.24318646,-0.15890141,4.897419,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.20656776,-0.14269403,-0.6398227,-0.3956666,0.92764884,0.7678757,0.3863923,-0.50008285,2.0083897,-0.25201255,0.9861281,0.69722676,1.568347,2.8442414,-0.52847165,2.7107222
