,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
834,-0.015364897,-0.31738847,1.0,0.0,0.4850807,-0.09283758,-0.26162553,0.0,2.0,-0.12995628,-0.21768062,1.1726551,2.918083,1.5208342,0.7455776,-0.35326508,-1.2666934,-0.17105709,-1.1890686,1.2112631,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,8.392042,-0.15139477,-0.19252148,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.18599457,-0.13700299,-1.1514091,-1.0377122,0.22741398,0.15509304,-1.3182613,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
835,-0.015364897,-0.1081045,1.0,0.0,-2.2456672,-0.83127344,-0.7329105,4.0,0.0,-1.5170892,-1.1487199,-0.49330348,-0.687683,-1.004098,-1.2073466,-0.11402157,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,3.3904092,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.45373648,-0.2839073,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,3.6316702,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.09147296,0.18271208,2.7474139,2.6473873,1.5430226,-0.48749402,1.954483,2.7581303,-1.4285346,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.28430292
836,-0.015364897,0.42499033,1.0,1.0,-0.8802933,0.55604386,0.99794656,2.0,2.0,2.604712,-0.63112825,-0.12309046,-0.687683,-1.004098,-1.2073466,0.7724091,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.59456474,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.55006737,1.3500744,-0.58017963,-0.74213284,-0.6029403,2.6020875,1.954483,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,0.6977985,-0.28430292
837,-0.015364897,-0.50103074,1.0,1.0,1.0312303,-0.83127344,-0.7329105,0.0,2.0,-0.75379276,-0.80365884,0.031164961,-0.687683,-0.16245396,-0.2308845,-1.1060734,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.1501309,-0.278754,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.016029071,1.105969,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-0.6132168,-0.0708654,-0.6424411,-0.6029403,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
838,-0.015364897,-0.00051667186,0.0,0.0,0.029956022,-2.2185907,-2.4637675,4.0,0.0,-0.90645206,-0.11353659,0.7098888,-0.687683,-1.004098,-1.2073466,-1.9703573,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.49306652,-0.7179444,-0.24861185,5.658089,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,4.542638,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-0.6132168,2.5785108,1.849853,-1.3182613,-0.48749402,-0.10772466,-0.26201546,1.038936,0.8661728,-1.0015825,-0.3592039,-0.6083658,0.08538421
839,-0.015364897,0.69897854,1.0,1.0,1.0312303,-0.83127344,-0.15595818,4.0,1.0,-0.29581484,-0.11353659,-0.58585674,0.514239,1.5208342,0.7455776,-0.9505532,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.11606076,-0.14689344,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-1.0377122,-0.13246353,-0.3433658,1.5430226,-0.48749402,1.954483,-0.2830155,-0.31798542,-0.058315437,-0.060328625,2.7985678,0.6977985,5.3879795
840,-0.015364897,0.22928376,0.0,1.0,1.2132801,0.20921454,-0.15595818,4.0,1.0,2.9100306,-1.6663116,0.24712254,0.514239,1.1000122,0.7455776,-0.42517045,0.5656177,-0.17105709,0.77433157,4.267232,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.30535135,0.012549844,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-1.1514091,-1.196898,-0.56284946,-0.3433658,-1.3182613,1.0572968,1.954483,-0.2830155,0.45395082,0.2167943,0.35488495,-0.3592039,0.6977985,-0.28430292
841,-0.015364897,-0.21658868,1.0,1.0,-2.518742,-1.1781027,-1.3098629,1.0,0.0,-0.44847414,0.7491162,-0.98692083,-0.687683,-1.004098,-1.2073466,0.050048873,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.49926072,-0.9113774,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,2.4467955,0.5541456,1.1742275,-0.9415164,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.9381139,-0.29321066,-0.44268444,-0.3592039,-0.6083658,-0.28430292
842,-0.015364897,0.27635014,1.0,1.0,1.39533,0.20921454,-0.15595818,0.0,0.0,0.09499936,-0.16779038,-1.048623,-0.687683,-1.004098,-1.2073466,-0.3088067,0.5656177,-0.17105709,0.21055628,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.3621405,0.0798572,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,4.542638,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.09202932,-0.026069913,-0.2294834,-0.14894283,-0.8045883,-0.04429049,0.11238066,-0.48749402,-0.35109153,-0.2830155,1.038936,0.045430657,0.0048371446,-0.3592039,-0.6083658,-0.28430292
843,-0.015364897,-0.34726515,1.0,0.0,-0.6072185,-0.121637784,0.0641772,4.0,2.0,0.009503769,1.611769,-0.00064592715,-0.687683,-1.004098,-1.2073466,0.31824782,0.5656177,-0.17105709,-0.8500715,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.18110433,0.009268348,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.62144107,0.6072075,0.091317795,0.04846912,0.8277016,-0.48749402,-0.35109153,-0.2830155,-1.4285346,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.28430292
844,-0.015364897,-0.012254452,1.0,1.0,0.66713053,-0.13761479,-0.15595818,1.2104086,1.0,1.6887561,-1.1487199,-1.5113893,1.7161609,0.67919016,0.7455776,-0.44322613,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.060815282,-0.06998781,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-0.29840526,-0.026967557,-0.21166302,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.103778444,-0.6132168,-0.23006456,-0.24367402,-1.3182613,1.0572968,-0.35109153,-0.2830155,0.24596179,0.2677246,0.06762043,2.7985678,0.6977985,-0.28430292
845,-0.015364897,0.67049694,1.0,0.6682129,0.029956022,0.90287316,1.5748988,1.0,1.0,-0.14315553,0.57658565,-0.8018143,0.514239,-0.16245396,0.7455776,0.80760854,1.4817731,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.15703455,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.06913561,0.053515602,1.6422935,0.04417642,-0.024105966,0.05035248,-0.071017236,-0.07140843,-0.09270398,-0.16840324,-0.11947788,-0.2796462,-0.08183374,-0.05124174,0.061463196,0.014267731,-0.029513186,-0.12701035,-0.18671201,0.00074079604,-0.019493803,0.021402607,0.02977943,-0.0027681,-0.10251229,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.73301333,0.18271208,-0.86227024,-0.14129943,-0.6029403,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,2.7985678,-0.6083658,-0.28430292
846,-0.015364897,0.8205979,0.0,1.0,-1.6084927,-1.524932,-1.3098629,0.0,0.0,0.46748167,-0.4585977,-0.33904806,-0.687683,-1.004098,-1.2073466,-0.74933666,-1.2666934,-0.17105709,-1.1890686,1.2112631,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.6822901,-0.45231485,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,8.674425,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,0.5541456,2.0195503,0.45416835,-0.9606008,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,0.6977985,-0.28430292
847,-0.015364897,-0.7694558,0.0,1.0,1.5773798,-0.4844441,-0.7329105,1.0,1.0,-1.8224078,-2.0113728,-0.64755887,0.514239,1.5208342,0.7455776,-0.7897536,0.5656177,-0.17105709,-0.51107436,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.59456474,1.5369147,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,4.6539216,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-0.8254645,-0.6993297,-1.0412081,-0.9606008,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,-0.3592039,0.6977985,-0.28430292
848,-0.015364897,0.2936046,1.0,1.0,-0.42516863,-0.10250503,0.004459118,4.0,2.0,0.77280027,-0.11353659,0.37052688,-0.687683,-1.004098,-1.2073466,0.063425906,0.5656177,-0.17105709,-0.51107436,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.17285287,-0.018083792,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,10.4929285,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.7453188,-0.6132168,-0.1496223,-0.74213284,-1.3182613,-0.48749402,-0.35109153,-0.2830155,1.038936,-1.9047459,1.5745087,-0.3592039,0.6977985,-0.28430292
849,-0.015364897,0.8446407,0.0,1.0,1.2132801,-0.83127344,-0.7329105,0.0,1.0,-0.16953135,0.24413233,-1.2954316,1.7161609,1.5208342,0.7455776,-1.072293,1.4817731,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.15703455,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.054293994,-0.083655216,-1.1514091,-0.45403102,0.46029598,0.6535519,-1.3182613,-0.48749402,1.954483,5.7992764,-1.4285346,0.8661728,-1.0015825,2.7985678,-0.6083658,2.5518384
850,-0.015364897,-0.2560462,0.0,1.0,0.94020534,-0.0042404523,-0.12778313,0.0,1.0,1.2307782,1.2667079,0.09286713,0.514239,-0.16245396,0.7455776,-0.29410437,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,9.481815,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.0011483972,-0.08141219,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.5296893,-0.24135125,0.30696434,1.451086,-0.24527982,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
851,-0.015364897,0.09893868,1.0,1.0,0.39405575,1.2497025,1.5748988,1.0,2.0,-1.5170892,-1.1487199,-1.2954316,-0.687683,-1.004098,-1.2073466,0.6635885,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,8.392042,0.44004208,0.5715832,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,4.018414,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.34984076,-0.7892221,-0.4222426,1.3513942,-0.9606008,-0.48749402,-0.35109153,-0.2830155,0.21792962,0.005171071,0.068724245,-0.3592039,-0.6083658,-0.28430292
852,-0.015364897,0.64984447,1.0,1.0,2.1235294,-0.4844441,0.4209942,1.0,2.0,-0.44847414,-0.4585977,0.24712254,1.7161609,1.1000122,0.7455776,-1.1135613,-1.2666934,-0.17105709,-1.1890686,0.46140185,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,3.3904092,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.7180258,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,8.091819,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.28672436,-0.45403102,-0.82476413,-0.8418246,0.11238066,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,2.7985678,-0.6083658,-0.28430292
