,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
268,-0.0202412,-0.09172565,1.0,1.0,-1.0773576,0.53955233,0.3937932,1.0,2.0,-1.0699017,0.418564,0.111875206,0.5355735,0.24812062,0.7529593,0.94918495,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.027685558,0.09056804,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
269,-0.0202412,0.2840189,0.0,1.0,0.33346397,0.16884127,-0.20571679,0.0,1.0,-0.6842531,-0.41852358,-0.29685843,0.5355735,1.0896467,0.7529593,0.08152073,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.19325836,-0.05757529,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
270,-0.0202412,0.61861897,1.0,1.0,0.24528761,0.16884127,-0.20571679,0.0,2.0,0.77711934,1.6542265,-0.86279726,-0.6432357,-1.0141685,-1.213994,2.3211007,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
271,-0.0202412,0.45664677,1.0,0.0,-0.2837705,-1.314003,-0.8052268,0.0,2.0,1.7006298,-2.052761,-0.98856145,1.7143826,0.6688837,0.7529593,-1.1520656,0.5752333,-0.19915585,0.8577883,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-0.7255194,0.26717287,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
272,-0.0202412,-1.349214,1.0,1.0,-1.165534,0.16884127,-0.20571679,4.0,2.0,-0.2649326,-0.17223373,-1.1772078,0.5355735,0.12125678,0.25231072,0.61048234,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.032206994,-0.04402119,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
273,-0.0202412,-0.6018635,1.0,0.0,-0.54829955,-0.20186979,-0.8052268,0.0,2.0,-0.76206493,0.59508723,-0.48550472,-0.6432357,1.5104098,0.7529593,0.20168796,1.499538,-0.19915585,1.0434772,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.2188308,-0.06840715,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
274,-0.0202412,1.4518989,1.0,1.0,-2.8408847,-0.5725808,-0.20571679,1.0,0.0,-0.45422807,2.8898892,0.39484465,-0.6432357,-1.0141685,-1.213994,-1.0820218,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
275,-0.0202412,-1.2894018,1.0,1.0,-1.5182394,1.6516855,0.9933032,1.5532893,1.0,0.6420311,0.11691449,0.26908046,-0.6432357,-0.5934055,0.7529593,2.3006074,-1.273376,5.031283,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,2.4018278,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.26111308,-0.6518312
276,-0.0202412,0.6213611,1.0,1.0,0.95069844,0.16884127,0.3937932,0.0,1.0,0.0075272107,1.6542265,1.1494298,0.5355735,1.5104098,0.7529593,0.12824765,1.499538,-0.19915585,0.18030962,-0.020796068,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,0.61477226,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
277,-0.0202412,-0.45444283,0.0,1.0,0.7743457,0.53955233,0.3937932,1.0,2.0,-0.119890355,0.3741061,-0.045330033,-0.6432357,0.6688837,0.7529593,0.24306338,0.5752333,-0.19915585,-0.15842971,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.28556344,0.13874115,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
278,-0.0202412,1.0032628,1.0,1.0,-0.4601232,-1.314003,-0.8052268,4.0,2.0,-0.09904054,0.060552184,0.1266096,0.5355735,0.24812062,0.7529593,-1.2450463,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-2.0658112,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
279,-0.0202412,-0.81416094,0.0,1.0,0.06893491,0.9102634,0.9933032,4.0,0.0,-0.14639121,-0.11100569,-1.4601772,-0.6432357,-1.0141685,-1.213994,0.7774203,0.5752333,-0.19915585,0.48341343,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,9.9495535,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.41165313,0.38386497,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
280,-0.0202412,0.029693553,1.0,0.0,0.06893491,-0.5725808,-0.8052268,0.0,1.0,-2.7630043,-0.46405214,-0.48550472,1.7143826,1.5104098,0.7529593,-0.5776462,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,6.6540685,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.125178,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
281,-0.0202412,-2.0876362,1.0,1.0,-0.019241441,0.9102634,0.6935482,1.0,2.0,0.16144563,0.24204075,0.8664604,-0.6432357,-0.5934055,-0.23051734,0.77390647,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.23661222,0.20919332,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
282,-0.0202412,-0.0630259,1.0,1.0,-0.90100497,0.16884127,0.9933032,1.0,1.0,0.46928248,-1.3466682,-0.6112689,-0.6432357,-0.5934055,0.7529593,0.31651098,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.1986146,0.17966582,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
283,-0.0202412,1.0760391,1.0,0.0,0.15711126,0.9102634,-0.20571679,4.0,1.0,-0.45422807,-0.46405214,0.9922246,2.8931918,1.5104098,1.736436,0.32320914,0.5752333,-0.19915585,0.6340124,4.228636,-0.17878169,-0.04604264,-0.112385,7.839284,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
284,-0.0202412,-1.5514622,1.0,0.0,1.3915802,0.16884127,-0.20571679,0.0,1.0,2.470222,0.94813365,0.08043416,-0.6432357,1.0896467,0.7529593,-0.19041097,0.5752333,-0.19915585,0.50882757,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.36415344,-0.002186193,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
285,-0.0202412,1.1894902,1.0,0.663407,0.4216403,0.9102634,0.9933032,0.0,1.0,-0.30030963,0.59508723,0.08043416,0.5355735,1.5104098,0.7529593,0.6242026,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3110977,0.29603887,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
286,-0.0202412,-0.74978817,1.0,0.0,-0.019241441,-0.5725808,0.3937932,4.0,0.0,-0.14639121,0.59508723,0.39484465,-0.6432357,-1.0141685,-1.213994,-0.37734398,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.29612306,0.059516158,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
287,-0.0202412,-0.072516255,0.0,1.0,-0.19559415,-1.684714,-1.4047368,0.0,1.0,0.017811744,0.120802276,-0.42262262,-0.6432357,1.5104098,0.7529593,-1.1497055,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.4378748,-0.4943767,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
288,-0.0202412,-2.8509529,0.0,1.0,-0.10741779,0.16884127,0.9933032,4.0,2.0,0.46928248,0.77161044,-0.29685843,-0.6432357,-0.033718366,0.2891934,0.29939473,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.14016862,0.1818376,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
289,-0.0202412,1.080207,0.0,0.0,0.50981665,0.16884127,0.9933032,1.0,2.0,1.0849562,0.06551754,-0.6112689,0.5355735,1.5104098,0.7529593,-0.0071706935,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,7.839284,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,5.4991865,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,0.6595237,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
290,-0.0202412,-0.9136418,1.0,1.0,-1.0773576,0.16884127,0.3937932,1.0,2.0,1.0849562,0.24204075,2.4699538,0.5355735,1.5104098,0.7529593,0.57153875,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
291,-0.0202412,-0.5692362,0.0,0.0,1.1270511,-1.684714,-1.1049818,4.0,1.0,0.68451023,-0.1636513,0.6307238,0.5355735,1.0896467,1.736436,-1.0820218,0.5752333,-0.19915585,0.8577883,5.74856,-0.17878169,22.333048,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.25701302,-0.39775994,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
292,-0.0202412,-1.3243146,1.0,1.0,0.24528761,0.35419682,0.6935482,0.0,2.0,0.46928248,-0.11100569,-0.7999152,-0.6432357,-0.5934055,-0.23051734,0.1986256,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.25646988,0.26262167,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
293,-0.0202412,-1.0330938,0.0,1.0,0.597993,0.16884127,-0.20571679,0.0,1.0,1.0849562,0.59508723,0.04899311,-0.6432357,1.5104098,0.7529593,0.0066438057,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,1.3776165
294,-0.0202412,1.1463176,1.0,1.0,-1.9591212,1.2809745,1.5928133,1.0,1.0,0.31536406,1.1246569,0.67781407,-0.6432357,-0.5934055,0.7529593,3.575437,1.499538,-0.19915585,0.519049,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,3.2953556,8.506541,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
295,-0.0202412,-0.53961205,1.0,1.0,1.2152275,-0.07630947,-0.20614699,0.0,0.0,-0.14639121,-1.170145,-0.26541737,0.5355735,-1.0141685,-1.213994,-0.917522,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.16925253,-0.13991338,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
296,-0.0202412,0.8928651,1.0,1.0,-0.10741779,-0.9432919,-0.8052268,4.0,1.0,-0.45422807,0.59508723,0.7721372,-0.6432357,1.0896467,0.7529593,-0.58036,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.32307565,-0.32552758,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
297,-0.0202412,-0.20000908,0.0,0.0,-0.2837705,0.047493014,-0.012238655,0.0,2.0,0.0075272107,0.59508723,-0.64271,1.7143826,-1.0141685,-1.213994,0.24077597,0.5752333,-0.19915585,1.1965277,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.08720852,0.10030882,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
298,-0.0202412,0.33284336,1.0,0.6591038,-0.90100497,-0.5725808,0.3937932,2.0,0.0,-0.9159833,-0.64057535,0.7406962,0.5355735,-1.0141685,-1.213994,-0.13905232,-1.273376,5.031283,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
299,-0.0202412,-0.5367937,1.0,1.0,-2.135474,-0.9432919,-0.8052268,1.0,2.0,0.16980094,0.01415647,0.8350193,0.5355735,-0.17264242,0.7529593,0.097631514,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.55665386,-0.31775364,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
300,-0.0202412,0.41556412,1.0,0.6665196,0.4216403,-0.20186979,-0.20571679,1.0,1.0,-0.6081465,0.24204075,-0.64271,-0.6432357,0.24812062,-0.23051734,-0.20687798,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.065979496,-0.06716428,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
301,-0.0202412,2.620694,1.0,1.0,-0.72465223,0.9102634,0.3937932,4.0,0.0,0.43386483,0.38456574,-0.48550472,-0.6432357,-1.0141685,-1.213994,1.029328,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.28594723,0.18428406,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
302,-0.0202412,0.6458595,1.0,1.0,1.1270511,0.16884127,-0.20571679,1.0,2.0,0.11975009,-0.038384195,-0.48550472,2.8931918,0.6680979,0.65138924,0.38591307,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,2.8485916,2.2289271,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
303,-0.0202412,0.49583146,0.0,1.0,-1.165534,-0.14834598,-0.01645074,4.0,0.0,-0.6081465,0.24204075,1.904015,-0.6432357,-1.0141685,-1.213994,0.30562556,-1.273376,5.031283,0.519049,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.26181242,-0.047788337,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,3.5600383,-0.76451474
304,-0.0202412,-0.5058203,1.0,0.0,-0.6364759,1.6516855,0.9933032,0.0,0.0,-0.6081465,-0.64057535,0.614932,-0.6432357,-1.0141685,-1.213994,1.4817294,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.43218932,0.40705436,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
305,-0.0202412,1.0111177,1.0,1.0,0.15711126,-0.5725808,-0.20571679,0.0,0.0,0.0075272107,-0.46405214,-1.0828847,-0.6432357,-1.0141685,-1.213994,-0.4371792,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
306,-0.0202412,1.3664557,1.0,1.0,0.86252207,0.16884127,-0.20571679,0.0,2.0,-1.0699017,0.59508723,0.111875206,-0.6432357,1.5104098,0.7529593,-0.08669655,0.5752333,-0.19915585,0.4666631,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.31980097,-0.0015176468,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
307,-0.0202412,-1.7567636,1.0,1.0,-0.019241441,-0.20186979,-0.20571679,4.0,0.0,0.31536406,1.6542265,1.0551066,-0.6432357,-1.0141685,-1.213994,0.047598414,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7255194,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
