,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.13399908,0.5724256,0.0,0.6662753,0.8069703,0.3187145,-0.14667422,0.0,2.0,0.25123203,-0.11783693,-0.72283614,0.4444304,0.9874325,0.75781316,-0.112317,0.62452936,-0.14260659,1.34019,4.115194,-0.17823876,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,0.3262446,0.11464283,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,2.112339,-0.14285715,0.06655147,-0.028463956,7.469895,0.010679154,-0.06783735,-0.04136176,-0.08479347,-0.3273515,-0.04577003,0.8929461,-0.37096807,-0.21351606,-1.141853,3.0853083,6.8009887,0.074450225,1.1530097,2.8849883,0.52513987,0.09422951,-0.060160823,-0.022757355,0.052220467,-0.09687023,-0.06958493,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.21712118,-0.1916918,-0.112896666,-0.59321123,-0.23516065,0.2626476,-1.4884359,3.2641408,-0.35187468,-0.260158,0.40572506,0.23840006,-0.11013197,3.0,-0.66124165,-0.30255532
51,0.13399908,0.50302327,0.0,1.0,0.1561878,0.087965116,0.061739706,1.0,1.0,0.12569945,0.56200325,-0.27592015,1.6455938,0.15815215,0.75781316,0.102905005,0.62452936,-0.14260659,-0.39353588,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.10299708,0.07423479,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.8016147,-0.59321123,-0.13575764,0.14853689,1.317378,-0.46753117,-0.35187468,-0.260158,-0.62003344,-0.07902051,-0.381536,-0.33333334,-0.66124165,-0.30255532
52,0.13399908,0.61353594,1.0,1.0,-2.725849,-0.4983542,-0.14667422,0.0,2.0,-0.5686891,-0.5072455,2.5554767,0.4444304,-0.25648803,0.75781316,0.5497409,0.62452936,-0.14260659,0.37846023,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.68524754,-0.062347796,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,9.949872,-0.10050378,1.3818074,-0.1739625,-0.4572557,0.2454755,1.1785136,-0.9592491,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
53,0.13399908,0.61838377,0.0,1.0,-0.58756363,-0.4983542,-0.14667422,1.0,1.0,1.6302079,1.0966276,-1.0791745,-0.7567329,0.2137719,0.75781316,0.046483107,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.23858581,-0.0108111845,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.17203414,0.1918554,-0.08413162,-0.7846924,0.26519784,-0.46753117,-0.35187468,4.310569,1.2072005,0.024164231,-0.16024122,-0.33333334,-0.66124165,-0.30255532
54,0.13399908,0.77769136,1.0,1.0,0.6210324,-0.90688854,-0.8750545,4.0,2.0,-0.047755346,-0.1486345,-1.0791745,-0.7567329,1.4020727,0.75781316,-0.9611292,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,-0.19574866,-0.21435039,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.07015835,-0.05848239,0.10321174,-0.051235955,0.12354732,-0.34830076,-1.1377091,-0.46753117,-0.35187468,-0.260158,0.29841074,0.19535813,0.21329936,-0.33333334,-0.66124165,-0.30255532
55,0.13399908,-0.34991395,1.0,0.0,-0.029750057,-0.089819856,0.58170605,0.0,2.0,0.24143086,1.0966276,-0.9010053,1.6455938,1.4020727,0.75781316,0.0009852555,0.62452936,-0.14260659,0.64669967,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.11399839,0.1388211,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,5.6805034,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.6179566,-0.59321123,0.3873593,0.5244826,-1.4884359,1.3983048,-0.35187468,4.310569,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
56,0.13399908,0.5000096,0.0,1.0,-0.029750057,0.20258886,0.14970337,2.0,1.0,-0.33722624,0.38379514,-0.972273,-0.7567329,0.5727923,0.75781316,0.11816589,0.62452936,-0.14260659,0.29995447,-0.19047272,5.684685,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.072399475,0.090248436,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,6.9933453,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-0.81686103,0.5816543,1.2227093,-0.085528895,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
57,0.13399908,-0.6712483,1.0,1.0,0.6210324,-0.089819856,0.58170605,0.0,1.0,1.3987451,0.56200325,0.9875879,2.846757,1.4020727,-0.2993178,0.18083642,0.62452936,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.0130396,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.4151205,1.0841622,-0.93704087,-0.9592491,0.26519784,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
58,0.13399908,-0.12688242,0.0,1.0,0.06321887,2.3613863,-0.14667422,1.0,1.0,-0.22149482,-1.220078,-0.4733993,-0.7567329,1.4020727,0.75781316,1.6484091,1.5394192,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.99936765,0.27749467,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.20755658,-0.28385064,-1.0902984,0.2626476,-0.31159556,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
59,0.13399908,-0.69443464,1.0,1.0,-0.029750057,1.9528519,0.58170605,0.0,1.0,0.70435655,-0.15082924,-0.4733993,0.4444304,0.9874325,0.75781316,1.7646337,0.62452936,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.8807925,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.4151205,-0.20182408,-0.54367983,1.2227093,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
60,0.13399908,0.5875553,0.0,1.0,1.271815,1.1357832,0.58170605,4.0,2.0,0.24143086,-0.15082924,0.5243481,1.6455938,-0.6711282,0.75781316,0.4726891,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.56119883,0.30801243,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.6179566,-0.42547387,-1.91504,-0.9592491,1.317378,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
61,0.13399908,0.71113646,1.0,1.0,-0.30865684,-0.08665092,-0.1115053,1.0,2.0,-0.25928873,-0.24110341,0.41744655,1.6455938,1.4020727,0.75781316,0.03701227,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.19614893,-0.052856337,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,4.889846,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.023277197,-0.11299962,-0.112896666,-0.42547387,-0.12108,-0.7846924,-0.6210784,-0.46753117,-0.35187468,-0.260158,0.6681213,0.24391428,0.32296327,-0.33333334,1.1258979,-0.30255532
62,0.13399908,0.048573453,1.0,1.0,1.271815,0.3187145,-0.14667422,1.0,2.0,-0.0213829,-0.077514574,-0.3664978,2.846757,0.57201797,0.64863634,0.44799513,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,2.7485456,2.0743291,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.18496278,-0.19997902,-0.33895305,-0.4871917,-1.1205066,0.00081258826,-1.1377091,1.3983048,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
63,0.13399908,0.9019266,0.0,1.0,0.06321887,-0.029710088,0.19213423,4.0,2.0,-0.19722699,0.05096612,-0.25959632,0.4444304,-0.25648803,0.75781316,-0.004200336,0.62452936,-0.14260659,-0.39353588,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.012762711,0.09238028,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.030970747,0.037641067,-0.8016147,-0.81686103,-0.08049908,0.08809092,0.6159246,1.3983048,2.2063465,4.310569,0.08175846,0.066552185,-0.016843874,-0.33333334,2.9130375,4.333424
64,0.13399908,-0.15797019,0.0,0.0,1.271815,-0.089819856,-0.14667422,4.0,1.0,1.5144765,-0.6854536,1.3795601,-0.7567329,1.4020727,0.75781316,-2.2108502,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,9.949823,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-3.7596018,-4.99046,-0.20412415,5.6862407,-0.17586312,-0.10050378,9.949874,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,4.8848395,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,6.991918,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.43655527,0.50568914,0.81086254,0.5244826,0.26519784,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
65,0.13399908,0.19917427,0.0,1.0,0.8069703,1.5443175,1.3100864,0.0,1.0,-0.1057634,0.56200325,-1.5780482,0.4444304,0.9874325,0.75781316,1.0657475,0.62452936,-0.14260659,0.74283147,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.639048,0.43815562,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,0.89218134,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.27359754,-0.20182408,-1.8486916,-0.61013573,1.317378,-0.46753117,-0.35187468,-0.260158,-0.47671708,-0.04085875,-0.26659933,-0.33333334,-0.66124165,-0.30255532
66,0.13399908,0.20018202,1.0,0.0,-1.7031908,-0.089819856,0.58170605,4.0,2.0,0.9358194,-1.5764942,0.23927738,-0.7567329,0.15815215,0.75781316,0.37854317,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.46969503,0.019832555,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,2.2026827,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,4.889846,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,6.999644,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.93935835,-0.81686103,0.48835644,-0.6974141,-1.4884359,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,1.1258979,-0.30255532
67,0.13399908,-0.32650137,1.0,0.67002267,-1.5172529,-0.089819856,0.58170605,1.0,1.0,0.046891928,0.017437367,-0.25906852,0.4444304,0.9874325,0.75781316,0.57083595,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.25711885,0.10038671,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.008455892,0.04999489,0.41437608,0.0040558493,-0.04460137,-0.16550556,-0.09004032,-0.296026,-0.0014555115,-0.3038899,-0.016205499,-0.061360244,4.959209,3.768719,-1.7974272,-0.12753783,6.084642,-1.2098804,0.10637439,0.15678114,-0.067863226,-0.076455586,-0.100814775,-0.058222782,-0.086155236,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.14763601,-0.035899714,0.29273072,0.23783441,0.43228742,-0.36342704,0.9666513,1.3983048,-0.35187468,-0.260158,-0.41000536,-0.03307633,-0.28608197,-0.33333334,-0.66124165,-0.30255532
68,0.13399908,0.3235081,1.0,1.0,0.9929082,0.3187145,-0.14667422,0.0,2.0,-0.91588336,0.56200325,0.31054506,-0.7567329,1.4020727,0.75781316,-0.067824766,0.62452936,-0.14260659,0.5930757,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.29270056,0.0662256,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-1.0405108,-0.45162576,0.19687161,1.317378,-0.46753117,-0.35187468,-0.260158,-0.0711998,-0.06203102,-0.30443138,-0.33333334,-0.66124165,-0.30255532
69,0.13399908,0.97303724,1.0,0.0,-0.40162578,1.9528519,2.0384667,1.0,2.0,-1.6102719,-1.220078,-0.72283614,-0.7567329,-1.0857683,-1.3564488,1.1447636,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.7224664,-0.7515866,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-1.0405108,-1.4566216,-0.9592491,-1.4884359,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
