,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.07247849,-1.2565174,1.0,0.65641904,0.86583364,-0.8513859,-0.73547554,0.0,1.0,-0.12228328,0.6360402,-0.124450505,0.46850535,1.4997729,0.6923579,-1.1775637,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
164,0.07247849,2.8123972,1.0,0.0,1.9627948,-0.18240823,-0.1335572,0.0,2.0,1.6474603,-0.8044297,-1.2874415,-0.72907966,-1.0751759,-1.339742,-0.92463183,-1.3758274,-0.14419705,-1.2507153,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,6.998538,-0.038252052,-0.0735396
165,0.07247849,-0.00043860622,1.0,1.0,0.5001799,0.8210583,-0.1335572,1.7956069,1.0,0.37922785,0.10327956,-0.06847982,0.46850535,1.4997729,0.6923579,0.7874391,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
166,0.07247849,-1.4496258,1.0,0.0,0.04311272,-0.5168971,-0.1335572,4.0,1.0,2.2910035,1.7163926,-0.9470539,0.46850535,-0.21685967,0.6923579,-0.477415,-1.3758274,-0.14419705,-1.2507153,-0.32816938,5.685519,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
167,0.07247849,1.5146912,1.0,0.0,-1.4195023,-1.5203636,-1.3373939,0.0,0.0,-2.2137985,-2.4249585,0.52795905,-0.72907966,-1.0751759,-1.339742,-0.9847099,1.4612659,-0.14419705,0.6456461,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
168,0.07247849,-1.0236329,1.0,1.0,-0.5053679,-0.8513859,-0.73547554,0.0,2.0,0.16377774,0.31395927,-0.63503194,-0.72907966,0.21229847,0.6923579,-0.40432292,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
169,0.07247849,0.45219108,1.0,1.0,-0.5967813,-0.5168971,0.46836114,1.0,1.0,0.36037406,-0.08419474,-0.69176316,-0.72907966,-0.6460178,0.6923579,-0.13378108,0.5155682,-0.14419705,0.118418165,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
170,0.07247849,0.955883,1.0,1.0,-1.1452619,-0.09873366,0.080909014,1.0,1.0,1.164803,0.095864,0.32939965,0.46850535,0.32961556,0.6923579,-1.0502919,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
171,0.07247849,-0.59141403,1.0,1.0,0.04311272,-2.5238302,-2.5412304,1.8009195,1.5029411,-0.92671216,-0.08419474,0.18757147,2.8636754,0.21229847,0.6923579,-2.7020032,1.4612659,-0.14419705,0.61133415,0.72018796,-0.04124827,7.1180453,0.115152925,-0.051139243,-0.2739777,13.034338,0.16188495
172,0.07247849,-0.36868525,0.0,0.6559355,0.04311272,0.15208061,-0.1335572,1.0,1.0,0.11369967,-0.03805093,0.49959344,-0.72907966,0.4247791,0.6923579,0.012880279,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
173,0.07247849,-0.48067337,1.0,1.0,-1.1452619,-0.14356834,0.032843236,0.0,2.0,0.68214566,0.45598146,-0.37315777,-0.72907966,-1.0751759,-1.339742,0.3647394,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
174,0.07247849,-0.059966862,1.0,1.0,-0.13971414,-0.18240823,-0.1335572,1.0,0.0,-0.7658264,-2.9651346,-0.46483812,-0.72907966,-1.0751759,-1.339742,-0.39145586,1.4612659,-0.14419705,0.8568987,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
175,0.07247849,-1.5886669,0.0,1.0,0.5001799,0.48656943,0.46836114,1.0,2.0,1.164803,-0.624371,0.3577653,-0.72907966,1.4997729,0.6923579,0.12487957,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
176,0.07247849,-1.1926193,0.0,0.0,0.22593959,-0.18240823,0.46836114,0.0,1.0,-1.087598,-2.4249585,-0.40810683,-0.72907966,1.0706147,0.6923579,-0.7620494,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
177,0.07247849,-0.07166471,0.0,0.0,0.7744202,-1.1858747,-1.3373939,4.0,2.0,-0.92671216,0.9961577,2.2582626,-0.72907966,0.39630464,0.6923579,-1.1649752,0.5155682,-0.14419705,0.71595985,1.082031,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
178,0.07247849,1.1362022,1.0,1.0,-0.322541,0.15208061,-0.1335572,1.0,2.0,0.6324659,0.61071414,0.017377665,-0.72907966,-1.0751759,-1.339742,2.1641352,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
179,0.07247849,0.7192853,1.0,1.0,-0.41395444,0.15208061,-0.1335572,1.0,2.0,0.8430314,2.4366276,-0.54993504,0.46850535,0.21229847,0.6923579,0.8258376,0.5155682,-0.14419705,0.32871273,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
180,0.07247849,1.8431302,0.0,1.0,1.3229008,0.049531545,-0.021612452,1.0,2.0,0.08216052,-0.06054171,0.44286218,1.6660904,-0.21685967,2.7244577,-0.42859542,0.5155682,-0.14419705,0.46070153,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
181,0.07247849,0.78307897,0.0,0.0,0.317353,1.1555471,1.0702795,0.0,0.0,-0.7658264,1.7163926,-1.3441727,-0.72907966,-1.0751759,-1.339742,1.0833873,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
182,0.07247849,-0.4508373,1.0,1.0,-0.68819475,0.15208061,0.46836114,4.0,2.0,-0.12228328,-0.2642535,-0.32300994,-0.72907966,-1.0751759,-1.339742,0.34162474,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
183,0.07247849,-0.05329386,1.0,0.0,0.40876645,-0.5168971,-0.73547554,4.0,2.0,0.52125984,-0.624371,0.10247457,-0.72907966,0.6414566,0.6923579,-0.5774721,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
184,0.07247849,-2.0063255,1.0,1.0,1.6885545,-2.5238302,-2.5412304,3.0,2.0,0.20756654,0.4431643,0.24989535,2.8636754,1.0706147,0.6923579,-2.6202862,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
185,0.07247849,-0.9112043,0.0,1.0,1.6885545,1.1555471,1.0702795,0.0,1.0,-0.44405484,0.6360402,-1.2023447,-0.72907966,1.4997729,0.6923579,0.528528,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
186,0.07247849,-0.9722091,0.0,0.6663222,0.5915933,0.2088912,0.19746372,1.0,2.0,0.8430314,1.7163926,-0.83359134,0.46850535,-1.0751759,-1.339742,0.039598387,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
187,0.07247849,0.34952363,1.0,1.0,-2.6078768,-0.18240823,0.46836114,4.0,2.0,0.36037406,-1.1645472,-1.1172477,0.46850535,-1.0751759,-1.339742,0.65045565,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
188,0.07247849,0.73575443,1.0,1.0,-0.13971414,-0.18240823,-0.1335572,0.0,0.0,0.19948828,-0.8044297,-0.8903226,-0.72907966,-1.0751759,-1.339742,-0.6221748,0.5155682,-0.14419705,0.29043373,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
189,0.07247849,-0.50125587,1.0,1.0,0.13452615,-0.5168971,-0.1335572,4.0,1.0,-1.2484838,-2.785076,-0.91868824,0.46850535,1.4997729,0.6923579,-0.8059948,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
190,0.07247849,-0.53005475,1.0,1.0,0.22593959,-0.8513859,-0.1335572,4.0,2.0,0.038602505,0.8160989,-0.54993504,-0.72907966,-0.040105935,-0.023417495,-0.6661036,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
191,0.07247849,-1.5109518,1.0,0.6736488,0.04311272,-0.078467146,0.11586804,4.0,0.0,-1.5702553,-0.8044297,1.1803687,-0.72907966,-1.0751759,-1.339742,-0.123472415,0.5155682,-0.14419705,0.35836935,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
192,0.07247849,-0.058329787,1.0,1.0,0.04311272,-0.21264632,-0.19811262,4.0,0.0,-1.2484838,-0.08419474,3.9602008,-0.72907966,-1.0751759,-1.339742,-0.27491692,-1.3758274,-0.14419705,-1.2507153,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
193,0.07247849,0.32656357,0.0,1.0,0.40876645,2.1590135,1.0702795,4.0,1.0,0.56680304,0.66715103,0.15920584,0.46850535,0.21229847,0.6923579,1.7687192,-1.3758274,6.998753,0.7778609,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
194,0.07247849,0.52888817,0.0,1.0,0.7744202,1.1555471,0.46836114,0.0,1.0,0.2941287,0.39346114,-1.2590759,-0.72907966,-0.6460178,0.6923579,0.81838834,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
195,0.07247849,-0.7288926,0.0,1.0,1.4143143,-0.8513859,-0.73547554,2.4375556,1.0,-0.6049406,-1.1645472,1.0952717,-0.72907966,0.6414566,0.6923579,-1.3090777,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
196,0.07247849,2.1083796,1.0,0.0,-1.3280888,2.1590135,1.0702795,1.0,2.0,-1.087598,-0.624371,-0.3511932,0.46850535,-0.21685967,0.6923579,2.1933298,-1.3758274,6.998753,0.2782105,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
197,0.07247849,1.2960305,0.0,0.0,0.7744202,1.4900359,1.0702795,1.0,1.0,-0.28316906,0.6360402,-0.32300994,1.6660904,1.4997729,0.6923579,0.95768976,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
198,0.07247849,-0.025029851,0.0,1.0,0.317353,0.15208061,-0.1335572,0.0,1.0,-0.28316906,0.6360402,0.045743298,-0.72907966,-0.6460178,0.6923579,0.105142914,0.5155682,-0.14419705,0.40437236,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
199,0.07247849,-0.467279,1.0,0.0,-1.9679828,-1.8548524,-1.3373939,0.0,1.1856588,-1.8920269,-0.624371,-0.43647248,0.17906453,-0.041486893,-0.11431774,-1.4054251,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
200,0.07247849,-0.2567737,0.0,0.0,1.4143143,0.8210583,2.274116,4.0,1.0,1.9692318,1.7163926,0.8116154,-0.72907966,-0.21685967,0.6923579,1.3931689,1.4612659,-0.14419705,1.4107001,0.104913644,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
201,0.07247849,0.22721225,1.0,1.0,-0.322541,-0.5168971,0.46836114,0.0,1.0,-0.44405484,-0.624371,0.27266836,0.46850535,1.4997729,0.6923579,-0.4096396,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
202,0.07247849,0.053406633,1.0,1.0,1.1400739,-1.5203636,-1.3373939,0.0,2.0,-0.6049406,-1.8847822,-0.124450505,0.46850535,-0.21685967,0.6923579,-1.8684613,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
203,0.07247849,0.567536,0.0,1.0,0.5915933,1.4900359,1.6721978,4.0,0.0,-0.44405484,-1.1645472,0.10247457,-0.72907966,-1.0751759,-1.339742,1.617143,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
204,0.07247849,0.859778,1.0,1.0,0.04311272,-1.1858747,-1.3373939,0.0,1.0,0.07445182,-0.026125995,0.17209052,-0.72907966,1.4997729,0.6923579,-1.4550476,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
205,0.07247849,1.4712965,1.0,1.0,0.13452615,-0.18240823,-0.1335572,0.0,1.0,0.68214566,-0.4443122,-0.69176316,-0.72907966,0.21229847,0.6923579,-0.21545991,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
206,0.07247849,1.2470974,1.0,1.0,1.5057276,-0.5168971,0.46836114,1.0,2.0,-0.44405484,0.45598146,-0.7768601,-0.72907966,0.6414566,0.6923579,-0.855896,0.5155682,-0.14419705,0.3467242,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
207,0.07247849,-0.04037885,1.0,0.0,0.68300676,1.4900359,2.8760345,2.2355146,0.0,-0.6049406,-0.9844884,-0.60666627,-0.72907966,-1.0751759,-1.339742,1.1096623,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
208,0.07247849,0.46998593,0.0,0.0,1.6885545,-2.5238302,-2.5412304,0.11036618,1.0,0.36037406,-2.4249585,-0.2946443,-0.72907966,-0.21685967,1.7084079,-3.355252,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
209,0.07247849,-0.3238789,1.0,0.0,-1.7851559,-0.5168971,-0.1335572,4.0,0.0,0.36037406,-0.4443122,-1.1739789,-0.72907966,-1.0751759,-1.339742,0.25277215,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
210,0.07247849,-0.52874285,1.0,0.0,0.5001799,1.4900359,1.0702795,4.0,2.0,0.07438051,-0.2702974,-1.0605165,-0.72907966,-1.0751759,-1.339742,1.1058701,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
211,0.07247849,2.028865,0.0,1.0,1.8713814,-2.5238302,-2.5412304,0.0,2.0,-0.92671216,-0.08419474,0.15920584,0.46850535,0.39154485,0.27241775,-2.6992211,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
212,0.07247849,-0.39833173,1.0,0.0,-0.04830071,0.15208061,-0.1335572,1.0,2.0,0.42737082,0.16477363,0.8399811,0.46850535,1.0706147,0.6923579,0.11568479,0.5155682,-0.14419705,0.118418165,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
213,0.07247849,2.1106813,1.0,0.6721861,-1.1452619,0.8210583,0.46836114,0.0,2.0,-0.12228328,0.6360402,2.541919,-0.72907966,-1.0751759,-1.339742,1.110447,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
214,0.07247849,-0.2848789,0.0,1.0,0.68300676,0.15208061,-0.1335572,0.0,1.0,1.3256887,0.6360402,-0.010987969,-0.72907966,1.4997729,0.6923579,-0.02199028,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
215,0.07247849,0.33133167,0.0,1.0,0.13452615,-0.063480936,-0.040866766,4.0,1.0,1.164803,0.45598146,-1.4860009,-0.72907966,1.4997729,0.6923579,-0.08894429,-1.3758274,-0.14419705,-1.2507153,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
216,0.07247849,1.1878628,0.0,1.0,1.2314874,0.8210583,1.0702795,0.0,1.0,0.7452324,0.5710193,0.24430273,0.46850535,1.4997729,0.6923579,0.28845313,0.5155682,-0.14419705,0.72682476,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
217,0.07247849,0.09697088,0.0,1.0,1.597141,-0.0907285,-0.2506199,0.0,1.0,0.52125984,0.6360402,0.27266836,0.46850535,1.4997729,0.6923579,-1.1607777,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
218,0.07247849,0.47497702,0.0,1.0,-0.7796082,-0.18240823,-0.1335572,4.0,2.0,-1.2484838,-1.1645472,-0.2946443,-0.72907966,-1.0751759,-1.339742,0.1428033,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
219,0.07247849,-0.17466162,0.0,0.0,1.7799679,2.8279912,1.6721978,0.0,1.0,0.038602505,-0.8044297,2.0313377,-0.72907966,1.4997729,0.6923579,-1.0502919,0.5155682,-0.14419705,0.8029849,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
220,0.07247849,-0.41438428,0.0,1.0,0.7744202,1.1555471,1.0702795,0.0,1.0,0.19948828,0.6360402,-1.4576353,0.46850535,1.0706147,0.6923579,0.8708689,0.5155682,-0.14419705,0.55559635,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
221,0.07247849,-0.09725114,0.0,1.0,-0.23112758,-1.1858747,-1.3373939,4.0,2.0,-1.2484838,-0.624371,-0.43647248,-0.72907966,-0.21685967,0.6923579,-0.90986603,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
222,0.07247849,-0.5927301,0.0,0.0,1.2314874,0.48656943,-0.1335572,4.0,1.0,-0.7658264,-0.08419474,-0.067719236,0.46850535,-0.6460178,0.6923579,-0.0654437,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
223,0.07247849,1.7427584,1.0,1.0,-0.13971414,-0.18240823,-0.1335572,4.0,1.0,-0.44405484,0.6360402,-1.400904,0.46850535,-0.21685967,0.6923579,-0.41188192,0.5155682,-0.14419705,0.3423998,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
224,0.07247849,-0.09921853,1.0,0.0,-1.0538485,-0.16257668,0.124906376,1.0,2.0,-0.28316906,-0.8044297,-0.7768601,0.46850535,0.21229847,0.6923579,0.14734307,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
225,0.07247849,1.8362211,0.0,0.0,1.4143143,-0.18240823,-0.1335572,0.0,0.0,-0.92671216,-1.7047234,-0.63503194,-0.72907966,-1.0751759,-1.339742,-0.8105636,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
226,0.07247849,-2.676651,1.0,0.0,0.317353,-0.18240823,-0.1335572,2.0,1.0,0.52125984,0.6360402,0.21593711,0.46850535,-0.6460178,0.6923579,-0.1811329,-1.3758274,-0.14419705,-1.2507153,-0.32816938,5.685519,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
227,0.07247849,0.09133849,1.0,1.0,0.317353,0.09676345,0.046097487,1.0,2.0,0.53220195,0.024108704,-0.030374564,-0.72907966,1.0706147,0.6923579,-0.05464075,0.5155682,-0.14419705,1.1452683,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
228,0.07247849,0.6478287,1.0,1.0,-0.68819475,0.15208061,1.0702795,1.0,0.0,0.24816066,0.09313684,-0.57830065,-0.72907966,-1.0751759,-1.339742,0.42268547,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
229,0.07247849,-0.2283483,1.0,1.0,-1.7851559,0.15208061,0.7693203,1.0,2.0,1.0039172,0.27592275,-0.124450505,0.46850535,-1.0751759,-1.339742,0.83059204,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
230,0.07247849,1.1932312,0.0,0.0,1.3229008,-0.18240823,-0.1335572,4.0,1.0,-0.7658264,-3.5053108,-0.0393536,-0.72907966,0.6414566,0.6923579,-0.9651439,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
231,0.07247849,0.72742295,1.0,1.0,-0.41395444,1.1555471,1.0702795,0.0,0.0,-0.14501844,0.24436426,-0.57830065,-0.72907966,-1.0751759,-1.339742,1.1505481,0.5155682,-0.14419705,0.42025718,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
232,0.07247849,-0.2086689,1.0,1.0,-0.41395444,-1.1858747,-0.73547554,0.0,0.0,-0.28316906,1.3562752,3.7332757,-0.72907966,-1.0751759,-1.339742,-1.0967435,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
233,0.07247849,0.51785964,1.0,1.0,-0.7796082,-0.5168971,0.46836114,0.0,0.0,-0.44405484,0.45598146,-0.49320376,-0.72907966,-1.0751759,-1.339742,-0.08644378,1.4612659,-0.14419705,0.5923487,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
234,0.07247849,2.9514003,1.0,0.0,-0.8710216,-0.5168971,-0.1335572,0.0,2.0,-0.12228328,0.45598146,0.18757147,0.46850535,0.6414566,0.6923579,-0.088763885,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
235,0.07247849,0.33048192,1.0,0.0,-1.2366754,-0.8513859,-0.73547554,1.7488389,1.0,4.221633,-1.8847822,-0.0393536,0.46850535,0.21229847,0.6923579,-0.50876194,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
236,0.07247849,0.37912184,0.0,1.0,2.0542083,0.48656943,0.46836114,4.0,0.0,0.8430314,1.3562752,-0.09028941,-0.72907966,-1.0751759,-1.339742,-0.13782369,0.5155682,-0.14419705,-0.2238652,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
237,0.07247849,-0.3780035,0.0,0.0,0.22593959,1.4900359,1.0702795,1.0,2.0,1.3256887,-1.1645472,-1.0888821,-0.72907966,-1.0751759,-1.339742,1.722391,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
238,0.07247849,0.2091585,1.0,0.6574343,0.40876645,0.48656943,0.46836114,4.0,1.0,0.36037406,1.7163926,0.27266836,-0.72907966,1.0706147,0.6923579,0.5106274,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
239,0.07247849,-1.2475225,1.0,1.0,-0.04830071,0.15208061,-0.1335572,4.0,1.0,0.36037406,-1.1645472,1.0385405,-0.72907966,1.4997729,0.6923579,-0.04478438,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
