,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.016555944,0.43015286,0.0,1.0,0.7455672,1.264775,1.0519925,0.0,1.0,-0.022011343,0.6013741,-1.4315429,0.47284555,1.1264472,0.74410915,0.92747355,0.5604824,-0.18470944,0.60470617,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
163,0.016555944,1.4941859,1.0,1.0,-0.6791314,-0.19475064,0.4273569,1.0,1.0,-0.7754195,-1.1188992,0.66709054,0.47284555,-0.57214016,0.74410915,-0.13355112,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
164,0.016555944,-0.3495135,1.0,1.0,-1.2133933,-0.19475064,-0.19727871,4.0,1.0,-0.022011343,-1.1188992,1.279192,0.47284555,-0.1474933,0.74410915,0.10242385,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
165,0.016555944,0.18157654,1.0,0.67341834,-0.8572187,0.89989364,1.6766281,1.5953671,2.0,0.10171762,-0.010349674,-1.1109183,-0.6790782,-0.1474933,0.74410915,1.1600405,0.5604824,-0.18470944,0.18178862,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
166,0.016555944,-0.42052913,0.0,1.0,1.3688728,0.89989364,1.0519925,0.0,2.0,0.43003353,0.25731945,-0.5571123,2.776693,0.27715352,0.74410915,0.17383298,0.5604824,-0.18470944,0.8532484,4.046237,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
167,0.016555944,-1.317422,1.0,1.0,0.7455672,-0.92451346,-0.8219143,0.0,2.0,-0.23383851,-0.037881617,-0.76114607,0.47284555,1.551094,0.74410915,-0.8079626,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
168,0.016555944,0.41046774,1.0,0.0,-0.5900877,0.17013079,0.4273569,3.0,2.0,0.2553774,0.19320151,-0.5279646,2.776693,-0.99678695,-1.2221731,0.36578903,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
169,0.016555944,1.8048253,1.0,0.6484787,-0.6791314,-4.938209,-5.1943636,0.0,1.412307,0.7313968,-0.60281724,0.084136814,1.6247693,0.27715352,0.74410915,-3.7842607,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
170,0.016555944,0.33742407,0.0,0.0,0.7455672,1.6296564,1.0519925,1.0,1.0,-0.47405624,0.6013741,-0.26563543,1.6247693,1.551094,0.74410915,1.0202668,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
171,0.016555944,-0.18661189,1.0,1.0,-2.1928737,-0.16351877,0.05046246,1.0,2.0,1.484805,2.3216474,-0.44052154,-0.6790782,-0.99678695,-1.2221731,2.309703,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
172,0.016555944,-0.5581717,0.0,1.0,-0.14486942,-0.004237475,0.026432736,4.0,2.0,-0.17269297,0.42934677,-1.0817707,-0.6790782,-0.99678695,-1.2221731,0.014051065,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
173,0.016555944,-1.2557042,1.0,1.0,0.56747985,-0.55963206,-0.19727871,1.0,2.0,0.33231655,0.24759668,-0.35307848,2.776693,1.551094,0.74410915,-0.5651594,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
174,0.016555944,0.3884707,1.0,1.0,0.12226156,-1.2893949,-1.4465499,0.0,2.0,2.238213,-0.08673522,0.05498913,-0.6790782,1.551094,0.74410915,-0.99740785,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
175,0.016555944,0.78513795,1.0,1.0,-0.8572187,0.17013079,0.4273569,0.0,0.0,-1.378146,-2.8391726,-0.8485892,-0.6790782,-0.99678695,-1.2221731,0.16507196,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
176,0.016555944,-0.29056054,1.0,1.0,-0.50104403,-0.19475064,-0.19727871,4.0,1.0,-0.62473786,-0.08673522,-0.9651799,0.47284555,-0.1474933,0.74410915,0.09650794,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
177,0.016555944,-0.3375603,1.0,1.0,0.30034888,-0.55963206,-0.19727871,4.0,1.0,-0.92610115,-0.60281724,-0.64455533,-0.6790782,-0.1474933,0.74410915,-0.62405574,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
178,0.016555944,-0.5753022,1.0,0.0,-0.50104403,-0.19475064,0.4273569,4.0,1.0,0.12867029,-0.7748446,-0.06160162,-0.6790782,-0.57214016,0.74410915,-0.020414164,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
179,0.016555944,-0.9944221,0.0,1.0,0.38939255,-0.55963206,-0.19727871,0.0,2.0,-0.47405624,-0.08673522,-1.4315429,0.47284555,-0.99678695,-1.2221731,-0.59945786,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
180,0.016555944,1.5608364,1.0,1.0,0.56747985,-0.19475064,0.4273569,0.0,1.0,1.9368498,0.6013741,0.66709054,2.776693,1.551094,-0.23903197,0.10896665,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
181,0.016555944,0.9141568,1.0,1.0,0.0332179,1.264775,1.6766281,4.0,1.0,0.7313968,-1.9790359,-1.518986,-0.6790782,0.70180035,0.74410915,0.8161706,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
182,0.016555944,0.14670677,0.0,1.0,0.4784362,0.5350122,0.4273569,1.0,2.0,0.8820784,-0.60281724,0.43390906,-0.6790782,1.551094,0.74410915,0.13016777,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
183,0.016555944,-1.1499673,1.0,0.0,-0.50104403,-0.55963206,-0.19727871,1.0,0.0,0.25080985,-0.02549238,1.3957827,-0.6790782,-0.99678695,-1.2221731,-0.3378382,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
184,0.016555944,-0.4434184,1.0,0.0,0.21130522,-0.19475064,0.4273569,1.0,2.0,-0.06545321,0.017078042,0.17157987,0.47284555,-0.1474933,0.74410915,-0.1973623,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
185,0.016555944,1.1497018,1.0,1.0,0.38939255,-1.1069542,-0.8219143,4.0,2.0,-0.069298245,-0.21580037,-0.35307848,2.776693,1.551094,2.7103915,-1.0457064,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
186,0.016555944,1.0954988,1.0,0.0,0.30034888,-0.15693133,0.05687707,4.0,2.0,-0.04967661,-0.039650522,-0.5279646,-0.6790782,-0.57214016,1.7272503,-0.22378491,0.5604824,-0.18470944,-0.86614954,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
187,0.016555944,2.9038901,1.0,1.0,-0.94626236,-0.55963206,-0.19727871,0.0,2.0,-0.022011343,-0.4307899,-1.2566568,-0.6790782,-0.99678695,-1.2221731,-0.04303558,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
188,0.016555944,0.97061366,0.0,0.0,1.0126982,-0.19475064,1.0519925,1.6454957,1.6922511,1.7861682,-1.1188992,0.43390906,0.47284555,1.551094,1.7272503,-0.85327125,0.5604824,-0.18470944,0.8532484,5.4986963,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
189,0.016555944,0.17848197,1.0,1.0,-0.055825762,-0.55963206,-0.19727871,4.0,1.0,-0.62473786,-1.1188992,-0.20734005,0.47284555,-0.57214016,0.74410915,-0.5536276,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
190,0.016555944,0.026763404,0.0,0.6690231,0.4784362,2.3594193,1.0519925,2.0,0.0,-0.47405624,0.6013741,-0.46966922,-0.6790782,-0.99678695,-1.2221731,1.6299143,0.5604824,-0.18470944,0.74912846,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
191,0.016555944,-1.9161985,0.0,1.0,1.9921784,0.5350122,-0.8219143,0.0,1.0,-0.14171806,0.2943805,-0.46966922,-0.6790782,1.551094,0.74410915,-0.08363576,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
192,0.016555944,0.9238501,1.0,0.0,-1.6586117,0.17013079,-0.19727871,0.0,0.995978,1.03276,1.1174561,0.084136814,-0.6790782,-0.25121197,-0.18037248,0.70774704,1.4837247,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
193,0.016555944,-1.7959434,1.0,0.0,0.12226156,-0.55963206,-0.8219143,0.0,1.0,-2.7342806,-0.4307899,-0.44052154,1.6247693,1.551094,0.74410915,-0.61666214,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
194,0.016555944,-0.06861024,1.0,1.0,-0.28445324,-0.2531161,-0.16014144,4.0,2.0,-0.47405624,-0.9468719,1.1626012,-0.6790782,0.27715352,0.74410915,-0.24369536,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
195,0.016555944,-0.34504935,1.0,1.0,0.8346108,-0.12619068,-0.13462518,3.0,0.0,0.5807152,-0.08673522,0.1132845,-0.6790782,-0.99678695,-1.2221731,-0.35999075,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
196,0.016555944,0.5758081,0.0,0.0,1.8140911,-0.09809722,-0.27958065,4.0,2.0,0.13805439,0.29253533,0.20072757,-0.6790782,1.551094,1.1272032,-0.76739085,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
197,0.016555944,0.7781383,1.0,1.0,-0.14486942,-0.19475064,-0.19727871,0.0,0.0,-0.022011343,-0.7748446,-0.8485892,-0.6790782,-0.99678695,-1.2221731,-0.66827625,0.5604824,-0.18470944,0.33830696,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
198,0.016555944,0.9479578,0.0,0.6596115,0.38939255,0.89989364,1.0519925,2.4744682,2.0,-0.47405624,2.8377295,0.9294197,0.47284555,-0.57214016,-0.23903197,0.8712359,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
199,0.016555944,0.7816567,1.0,1.0,0.12226156,-0.55963206,-0.19727871,0.0,1.0,0.12867029,-0.08673522,0.346466,-0.6790782,0.27715352,0.74410915,-0.7360999,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
200,0.016555944,0.16817716,1.0,0.65632546,-0.5900877,-0.26845458,-0.33720505,4.0,1.0,-0.3233746,-0.08673522,2.6782808,2.776693,1.1264472,0.74410915,-0.07067611,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
201,0.016555944,0.82883835,1.0,1.0,0.0332179,0.5350122,-0.19727871,0.0,0.0,0.7313968,-2.8391726,2.4159517,-0.6790782,-0.99678695,-1.2221731,0.1059103,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
202,0.016555944,0.52544624,0.0,1.0,0.30034888,-1.6542764,-1.4465499,0.0,0.0,-0.059415504,0.040077664,2.765724,-0.6790782,-0.99678695,-1.2221731,-1.4674373,-1.2860023,-0.18470944,-1.2100291,5.4986963,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
203,0.016555944,-0.8118686,1.0,0.0,-0.94626236,0.89989364,1.0519925,4.0,2.0,-0.3233746,0.6013741,-0.17819236,-0.6790782,-0.99678695,-1.2221731,1.107143,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
204,0.016555944,0.84160405,1.0,1.0,0.30034888,0.17013079,0.4273569,1.0,0.0,-0.3233746,-0.60281724,-0.9651799,-0.6790782,-0.99678695,-1.2221731,-0.14383632,0.5604824,-0.18470944,0.8532484,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
205,0.016555944,-0.2736896,1.0,1.0,0.12226156,0.5350122,-0.19727871,0.0,2.0,0.8820784,-0.08673522,0.14243218,1.6247693,0.27715352,0.74410915,0.45318174,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
206,0.016555944,0.54830086,1.0,1.0,0.30034888,0.10978736,-0.010843586,1.0,2.0,0.2896,0.01673742,0.035068035,-0.6790782,1.1264472,0.74410915,-0.061701708,0.5604824,-0.18470944,1.1971279,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
207,0.016555944,0.90108657,0.0,1.0,0.3586356,-1.2893949,-1.4465499,1.0347902,1.0,0.5807152,-0.7748446,-0.90688455,1.6247693,1.551094,0.74410915,-1.345351,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
208,0.016555944,-0.3077915,1.0,1.0,0.38939255,-0.55963206,-0.19727871,2.0,1.0,-0.7754195,-2.8391726,-0.23648773,0.47284555,-0.57214016,0.74410915,-0.83714056,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
209,0.016555944,-0.9931465,1.0,1.0,0.12226156,0.89989364,1.0519925,1.0,1.0,0.11148262,-0.0044797445,-0.3477277,0.47284555,-0.57214016,0.74410915,-1.1258434,0.5604824,-0.18470944,0.29354048,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
210,0.016555944,1.1271496,1.0,1.0,-0.94626236,-0.92451346,-0.19727871,0.0,1.0,-0.38440305,-0.24658523,-1.2566568,-0.6790782,0.27715352,0.74410915,-1.1258434,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
211,0.016555944,-0.29849195,1.0,0.0,-1.035306,0.17013079,0.4273569,1.0,1.0,-1.5288277,-0.7748446,-0.26563543,1.6247693,1.551094,0.74410915,0.48154807,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
212,0.016555944,-0.0016547508,1.0,1.0,0.38939255,-0.19475064,-0.19727871,1.0,0.0,1.6354866,0.77340144,-1.1692137,-0.6790782,-0.57214016,-0.23903197,-0.14312576,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
213,0.016555944,0.9836743,0.0,0.67037934,1.1907855,0.89989364,1.0519925,1.0,1.0,1.6354866,0.6013741,-0.58625996,-0.6790782,1.551094,0.74410915,0.31695697,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,15.778467,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
214,0.016555944,-0.6027826,0.0,1.0,-1.3914807,-0.114770316,0.053418204,3.0,2.0,0.28453138,0.9454288,-0.09074931,-0.6790782,-0.99678695,-1.2221731,0.50741535,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
215,0.016555944,0.09149898,1.0,1.0,-1.569568,-0.55963206,-0.19727871,0.0,0.0,-0.022011343,0.6013741,-1.0817707,-0.6790782,-0.99678695,-1.2221731,0.26732087,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
216,0.016555944,0.5067119,0.0,0.0,1.6360037,-2.7489207,-3.9450924,0.0,1.4102807,-0.022011343,0.6013741,-0.76114607,0.47284555,0.23831187,0.14528783,-2.7274632,0.5604824,-0.18470944,0.59404397,0.49159527,0.16635706,-0.045021,-0.012811393,0.048415598,-0.58261365,5.7440634,0.25712737
217,0.016555944,-1.1061097,1.0,1.0,-0.4120004,0.17013079,0.4273569,4.0,0.0,0.33690003,0.06409028,1.1043059,-0.6790782,-0.99678695,-1.2221731,0.06090397,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
218,0.016555944,-0.7987901,0.0,1.0,0.4784362,-0.55963206,0.4273569,4.0,1.0,0.27935192,-0.08673522,2.8240194,0.47284555,1.551094,0.74410915,-0.7100653,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
219,0.016555944,-0.047460906,0.0,0.0,-0.23391308,0.076136835,0.3259965,0.0,0.0,-1.6795093,-0.9468719,-0.7319984,-0.6790782,-0.99678695,-1.2221731,0.48176807,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
220,0.016555944,0.9990063,0.0,0.0,1.3688728,0.5350122,0.4273569,1.0,2.0,-0.47405624,0.085292116,-1.0817707,0.47284555,-0.1474933,0.74410915,0.06765044,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
221,0.016555944,-1.8119775,1.0,0.0,-0.14486942,0.5350122,0.4273569,4.0,0.0,-1.378146,-0.7748446,0.60879517,-0.6790782,-0.99678695,-1.2221731,0.3609772,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
222,0.016555944,0.6842068,1.0,1.0,-0.5900877,-0.19475064,0.4273569,0.0,0.0,0.27935192,-0.08673522,-0.7028507,-0.6790782,-0.99678695,-1.2221731,-0.070735425,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
223,0.016555944,0.864362,0.0,1.0,0.56747985,-0.15742171,-0.11849633,4.0,0.0,0.5807152,-0.08673522,0.7545336,-0.6790782,-0.99678695,-1.2221731,-0.37144518,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
224,0.016555944,-0.5734129,1.0,1.0,1.1907855,-2.0191576,-2.695821,4.0,2.0,0.43003353,1.6335381,0.5213521,0.47284555,0.27715352,0.74410915,-2.622639,0.5604824,-0.18470944,0.8532484,5.4986963,-0.13775529,-0.06401855,7.841494,-0.17134659,-0.15442753,0.051477127,-0.04660354
225,0.016555944,-0.21448539,1.0,0.0,-1.035306,0.17013079,1.0519925,4.0,2.0,0.5807152,-0.60281724,0.40476137,-0.6790782,-0.99678695,-1.2221731,0.22592476,0.5604824,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
226,0.016555944,-1.8071364,0.0,1.0,0.6565235,0.17013079,-0.8219143,4.0,1.0,0.12867029,-0.4307899,-0.61540765,-0.6790782,1.1264472,0.74410915,-0.19044043,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
227,0.016555944,0.7442988,1.0,1.0,-0.94626236,-0.06297805,0.13153352,4.0,2.0,1.484805,0.42934677,0.49220443,-0.6790782,-0.99678695,-1.2221731,0.11718356,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
228,0.016555944,-0.70480514,1.0,1.0,-0.055825762,-2.0191576,-2.695821,0.0,0.0,-0.5305684,-0.12769948,0.53815573,-0.6790782,-0.99678695,-1.2221731,-2.3118737,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
229,0.016555944,0.22996563,0.0,1.0,0.12226156,0.5350122,0.4273569,0.0,2.0,-0.3233746,-0.08673522,-0.61540765,-0.6790782,1.1264472,0.74410915,0.44613653,0.5604824,-0.18470944,0.16548923,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
230,0.016555944,-1.4022541,0.0,1.0,1.7250475,0.89989364,-0.19727871,0.0,2.0,-0.3233746,-0.08673522,-0.032453932,-0.6790782,-0.1474933,0.74410915,-0.28977677,-1.2860023,5.4966655,0.5836186,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
231,0.016555944,0.968479,1.0,0.6711446,0.4784362,0.89989364,0.7396747,1.0,1.0,-0.3233746,0.6013741,-0.673703,0.47284555,0.27715352,0.74410915,0.69276726,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,7.841494,-0.17134659,-0.15442753,0.051477127,-0.04660354
232,0.016555944,-0.7299986,1.0,1.0,-0.8572187,-0.1763812,-0.10625534,0.0,1.0,0.43003353,-0.08673522,-0.11989699,0.47284555,0.27715352,0.74410915,0.18758671,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
233,0.016555944,-0.15937786,1.0,1.0,-1.2133933,-0.19475064,-0.19727871,4.0,0.0,-1.8301909,-0.08673522,0.25902292,-0.6790782,-0.57214016,0.74410915,0.25633854,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
234,0.016555944,0.7872406,1.0,1.0,-0.5900877,0.89989364,1.0519925,0.0,1.0,0.15826902,0.00081128237,-0.7028507,-0.6790782,-0.57214016,0.74410915,1.0536773,0.5604824,-0.18470944,0.059987344,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
235,0.016555944,0.1571528,1.0,1.0,-0.055825762,0.89989364,1.6766281,4.0,2.0,-0.62473786,-1.1188992,1.279192,0.47284555,1.1264472,1.7272503,0.57786214,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
236,0.016555944,-0.9988007,0.0,1.0,-0.055825762,-0.55963206,0.4273569,4.0,1.7281919,-1.0767827,-1.4629539,-0.8485892,-0.6790782,1.1264472,0.74410915,-0.7199986,0.5604824,-0.18470944,0.50936884,-0.0402089,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
237,0.016555944,-0.030762887,1.0,1.0,-0.76817507,-0.55963206,-0.19727871,0.0,2.0,-0.3233746,0.6013741,-0.44052154,-0.6790782,-0.99678695,-1.2221731,-0.4371821,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
238,0.016555944,0.4383869,0.0,1.0,-1.6586117,-0.031491097,0.10317068,2.0,2.0,-0.3233746,0.6013741,-0.10108623,-0.6790782,-0.99678695,-1.2221731,0.68922836,0.5604824,-0.18470944,0.26818666,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
239,0.016555944,-0.10336261,0.0,0.0,-0.32295674,-0.14513977,-0.13315746,2.0,0.0,0.5807152,1.1174561,0.5796475,-0.6790782,-0.99678695,-1.2221731,0.14466052,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
240,0.016555944,-0.057011034,0.0,1.0,0.7455672,1.264775,0.4273569,1.0,1.0,0.27935192,-0.60281724,-1.2275091,-0.6790782,1.551094,0.74410915,0.66620755,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
241,0.016555944,-0.39305452,1.0,1.0,0.38939255,0.13641213,-0.026693355,1.0,1.0,2.238213,0.6013741,0.43390906,0.47284555,1.551094,0.74410915,0.08717217,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
242,0.016555944,-0.37906176,0.0,1.0,0.30034888,0.042550597,0.07244988,4.0,1.0,0.27935192,-1.1188992,-0.4988169,-0.6790782,0.27715352,0.74410915,-0.10008746,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
