,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
271,-0.0012557246,-0.32999203,0.0,0.6596115,0.37915653,0.92310476,0.9914186,2.4744682,2.0,-0.43251833,2.9536524,0.9365553,0.607905,-0.57073444,-0.19576062,0.90692186,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.1923835,0.36441255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
272,-0.0012557246,1.2439086,0.0,1.0,0.11326836,0.92310476,0.4608415,0.0,2.0,-0.28499028,-0.07903877,-0.04521745,0.607905,-0.9986678,-1.1926696,0.825881,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
273,-0.0012557246,-0.06583369,1.0,1.0,-0.9502843,-0.3867252,-0.06973559,1.0,1.0,0.15759389,0.2777484,-1.2724334,-0.652477,-0.1428011,0.80114836,0.092777304,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.089691386,0.039070353,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
274,-0.0012557246,-0.48174772,1.0,1.0,-1.57069,0.2681898,0.9914186,1.0,1.0,-0.13746223,0.2777484,-1.2724334,-0.652477,-0.57073444,0.80114836,1.1154869,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
275,-0.0012557246,0.73110193,1.0,1.0,-2.1910958,-0.2920142,-0.069626726,4.0,0.0,-0.5800464,-0.07903877,1.0285965,-0.652477,-0.9986678,-1.1926696,0.34649006,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,9.949344,1.2308453,-0.73587334
276,-0.0012557246,1.1583753,0.0,1.0,0.91093284,1.2505622,0.9914186,0.0,2.0,-0.8751025,-0.61421955,-1.3337942,0.607905,1.1409988,0.80114836,1.2536099,0.5888658,-0.20513405,0.6969433,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,3.727005,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
277,-0.0012557246,-0.87176716,1.0,1.0,0.7336741,2.2329347,0.9914186,1.0,1.0,0.12635894,0.23035304,0.20022576,-0.652477,0.71306556,0.80114836,1.5886958,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,6.999749,0.89274126,0.45538697,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
278,-0.0012557246,0.78489715,1.0,1.0,-2.3683546,-0.0592677,-0.06973559,0.0,2.0,-1.7602708,-0.79261315,-1.3031138,-0.652477,-0.9986678,-1.1926696,0.7301771,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
279,-0.0012557246,0.6340441,1.0,1.0,-0.50713736,-0.0592677,-0.06973559,0.0,1.0,-1.7602708,-0.61421955,0.56839055,0.607905,-0.57073444,0.80114836,0.09130895,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,22.309502,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.21996984,-0.076958135,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
280,-0.0012557246,-0.08607564,1.0,0.6577001,0.11326836,-1.6965551,-1.661467,1.9085783,1.0,0.010065834,-0.61421955,2.1637714,0.607905,0.71306556,0.80114836,-1.7293795,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.05630451,0.2759485
281,-0.0012557246,-0.80720377,1.0,1.0,0.02463897,0.21340285,0.11080521,0.0,2.0,-0.5800464,0.99132276,0.16954535,0.607905,-0.9986678,-1.1926696,0.33123013,1.5257808,-0.20513405,1.2100958,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.13827696,0.15034302,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.5054541
282,-0.0012557246,0.80927753,1.0,1.0,0.29052714,-0.3867252,-0.06973559,4.0,1.0,-0.8751025,1.34811,-0.32134104,0.607905,-0.1428011,0.80114836,-0.2103845,0.5888658,-0.20513405,0.12962703,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.12771991,-0.001095386,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
283,-0.0012557246,0.58689433,1.0,1.0,-0.06399042,0.17449036,0.054239787,0.0,2.0,1.1902903,0.8129292,1.4274417,1.868287,1.5689322,0.80114836,0.22466816,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.008370957,0.014516462,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
284,-0.0012557246,-0.9426256,0.0,1.0,0.20189774,0.5956473,1.5219958,3.0,2.0,-0.8751025,-0.07903877,-0.44406265,0.607905,-0.57073444,0.80114836,0.32246506,1.5257808,-0.20513405,0.86649936,5.608459,-0.18384686,-0.045031443,8.389425,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,-0.08644651,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
285,-0.0012557246,-0.5118158,0.0,0.0,1.4427092,0.01745553,-0.04719703,4.0,1.0,-1.4652147,-0.61421955,-0.29066065,-0.652477,-0.1428011,0.80114836,-0.70586944,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.10330851,-0.10919392,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
286,-0.0012557246,1.6526136,1.0,0.67341834,-0.86165494,0.92310476,1.5219958,1.5953671,2.0,0.1312053,0.00017360003,-1.2110727,-0.652477,-0.1428011,0.80114836,1.1727481,0.5888658,-0.20513405,0.19559269,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14441448,0.48252726,-0.28964573,-0.7741797,-0.10685459,-0.031693798,-0.16812788,-0.17963752,-0.034222297,-0.39594963
287,-0.0012557246,-0.6598759,0.0,1.0,0.91093284,0.2681898,-0.06973559,1.1456183,1.0,1.3378184,0.6345356,1.672885,1.868287,-0.1428011,0.80114836,-0.15838902,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,12.871153,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.17243385,0.026080646,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.28472218,-0.13633887
288,-0.0012557246,-1.9954956,1.0,1.0,1.0881916,-0.3867252,-0.06973559,1.0,2.0,-0.43251833,-2.0413682,-0.87358826,0.607905,1.5689322,0.80114836,-0.8705847,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14619128,-0.076768376,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
289,-0.0012557246,-0.31086046,1.0,1.0,-1.4820607,0.008460264,0.1595918,1.0,2.0,0.0024349173,0.1278701,-1.3644747,0.607905,-0.1428011,0.80114836,0.62091017,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.16838042,0.07367038,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
290,-0.0012557246,0.12663276,0.0,1.0,1.5313386,-0.3867252,-0.6003127,1.0,1.0,-1.7602708,-2.0413682,-0.65882546,0.607905,1.5689322,0.80114836,-0.7011281,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
291,-0.0012557246,0.66861445,0.0,1.0,0.02463897,1.2505622,1.5219958,4.0,1.0,-0.28499028,-0.07903877,-0.62814504,-0.652477,0.43522584,0.80114836,1.0882299,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.44112524,0.5486446,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
292,-0.0012557246,-0.3952595,0.0,1.0,0.20189774,2.2329347,0.9914186,0.0,1.0,0.18357658,0.5648865,-0.47474304,0.607905,1.5689322,0.80114836,2.1150136,-1.284964,4.8984885,1.2100958,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,2.1698122,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
293,-0.0012557246,1.8783898,0.0,1.0,0.7336741,-0.0592677,-0.6003127,4.0,2.0,-0.2657657,0.033614215,0.6297513,-0.652477,-0.1428011,0.80114836,-0.29428658,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14045995,-0.099642485,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,2.0764723
294,-0.0012557246,-0.47554976,1.0,1.0,0.02463897,-0.7141827,-0.6003127,4.0,0.0,0.7477061,-0.07903877,2.4092145,-0.652477,-0.9986678,-1.1926696,-0.62737155,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.38082206,-0.30882883,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
295,-0.0012557246,0.17926207,0.0,1.0,1.9744855,0.92310476,-0.06973559,4.0,0.0,-1.3176867,-0.25743237,-0.22929984,-0.652477,-0.9986678,-1.1926696,-0.09751984,0.5888658,-0.20513405,0.603269,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
296,-0.0012557246,1.0504752,1.0,0.0,0.37915653,-1.6965551,-1.661467,0.0,0.0,1.6328745,-1.1494004,0.69111216,-0.652477,-0.9986678,-1.1926696,-1.6834638,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.43023384,-0.54770184,-0.27501893,-0.19700883,-0.27851743,-0.044713654,11.135431,-0.10107912,-1.0476565,1.3733858
297,-0.0012557246,0.069843724,1.0,1.0,0.99956226,-0.7141827,-0.6003127,0.0,2.0,-0.72757447,-0.79261315,0.01614335,-0.652477,-0.1428011,-0.19576062,-1.0054264,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.14464101,-0.26068994,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
298,-0.0012557246,-2.3177557,1.0,1.0,-0.7730255,-0.7141827,-0.06973559,4.0,2.0,0.11486814,0.08399017,-0.87358826,-0.652477,-0.9986678,-1.1926696,-0.23725681,0.5888658,-0.20513405,0.08529556,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.27942827,-0.027630555,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
299,-0.0012557246,0.6781956,1.0,1.0,0.29052714,0.14253345,0.19068344,1.0,1.0,0.19065456,-0.09663168,0.13886495,-0.652477,-0.57073444,0.80114836,-0.013021096,0.5888658,-0.20513405,0.26353207,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.12476467,0.07927702,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
300,-0.0012557246,0.24340792,0.0,0.0,-0.15261981,-0.0592677,-0.06973559,1.0,2.0,0.60017806,1.1697164,0.16954535,0.607905,-0.1428011,0.80114836,0.50088036,0.5888658,-0.20513405,1.2100958,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
301,-0.0012557246,-0.65790385,1.0,1.0,-1.3048018,1.5780197,0.9914186,4.0,0.0,0.7477061,-1.1494004,-0.38270184,-0.652477,-0.9986678,-1.1926696,1.6857407,0.5888658,-0.20513405,0.1793067,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.39744186,0.43602777,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
302,-0.0012557246,1.1000494,0.0,0.0,0.46778592,-0.3867252,-0.06973559,4.0,1.3581257,1.0427623,-0.07903877,1.2433593,-0.652477,1.5689322,0.80114836,-0.99399894,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
303,-0.0012557246,1.0214149,0.0,0.66669005,1.6199679,-0.7141827,-0.6003127,1.0,0.0,-0.20204301,0.00033975244,0.35362774,-0.652477,-0.9986678,-1.1926696,-1.7559958,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.0568542,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
304,-0.0012557246,-0.5167192,1.0,1.0,0.02463897,-0.3867252,-0.06973559,1.0,2.0,-0.28499028,0.099354826,0.07750415,-0.652477,-0.57073444,1.7980573,-0.30405122,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.14196895,-0.018373184,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
305,-0.0012557246,-1.4178886,1.0,0.0,-0.5957667,0.2681898,0.4608415,3.0,2.0,0.2816492,0.21125765,-0.5974646,3.128669,-0.9986678,-1.1926696,0.44169015,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.009389897,0.13468583,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
306,-0.0012557246,-1.7362392,0.0,1.0,0.46778592,0.5956473,0.4608415,1.0,2.0,0.30512196,1.7048972,-0.3214828,0.607905,-0.9986678,-1.1926696,0.51833993,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.37106276,0.26772615,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
307,-0.0012557246,-0.18322013,1.0,0.0,-0.86165494,-2.35147,-1.661467,4.0,0.0,0.89523417,-1.1494004,0.99791616,0.607905,-0.9986678,-1.1926696,-3.0012064,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-4.2814155,-6.2867627,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
308,-0.0012557246,-0.56953734,1.0,0.0,-1.1275431,-0.0592677,-0.06973559,1.0,1.0,1.7804025,0.099354826,0.5070298,0.607905,0.71306556,0.80114836,0.54507846,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,8.389425,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,6.999749,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
309,-0.0012557246,-0.1401818,1.0,0.66826636,0.8223035,-0.3867252,-0.06973559,1.6455973,1.1030228,-1.7602708,0.2777484,-1.2110727,0.607905,0.26564005,0.08909032,-0.58454007,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.20669307,-0.102406934
310,-0.0012557246,-2.5783482,1.0,1.0,0.11326836,0.92310476,-0.06973559,2.0,2.0,1.0427623,1.7048972,-1.1803923,1.868287,1.1409988,0.80114836,1.3421035,0.5888658,-0.20513405,-0.85148233,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
