,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
270,0.15382059,0.32920712,0.0,1.0,1.5077629,-0.16893476,-0.19835046,1.1525624,0.0,0.04692217,0.105018504,0.96169883,0.58379185,-0.9361383,-1.111705,-0.6677716,0.5646809,-0.19474268,-0.9124637,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.011904334,-0.12914766,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.4140656,0.7094224
271,-0.033913825,-1.2525077,1.0,1.0,0.10044716,-0.1303863,-0.052126076,4.0,2.0,-2.060233,-0.12554543,-0.05693319,-0.62739456,1.183291,0.8219458,-0.13018428,1.4911797,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.088187076,-0.09656645,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
272,1.3906468,2.250298,1.0,1.0,0.012489927,1.2826105,1.6469535,4.0,1.0,0.7364764,-1.8957549,-1.5850106,-0.62739456,0.7594051,0.8219458,0.8125994,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
273,-0.2326876,-0.061236072,1.0,1.0,0.10044716,-0.5318211,-0.19835046,0.0,0.0,-0.44108543,-1.0911142,1.6674135,-0.62739456,-0.9361383,-1.111705,-0.85181284,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.2364931,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,2.1613548
274,-0.7158229,-1.0025657,1.0,0.0,0.012489927,-0.89470744,-0.81345177,2.32991,2.0,0.29489076,-0.20376886,0.5934999,-0.62739456,1.183291,0.8219458,-0.6997287,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.3885892,-0.74251
275,-0.2133622,-0.38519174,1.0,1.0,-0.69116795,0.19395158,-0.19835046,4.0,2.0,-1.4714521,-1.2520423,0.37871715,-0.62739456,-0.9361383,-1.111705,0.27610683,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.057631228,-0.09244332,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
276,0.55965424,0.77666074,1.0,1.0,-0.69116795,0.19395158,1.0318521,0.0,0.0,0.0005002778,-0.12554543,-0.60314673,-0.62739456,-0.9361383,-1.111705,0.4157201,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
277,-0.09600123,-0.14703056,1.0,1.0,0.2763616,-0.20387891,-0.1813011,4.0,1.0,-0.29389018,-0.60832983,-0.5724635,-0.62739456,1.6071768,0.8219458,-0.46894512,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.9248512,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
278,0.21179682,-0.68071777,1.0,0.0,-0.6032107,0.19395158,0.41675085,3.0,2.0,0.27147096,0.13632978,-0.54178023,3.0061648,-0.9361383,-1.111705,0.3792888,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.07177349,0.05874216,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
279,-0.3750586,0.53231525,1.0,1.0,-1.2189113,-0.19095102,-0.10804394,0.0,1.0,-0.14669496,-1.4129704,-0.025248898,0.58379185,-0.08836658,0.8219458,0.11822063,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.37642774,-0.15898548,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
280,0.5789796,0.53039545,0.0,0.0,0.7161478,0.5568379,0.41675085,1.0,0.0,0.0005002778,0.0353827,-0.756563,-0.62739456,-0.9361383,-1.111705,0.22955453,-1.2883168,5.173033,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,6.9986362,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.27032378,0.14258388,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
281,-0.81244993,-0.36406955,1.0,0.0,-0.8670824,-0.5318211,-0.81345177,0.0,2.0,1.9140383,-1.4129704,1.0230653,-0.62739456,-0.9361383,-1.111705,-0.36130926,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.11910816,-0.21315645,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
282,0.09584436,-0.20832135,0.0,0.0,1.155934,-0.16893476,-0.19835046,1.0,2.0,-1.0298663,0.35723895,-0.756563,-0.62739456,-0.9361383,-1.111705,-0.5120375,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.22408764,0.0012785423,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
283,-0.058424562,0.61683494,1.0,1.0,-0.0754673,-0.09921596,-0.042831723,4.0,2.0,3.2387955,2.7711608,-0.32699755,-0.62739456,-0.9361383,-1.111705,0.301711,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.2688459,-0.10196746,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,3.8639996,-0.74251
284,-0.30998924,-0.18413715,1.0,1.0,-0.69116795,-0.16893476,-0.19835046,4.0,2.0,0.03351598,-0.04183203,-0.16772848,-0.62739456,-0.51225245,1.7887712,0.17419763,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,6.6658077,-0.06458156,-0.13610686,-0.13837354,-0.08023791,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
285,0.38572553,0.653321,1.0,1.0,0.2763616,0.19395158,0.41675085,1.0,1.0,-0.44108543,0.5181671,-1.0633955,3.0061648,1.6071768,0.8219458,0.2006434,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.21161108,0.14027277,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
286,0.38572553,-0.07367815,1.0,1.0,0.2763616,0.19395158,0.41675085,0.0,2.0,1.1780622,-1.2520423,0.4707669,1.7949783,1.183291,0.8219458,0.10630971,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
287,-0.26501027,0.26730525,1.0,0.6725466,-0.5152535,-0.16893476,-0.19835046,0.0,0.0,1.1780622,1.1618797,0.13325118,1.7949783,-0.9361383,-1.111705,0.19811307,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.26378793,-0.120154634,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
288,0.8688608,1.1720456,1.0,1.0,1.5957202,0.9197242,0.41675085,1.0,1.0,-0.29389018,1.4837359,0.22530091,0.58379185,1.6071768,0.8219458,0.78499377,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,2.7922056,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
289,-0.09740974,0.47477013,0.0,0.0,0.2763616,-0.16893476,-0.19835046,4.0,2.0,-1.7658426,-0.12554543,0.25598416,-0.62739456,-0.9361383,-1.111705,-0.38614428,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.0179557,-0.06953322,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
290,-0.17739177,-0.45344514,0.0,1.0,-0.6032107,0.077353194,-0.09169669,0.0,2.0,-0.024973987,-0.091839224,0.4094004,1.7949783,1.6071768,0.8219458,0.1245376,0.5646809,-0.19474268,1.1191509,3.3618383,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.11601493,-0.074531816,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
291,-0.11673515,-0.3281534,1.0,0.0,-0.33933902,0.19395158,-0.19835046,4.0,0.0,0.44208598,-0.12554543,-0.48041376,-0.62739456,-0.9361383,-1.111705,0.37701842,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.064452045,-0.05429142,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
292,1.1780673,2.1906714,0.0,1.0,0.012489927,2.0083833,1.0318521,1.0,0.0,2.7972097,1.1618797,-1.002029,-0.62739456,-0.9361383,-1.111705,2.0132618,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,2.3445723,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
293,0.7529083,0.28701633,1.0,0.0,-1.2189113,1.2826105,1.0318521,0.0,2.0,0.12795337,-0.14507958,-0.9099792,-0.62739456,-0.9361383,-1.111705,1.4897776,0.5646809,-0.19474268,0.29769647,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.24743341,0.35067692,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
294,0.23112224,0.17137042,0.0,1.0,1.4198056,0.19395158,-0.19835046,0.0,1.0,1.9140383,1.0009515,0.44008365,0.58379185,1.6071768,0.8219458,-0.30932233,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.0733216,-0.15723668,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
295,0.19247141,0.69215125,1.0,1.0,0.7161478,0.5568379,-0.19835046,1.0,2.0,0.44208598,-0.12554543,-0.879296,0.58379185,-0.51225245,0.8219458,0.14032862,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
296,0.926837,0.9697885,0.0,1.0,0.1884044,0.9197242,1.0318521,1.0,0.0,0.1265116,0.22853495,-0.879296,-0.62739456,-0.9361383,-1.111705,0.7777634,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.41478306,0.36724982,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
297,2.762751,3.0189674,0.0,1.0,0.1884044,3.4599285,2.877156,4.0,2.0,-1.3242568,1.4837359,2.0049293,0.58379185,1.183291,0.8219458,3.117621,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,3.2398386,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
298,-3.5373328,-3.7128963,0.0,0.0,1.7716346,-2.709139,-5.119161,4.0,1.2648404,-0.16725409,0.027627489,4.428906,0.58379185,0.15839054,0.43579707,-2.9972568,-1.2883168,-0.19474268,-1.2510662,1.8391854,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.1317594,-0.9248512,4.185507,6.9938664,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
299,0.59830505,0.76094985,1.0,1.0,0.80410504,0.5568379,0.41675085,1.0,2.0,-0.5882807,-0.12554543,1.0537486,-0.62739456,-0.9361383,-1.111705,-1.0558057,0.5646809,-0.19474268,0.3187283,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.2717729,0.114667945,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
300,0.30842388,-0.2658132,0.0,1.0,-1.7466547,0.19395158,1.0318521,1.0,1.0,0.14769551,0.6790952,0.04120143,-0.62739456,-0.08836658,0.8219458,0.9384041,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.3034007,0.21224988,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
301,0.03627879,0.7650507,0.0,1.0,0.6281906,-0.06941856,-0.12003013,4.0,2.0,2.2084289,0.5181671,-0.7258797,-0.62739456,-0.9361383,-1.111705,-0.20919591,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.026351377,-0.085558645,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
302,-0.5612196,-0.61315435,1.0,0.0,0.7161478,-0.89470744,-0.81345177,4.0,2.0,-0.35761777,-0.22981898,0.7162329,0.58379185,1.6071768,0.8219458,-1.2118851,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.2364931,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,3.8639996,-0.74251
303,0.7722337,0.47328576,1.0,1.0,-0.6032107,0.9197242,1.0318521,0.0,1.0,0.17660941,-0.04364743,-0.7258797,-0.62739456,-0.51225245,0.8219458,1.0411038,0.5646809,-0.19474268,-0.00053930347,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.19672622,0.30688992,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
304,-2.087927,-1.7950422,0.0,1.0,0.9800195,-2.3462527,-2.6587558,0.0,0.0,-1.6186473,-0.12554543,2.6492774,-0.62739456,-0.9361383,-1.111705,-2.6989784,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.5793927,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
305,-0.078084335,-0.2805772,1.0,1.0,-1.834612,0.19395158,0.41675085,2.0,0.0,-1.7658426,-0.3457272,-1.1247619,-0.62739456,-0.9361383,-1.111705,0.79062355,-1.2883168,-0.19474268,-1.2510662,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
306,0.9075116,0.32108608,0.0,0.0,2.651207,0.19395158,0.41675085,1.0,1.0,0.7364764,1.1618797,1.7901465,-0.62739456,0.683874,0.8219458,-0.88430583,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.28503454,0.020661684,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
307,-0.17471138,-0.7666128,1.0,1.0,0.36431885,-0.5318211,-0.19835046,2.0,1.0,-0.7354759,-2.7003956,-0.23494779,0.58379185,-0.51225245,0.8219458,-0.7780457,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.108957626,-0.17417423,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
308,-0.058758922,0.2461642,1.0,1.0,0.45227608,-0.16893476,-0.19835046,0.0,0.0,0.8836717,-0.12554543,2.5265443,-0.62739456,-0.9361383,-1.111705,-0.47063285,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.2819666,-0.22760597,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
309,1.0814403,1.0113055,0.0,1.0,0.89206225,0.9197242,1.0318521,0.0,1.0,0.13012327,0.29712898,-1.1247619,1.7949783,1.6071768,1.2359073,0.4491139,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.49151644,0.30533975,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
