,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.11066244,-0.22388305,1.0,1.0,-1.4617395,-0.10766332,0.21295998,1.0,2.0,0.10052813,-0.13017562,-1.2194527,-0.66478926,-0.5282708,0.77993244,0.5974876,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.25778204,-0.051727176,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
120,-0.11066244,-0.45343924,1.0,1.0,-0.95064175,1.0772003,1.3779407,0.0,1.0,0.7554434,-0.09633076,-0.6636298,-0.66478926,-0.09853115,0.77993244,1.2406248,-1.2004883,5.6862326,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.07109982,0.28022787,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
121,-0.11066244,-0.096791625,1.0,1.0,-1.2061906,0.2930385,2.1131914,2.2211614,2.0,0.90093005,-0.26315287,-0.54661447,0.5682104,-0.09853115,0.77993244,0.75806457,0.6816974,-0.17598751,0.23343688,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.37495968,0.32540232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.36721873,0.50862426
122,-0.11066244,0.07998417,1.0,0.0,1.349298,-0.8832042,-0.8278113,4.0,0.0,-0.26296347,-1.0972633,-1.0146759,-0.66478926,-0.95801044,-1.1633395,-1.3187414,0.6816974,-0.17598751,0.28625652,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.3312821,-0.17459816,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
123,-0.11066244,0.17942102,1.0,1.0,1.0937492,-0.49112332,-0.09256066,0.0,1.0,0.19456337,0.055800304,0.4187622,3.0342097,-0.09853115,0.77993244,-0.8251833,0.6816974,-0.17598751,0.6328022,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.010104327,-0.11421303,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
124,-0.11066244,-0.05940151,1.0,1.0,-0.95064175,-0.8832042,-0.8278113,0.0,1.0,-0.11747678,0.5709576,-0.24245633,-0.66478926,-0.09853115,0.77993244,-0.17872927,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.39237535,-0.3315519,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
125,-0.11066244,-0.57357264,0.0,0.0,1.2641151,-2.4515278,-2.2983127,4.0,1.3494242,-1.2813703,-1.5977297,0.5650314,-0.66478926,0.093661584,0.20780753,-3.3302004,1.6227903,-0.17598751,0.22052677,0.26916412,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-2.0559285,-2.8242302,-0.29568195,6.999786,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
126,-0.11066244,0.6859044,0.0,1.0,0.58265144,-0.05893086,0.00017307434,4.0,0.0,0.6099567,-0.09633076,0.7113006,-0.66478926,-0.95801044,-1.1633395,-0.30905995,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.03213528,-0.113530666,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
127,-0.11066244,0.7490189,1.0,1.0,-0.7802759,-1.2752851,-0.8278113,4.0,2.0,0.1734966,0.73777974,2.2910078,-0.66478926,-0.95801044,-1.1633395,-0.8205211,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.624767,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
128,-0.11066244,-0.48191723,1.0,0.0,-0.09881223,-0.49112332,-0.09256066,1.0,2.0,-0.099970885,-0.13655573,-1.0146759,0.5682104,-0.95801044,-1.1633395,-0.32351348,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.13589485,-0.092066094,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
129,-0.11066244,-0.26460114,0.0,1.0,0.66783434,0.6851194,0.64269,1.0,0.0,0.7554434,2.7396448,0.6820468,-0.66478926,-0.95801044,-1.1633395,0.6431071,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.2146604,0.20819809,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
130,-0.11066244,0.9313596,1.0,1.0,0.66783434,0.2930385,0.64269,4.0,0.0,-0.9903969,0.40413553,-1.0146759,-0.66478926,-0.95801044,-1.1633395,-1.1011608,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.059129067,0.06529479,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
131,-0.11066244,0.5726619,0.0,1.0,1.4344809,0.07699557,-0.09178803,0.0,2.0,0.46447,-0.09633076,-0.2833299,-0.66478926,-0.95801044,-1.1633395,-0.5304642,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.077263705,-0.09263524,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
132,-0.11066244,-0.008744401,1.0,1.0,0.24191959,-0.49112332,-0.09256066,0.0,2.0,-1.1358837,-1.5977297,0.828316,0.5682104,1.6204274,0.77993244,-0.71247786,0.6816974,-0.17598751,1.238333,-0.31076348,8.101646,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.08274912,-0.15345018,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
133,-0.11066244,0.22358495,1.0,0.6712196,-1.9728372,-0.033744376,0.19724585,1.0,2.0,0.028009906,0.5709576,1.5596619,0.5682104,1.6204274,0.77993244,0.9260607,0.6816974,-0.17598751,0.22052677,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.38702968,-0.08314086,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
134,-0.11066244,-0.7396427,1.0,1.0,0.24191959,1.8613621,2.1131914,4.0,2.0,-0.11747678,-2.098196,-0.34183758,-0.66478926,-0.95801044,-1.1633395,1.2359535,0.6816974,-0.17598751,0.22052677,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
135,-0.11066244,-0.119412795,0.0,0.0,0.7530173,1.4692812,1.3779407,1.0,2.0,0.46447,0.9046018,-0.07855303,-0.66478926,-0.95801044,-1.1633395,2.5060842,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,1.824526,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
136,-0.11066244,0.47141057,0.0,0.0,0.7530173,-1.2752851,-1.563062,4.0,2.0,-0.9903969,0.9046018,2.3495154,-0.66478926,0.515464,0.77993244,-1.2298589,0.6816974,-0.17598751,0.8128056,0.9070703,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-0.17459816,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,3.2613797,-0.7281045
137,-0.11066244,-1.0011005,1.0,0.0,-0.524727,-0.49112332,0.64269,4.0,2.0,-0.555601,-0.4042356,-0.07855303,-0.66478926,1.6204274,0.77993244,-0.792061,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,-2.48709,-1.9410195,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
138,-0.11066244,0.15572995,1.0,0.0,-1.5469224,0.2930385,-0.09256066,0.0,0.995978,1.0464168,1.0714239,0.038462322,-0.66478926,-0.20349371,-0.13373047,0.8240671,1.6227903,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.624767,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
139,-0.11066244,-0.5853027,1.0,1.0,0.58265144,-0.09904241,-0.09256066,0.0,2.0,-1.5723437,-0.59679705,-0.34183758,-0.66478926,0.7609481,0.77993244,-0.41347453,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.03746296,-0.06669032,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
140,-0.11066244,0.7261732,1.0,1.0,-1.5469224,-0.09904241,-0.09256066,4.0,0.0,0.3189833,-2.7654843,0.0092084855,-0.66478926,-0.95801044,-1.1633395,0.24918361,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3312821,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
141,-0.11066244,-0.6296913,0.0,1.0,-0.95064175,-0.49112332,-0.09256066,0.0,1.0,-0.9903969,1.0714239,4.2802687,0.5682104,0.3312085,1.7515684,0.39528963,0.6816974,-0.17598751,0.52737176,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
142,-0.11066244,-0.67066264,1.0,0.0,0.4122855,0.6851194,0.64269,1.0,2.0,0.20609263,-0.13398962,0.2432392,1.80121,1.6204274,0.77993244,0.8786906,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,2.686849,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
143,-0.11066244,-0.39841276,1.0,1.0,1.0937492,-1.667366,-1.563062,0.0,2.0,-0.69942355,-1.7645518,-0.10780687,0.5682104,-0.09853115,0.77993244,-2.019314,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3578871,-0.606558,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
144,-0.11066244,-0.4227604,1.0,0.0,-1.5469224,-0.49112332,-0.09256066,2.0169096,2.0,0.1734966,-0.09633076,0.30174688,3.0342097,-0.09853115,0.77993244,0.31077152,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.50550956,-0.1980733,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.16634429,-0.7281045
145,-0.11066244,0.0016557896,0.0,1.0,0.58265144,0.13638219,0.13988005,0.0,2.0,-0.55393684,0.07049134,0.7698083,-0.66478926,0.7609481,0.77993244,-0.20257844,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.0572974,-0.07318355,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
146,-0.11066244,0.46746284,1.0,1.0,1.2641151,-0.09904241,-0.09256066,3.0,1.0,1.4828768,1.4050682,0.79906213,1.80121,1.6204274,0.77993244,-0.5232208,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.013956854,-0.2188605,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
147,-0.11066244,-0.6973364,0.0,1.0,0.49746844,0.6851194,0.64269,1.0,2.0,0.3189833,1.5718902,-0.3127189,0.5682104,-0.95801044,-1.1633395,0.5524563,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.29695028,0.2290059,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
148,-0.11066244,-0.30792502,0.0,0.0,1.9455787,-0.8832042,-0.09256066,4.0,1.4137733,0.3189833,1.238246,-0.54661447,-0.66478926,0.41518864,0.54381514,-1.3010856,0.6816974,-0.17598751,1.238333,0.59785587,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.056468073,-0.10105327,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
149,-0.11066244,0.09888677,1.0,0.66745096,0.24191959,0.6851194,0.64269,1.0,2.0,1.7738502,1.5718902,-0.31258374,-0.66478926,-0.95801044,-1.1633395,0.7361981,0.6816974,-0.17598751,0.5597955,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.22304863,0.21303976,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
150,-0.11066244,-0.5783169,1.0,1.0,-1.7172884,-0.8832042,-0.8278113,0.0,1.0,1.9193369,1.238246,0.27249303,-0.66478926,-0.09853115,0.77993244,2.5060842,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.1936053,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,1.604711
151,-0.11066244,0.19538513,1.0,1.0,-1.0358248,-0.036242627,0.05455621,0.0,2.0,0.37231103,0.22160575,-0.22482222,-0.66478926,1.6204274,-0.1917035,0.5073784,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.20078048,-0.12500666,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
152,-0.11066244,0.09346803,1.0,1.0,0.4122855,-0.49112332,-0.09256066,2.0,1.0,-0.69942355,-2.7654843,-0.2833299,0.5682104,-0.5282708,0.77993244,-0.7980294,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.10755982,-0.19142121,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
153,-0.11066244,0.107272044,1.0,1.0,-0.95064175,0.20562421,0.36109993,0.0,0.0,0.1734966,1.0714239,-0.19556838,-0.66478926,-0.95801044,-1.1633395,0.71858644,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.03020928,0.118168056,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
154,-0.11066244,-0.11456347,0.0,1.0,-1.2913736,0.21725504,0.112999596,1.0,2.0,1.9193369,0.5709576,0.828316,-0.66478926,-0.95801044,-1.1633395,-1.1011608,-1.2004883,5.6862326,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.1564052,-0.025919827,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
155,-0.11066244,0.21519507,1.0,0.6591038,-0.7802759,-0.49112332,0.64269,2.0,0.0,-0.84491026,-0.59679705,0.65279293,0.5682104,-0.95801044,-1.1633395,-0.101631,-1.2004883,5.6862326,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3312821,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
156,-0.11066244,0.5084677,1.0,1.0,0.15673664,1.0772003,0.27506468,1.0,1.0,-0.11747678,-0.42997494,-0.16631454,-0.66478926,1.6204274,0.77993244,0.49128568,0.6816974,-0.17598751,0.6704599,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
157,-0.11066244,-0.14712913,1.0,1.0,-1.5469224,-0.49112332,-0.09256066,1.3155925,2.0,0.08710167,0.090861835,-0.219568,0.5682104,-0.95801044,-1.1633395,0.2937856,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.4707382,-0.1680585,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.10898408,-0.28084219
158,-0.11066244,0.45931402,0.0,0.0,0.8382003,1.4692812,1.3779407,1.0,1.0,-2.1542904,-1.0972633,0.9745852,-0.66478926,0.3312085,0.77993244,0.5268776,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,14.106719,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.37723446,0.3027517,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
