,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.039637998,-0.5560194,1.0,0.0,1.0000321,0.20299202,0.45030755,0.0,2.0,-1.362179,-1.2125944,1.2428693,0.57788473,1.1076851,0.81448936,-0.43365136,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.30964255,-0.07537661,3.9581008,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.6781004,-0.8117194,-0.4002737,-0.29496136,-0.9686261,0.9024848,0.17704883,0.18966356,1.0842991,0.8508659,-0.95270514,-0.33740628,0.6093432,0.439066,0.1364534,-0.5518887,-0.25410777,-0.46003917,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,1.9725773,1.6065472,1.6424837,-1.1679304,1.5501728,0.7404826,1.6849151,1.1520727,-0.19116811,0.27962294,-1.1736667,1.6722149,-0.5948189,-0.6424071,0.51469016,-1.1912673,-0.9250382,0.48576704,0.30226138,1.415589,0.6038985,-0.5275627,1.5308622,-1.2109789,-0.35558397,0.012336368,0.567152,-1.8059148,1.1800711,1.736683,-0.27039453,-1.2897704,-1.0107667,1.5387084,0.25990248,1.1604456,-0.21264546,0.23271151,-0.842745,0.22765532,1.266625,0.3468957,-1.1500756,0.8195759,-1.0731986,-1.5635327,-1.3845115,-0.4110607,-1.6549687,-1.5883588,-1.1009942,1.6696959,1.1283432,0.3336612,0.3653126,-0.5786829,-1.3725562,1.1324496,1.3745153,1.1456141,-0.8863166,-1.3207145,1.4424297,-1.118665,1.4453217,1.5259917,1.0854691,1.1208835,-1.4042864,-0.5019105,0.43167055,0.38114315,0.25975385,0.17398842,-0.62988734,-0.49410447,-1.4246724,1.4459997,1.1779449,-1.53368,1.3443544,0.9160921,1.6535715,1.0285568,-0.7373135,0.29527208,1.575481,0.5809178,0.03899843,-0.7474614
11,-0.039637998,0.79655594,1.0,0.0,1.089283,-1.9501637,-1.4534878,0.0,2.0,2.0130885,-0.12706256,3.9462767,0.57788473,0.277693,0.81448936,-3.0654962,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-3.6520774,-4.793276,-0.2527313,6.112058,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,6.3614545,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,-0.1536533,1.7213405,0.032686412,-0.61394954,-0.5604989,-0.3486548,-0.16556664,1.0842991,-1.9407365,1.6476346,-0.33740628,-0.65124255,-0.28440464,-0.095998526,0.99008673,-0.31499788,-0.06780226,-0.647584,-0.4044359,-1.5520644,0.6605669,-1.7569728,-0.14505425,1.9725773,-1.1919124,-0.19816352,-0.48462772,-1.011071,1.3721516,-0.88569534,-0.060022827,-0.2016145,1.3735052,-0.98564684,-0.3919508,-1.3843818,0.61444753,-0.8664967,0.6048279,1.475439,-1.3795737,-1.5325173,0.31762183,-1.5476015,-1.4416186,-0.675163,1.2809303,-0.30857426,1.4058219,-1.3194603,1.3410525,0.8030495,-1.2420862,0.73160905,1.4043434,1.116858,0.2547099,-0.68687105,-0.110384874,1.5023745,-0.16608219,-0.12092582,-1.0956417,-0.7004129,1.0529895,-1.5159808,-0.27716762,1.4757729,1.0339295,-0.31830353,-0.5707304,0.46851164,0.37903404,1.4426323,0.09587468,-1.010788,-0.48419935,0.7037927,0.09656731,-0.9294362,1.0059056,0.4990523,0.66473883,-1.22071,0.48810747,0.47633734,-1.2837192,0.6331193,-1.0429516,-1.2008474,1.5204824,-0.47598904,-0.6365229,-0.020208986,0.6050996,-0.20514207,-1.2304848,0.90907806,1.2370505,-1.060031,1.4995621,-1.5058584,1.568917,1.1690513,-1.095249,-0.50326335,0.9880372,1.2540573,-1.5246724,-0.23276187,-0.7221529,-0.6356594,-1.1565356
12,-0.039637998,-0.529795,1.0,0.6603802,-0.070979476,-1.2324451,-0.8188893,0.0,2.0,0.0686599,-0.18184221,-1.3694118,0.57788473,-0.13730304,0.81448936,-1.3077934,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-1.7421147,-1.6480097,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.07634283,0.32847574,-2.5836346,0.030189214,0.0042623663,0.04953966,-0.04235862,-0.27085292,-0.115574665,0.08616549,-0.24835968,-0.022026142,-0.007821329,0.0022946314,-4.027131,0.14898212,0.13161694,0.13175172,0.2577983,-0.15197375,-0.04110796,0.030010989,0.048320964,-0.033587825,0.1690623,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.017038697,0.021718707,-0.91546834,-1.0510162,1.008347,0.032686412,0.45008007,0.9024848,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,0.6431346,-1.733942,-0.14023398,0.14737885,0.71557426,0.18229827,0.20583093,0.4848316,0.08261107,-0.98287004,-1.5392972,0.25099084,0.17274374,-0.68690413,-1.1621054,-1.6728826,-1.5781624,-1.6266092,-0.7338951,1.0125984,0.03366069,0.07100179,-0.7298474,0.65857387,0.62962836,-1.4695226,-0.051618885,-0.78164846,0.21694136,-0.66102254,1.1186218,0.21606416,0.9154044,-1.2210389,1.7183014,1.4104209,0.0045291632,-1.1812208,-0.9412738,-1.3358958,-0.94580793,-0.28766567,-1.2977389,1.1517335,1.6981702,-0.36281836,0.2011131,-1.0158416,-0.33939406,0.9043679,0.45401704,-0.9175131,1.4380828,-0.51605076,1.180062,-0.15083997,-0.4649118,0.33259305,-0.11128892,-1.242072,0.050206807,1.0400983,0.32407743,0.964005,-0.74683875,0.13346446,-1.0812927,1.3353633,-1.0696527,-0.7095325,-0.11500769,-1.1380142,-0.049479045,1.1682669,-0.665764,-1.2775828,-0.43577543,-1.137329,0.9910311,1.1792768,0.04838659,1.5742934,-1.2305251,0.26179323,-0.34826422,0.68015295,1.5932119,-0.40979603,0.09547764
13,-0.039637998,-0.32938597,1.0,0.6577001,0.10752244,-1.9501637,-2.0880861,1.9085783,1.0,0.018612275,-0.6698285,2.1845055,0.57788473,0.69268906,0.81448936,-1.9058915,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-1.7421147,-0.86169314,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.0023178896,0.26692843,0.25599846,-0.16338313,-0.034579244,0.18581218,0.14646786,0.025112534,-0.06483377,-0.07516657,0.074986346,-0.0677255,0.10259874,-0.15333961,-0.0034479161,0.30553532,0.035271563,0.024283936,1.1771737,0.16972412,0.0567544,0.019600226,0.1739408,0.0037025386,0.03137367,0.067973256,0.24376227,-0.04014552,0.27582815,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.2986054,0.22279221,2.1557505,0.9337178,1.1594331,-0.5604989,4.4420934,-0.27179682,0.11332838,-0.13018093,0.0006040525,-0.33740628,-0.65124255,5.655685,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.30502433,-1.4343098,-0.5066211,1.6090018,0.75166863,-1.4592353,1.3847222,0.9742013,0.15732056,1.7022438,1.2449166,-1.2594942,-0.9602875,1.5093229,-1.689269,0.17637414,-0.68354386,0.41054693,0.8233892,-0.62068385,-0.71345323,0.60866636,-0.69478476,-0.09687857,1.0400596,-0.7383747,-1.4643116,0.3319873,-0.90067863,0.6254054,-0.032780793,0.5625581,-1.4444197,0.23344801,1.095147,0.86501837,-0.5148223,0.5310422,1.125239,-0.38494954,-1.4694784,-0.71803075,-0.7667473,1.1830115,1.1033427,0.6389559,0.51306015,-0.85901284,0.058949832,0.68402976,1.0016093,-1.2635483,-1.669353,1.1928202,-1.1291924,0.8941073,0.87374324,1.3598763,-0.29477313,-0.055863615,-0.37207162,-0.3463114,1.4342407,0.3252922,1.2445486,1.678725,-0.038129278,0.99548155,-0.8256688,0.5496554,0.8349606,1.3323603,-1.5411388,-0.68332857,0.65244085,0.7603368,1.4128942,-0.27986363,0.72485596,-0.40433386,1.2804025,-0.3026218,1.6102939,1.1621491,1.5521929,-1.2887952,-1.0803057,1.3732313,-0.8990699
14,-0.039637998,-0.20473252,0.0,0.6719944,0.7322792,0.14232495,0.13358445,4.0,2.0,-1.0553365,-0.12706256,-0.20022863,-0.6339268,1.5226811,0.81448936,-0.14422575,1.5184133,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.34123644,0.14161164,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,-0.7629431,-0.4112641,-0.16338313,-0.08191996,0.09128393,0.83765364,0.07961467,-0.07377255,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.12051104,-0.113139816,-0.24542712,0.2866472,1.5141096,-0.5604989,-0.3486548,-0.27179682,-0.35845143,-0.257871,-0.1602414,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,-0.5125117,-0.49408022,-0.9653514,0.3610744,-0.9445364,0.5727451,-1.667402,1.6134765,-1.7227876,-0.30938074,-1.091668,-1.4149725,-1.1582633,-1.5011814,1.5628047,0.8243524,1.4172461,0.6274335,0.43358824,0.23381987,-0.013287177,1.0428219,-0.056816187,-0.16385594,-0.25898758,-1.3639845,0.6910177,-1.0202887,1.3504692,0.60412896,-0.60051817,1.0262306,-1.5142939,0.4794016,-1.3234993,1.3532188,-1.2771875,-1.434036,0.50230336,0.082821965,-1.2879174,-0.7666656,-0.78588235,1.7577055,0.12174757,0.61823076,1.3325009,-0.2530413,0.6677518,-1.6272103,-0.81781054,-0.6044025,-0.44372088,-0.3245835,-0.9063339,-0.7583489,-0.44300178,1.7286744,-1.5555542,0.85575575,1.3593874,1.1131375,1.4169767,-0.49073857,-0.42137104,-1.6173422,-1.4968706,-0.7901113,0.8362602,-0.9520503,-0.30101034,-0.9972522,0.054640535,1.114802,0.63487524,0.48773474,-0.597686,-1.4895,1.7048202,0.7634957,1.4791772,-0.3607059,0.91198796,0.32493427,-1.1187755,0.60448337,-1.1509916,-1.4683532,0.10506259,-0.026835086
15,-0.039637998,-0.38505465,0.0,1.0,0.5537772,1.6384292,2.3541028,1.0,1.0,-0.14376311,0.1413184,-0.46634442,-0.6339268,1.5226811,0.81448936,1.0790907,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.49545586,0.67314404,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.012556175,-0.1245366,-0.28040838,-0.35716328,-1.3064284,0.01600604,-0.61394954,0.9024848,-0.3486548,-0.27179682,0.025271107,0.015484862,0.13038382,-0.33740628,-0.65124255,-0.28440464,-0.2153899,0.99008673,-0.31499788,3.0646002,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,-0.5125117,1.5028107,0.6386068,-1.2226204,0.7605185,-0.85222,-1.3324269,1.1167473,0.5567654,0.13474509,0.52841556,-0.31824723,-1.1208471,-1.6734843,1.04696,0.36374196,0.67253387,1.4464387,-1.5813221,-0.31969568,-0.6700644,0.5217583,0.048562612,0.5451597,1.0445498,1.3940207,-0.2900532,1.0505878,0.27157345,1.0085758,-1.7484386,-0.02075216,-0.37691382,0.25151286,-0.35758758,-1.3479017,0.8637655,-1.044167,-0.9407497,-1.3007826,-0.22360258,-1.7308196,-0.9500466,-0.1882239,-1.6411144,0.49598292,-1.0565302,-0.8066828,0.54906726,0.50643575,-0.689785,0.6923755,-0.63571537,-0.202195,1.8684862,-0.72009224,-0.2015081,-0.75176054,-0.07602376,-1.1225258,0.03774552,1.5975125,0.050472587,-1.3897514,-0.7530219,1.5125563,-0.9672853,-0.52962685,1.2664627,0.69547254,-0.7787868,-1.3545296,-1.4395132,-0.6440894,1.388003,-1.645959,1.4992934,0.6866884,-0.16290952,-0.26641345,-0.174444,1.4703845,-1.6685793,-0.53298455,-0.5206605,1.4146869,0.38967487,1.1230228,0.4834247,-0.6542004
16,-0.039637998,0.33542073,1.0,0.0,-1.6774968,-0.15586726,1.084906,0.0,2.0,2.0130885,-1.2125944,0.058230177,-0.6339268,-0.96729517,-1.1476778,0.3893013,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.39842403,0.26417786,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,3.5976028,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,2.5740232,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,4.103448,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,-0.5724227,0.24396887,-0.86834496,0.45008007,-0.5604989,-0.3486548,-0.27179682,1.0842991,-1.9407365,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,1.9725773,1.3045099,-0.9006912,-0.43680578,-0.58710873,0.3306815,0.6993776,0.8897974,-0.047181994,1.0617362,-0.55105096,-1.1209257,-0.7557653,0.8431545,-1.1375488,0.7872138,-0.69499063,0.16047232,-1.6298745,0.14418061,-1.3647181,-1.3662125,-0.03577864,0.7483597,0.69371337,0.2611842,1.2900667,0.9573769,-0.48622942,0.9674571,-0.9655944,0.17429993,-0.98014903,1.0629058,-1.637635,-1.326591,0.46969527,0.97313696,1.1615052,1.0468829,-0.7476161,0.110482834,-0.41079578,0.73431,-1.4095939,-0.95023936,1.7234378,0.30918333,0.03806047,1.1897274,0.7297794,1.0974336,0.19157912,-0.71995807,0.880893,-1.0532432,-0.32469714,0.0127920015,0.20390527,1.484433,0.4003548,-0.1610628,0.62589794,0.17347802,0.46783537,0.4572019,-0.41401127,0.9056873,-1.5910677,-1.3134305,0.89480567,0.6964206,1.1593322,1.7602959,-1.6504288,-0.42200732,0.15312223,0.90006,0.9640788,-0.8883615,-1.1657896,1.5485648,-0.75061476,1.4282092,-1.5330997,-1.5798647,-0.13915141,-1.095072,1.1739253,0.29152945
17,-0.039637998,-0.14034142,0.0,1.0,0.018271482,1.2795699,1.7195044,4.0,1.0,-0.28823024,-0.12706256,-0.5796524,-0.6339268,0.423249,0.81448936,1.0509195,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.4612873,0.56895524,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,2.282699,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,3.5055091,5.709118,-1.2550799,-0.45878527,0.8047566,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,4.164968,-0.5518887,-0.31499788,3.0646002,-0.647584,-0.4044359,0.6512969,-1.5360636,-1.7569728,-0.14505425,-0.5125117,-0.27988172,-1.732207,0.63248414,-0.1421484,1.3037715,-1.4226265,0.8751884,0.20402925,-0.36066213,0.7713431,0.21480963,1.5406651,0.038852617,0.7954828,1.1292067,-1.5877221,-1.0961169,-0.6908072,-1.4409859,-1.5276059,1.3801807,-1.4480011,-0.68939996,1.4189703,-0.104024,-0.0082269795,0.14722978,0.4569306,-0.07232267,-1.5444378,1.4352763,-1.5738866,-0.3893568,-1.2291197,0.23355834,0.56896967,-0.1701418,-0.10552105,-0.9054516,0.29165065,0.2494919,0.10232527,0.20893468,-0.8536343,-1.45241,1.764599,1.6579028,-1.4426261,-1.3134744,1.6416571,1.7489464,1.1659479,-0.95236164,-1.3785187,-0.5303295,0.2942643,-0.17997617,0.5546784,-0.84859174,1.1256372,-0.9566229,-0.13427702,1.1853164,1.0761851,0.728371,0.65870184,-0.22177817,-1.3092167,-0.4927546,1.4205112,1.4317249,1.0242213,1.7508574,1.5920079,1.8370283,-1.3671255,-0.16216446,0.5364062,-0.0041837697,0.285277,0.31761208,0.90223825,1.5331328,0.37229443,-0.7334424,0.15041935,0.4048189,0.19180766,0.8291918
18,-0.039637998,-0.0682888,1.0,0.0,0.9107811,-0.8735859,-0.18429087,0.0,1.0,0.5865621,1.1393913,0.5138606,3.0015078,1.5226811,0.81448936,-0.8930441,0.5924379,-0.18864195,0.8731203,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,-0.22641662,-0.07071169,-0.2527313,-0.16596866,3.7021296,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,0.92502487,-0.16338313,3.9397542,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,4.6196404,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.759167,-0.15918337,2.1999857,-1.0510162,0.08798281,-0.29496136,-0.61394954,2.3654685,2.0467193,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,1.8699288,-0.28440464,-0.2153899,2.532062,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.7044723,-0.024159214,1.1920693,0.8995437,-0.3637985,0.33861038,-0.2698467,-0.7022877,0.36010933,-1.5807672,-0.70247585,0.14741042,0.6008409,0.15138447,0.5969845,-0.41262525,0.5275705,0.18575123,-0.60127085,0.2798204,1.7661014,-0.36313555,0.88153553,0.13724229,0.9753449,-0.10430641,-1.8434591,0.2350994,-0.5718356,0.783703,0.58778334,-1.5242025,-0.29748,1.1036583,1.3138665,-0.90766704,-1.3029141,1.1742795,1.0054255,-1.6603811,0.45585027,-0.9380211,0.07426493,-0.94866264,0.50498104,-0.1825722,-0.6982729,-1.2136078,-1.6187925,0.09356865,0.7389088,0.64425963,-0.10787374,-0.97261065,-0.66011375,0.33289596,-0.0006346156,1.24305,1.3275236,1.8918201,0.5245068,0.27470958,-0.07499431,0.83198345,0.78748775,0.19573238,0.18670534,0.044314105,-1.4898813,-0.09225766,-0.57845163,-0.8780186,-1.0806766,-1.0125247,0.35895342,1.7044309,-0.80414575,1.4156402,-1.5336646,0.5209411,-1.6564285,-1.4756323,-0.95672053,-0.5377207,-1.1879004,1.7589872,1.5948237,0.3908029,0.38261673
19,-0.039637998,-0.13067518,1.0,1.0,-0.16023044,-0.8735859,-0.8188893,4.0,2.0,-0.4416515,-0.12706256,0.9998664,0.57788473,0.69268906,0.81448936,-0.6455724,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.3967188,-0.2772865,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,2.282699,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,4.765728,-0.09082727,-0.09132762,4.103448,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.025338635,-0.39295006,0.4662321,-0.45878527,-0.9686261,3.828452,-0.3486548,-0.27179682,0.6137956,0.21494733,0.31298685,-0.33740628,0.6093432,-0.28440464,-0.2153899,4.0740376,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.3406138,-0.587355,-1.4351085,0.40506727,-0.8792408,1.0808543,-1.53379,-1.2030127,0.38406444,0.3143308,-0.63659704,1.3716991,-1.3811406,-0.30878058,-0.9701142,-1.2450749,-1.118732,0.97802854,1.3490607,1.2629497,-1.0136782,1.4455332,-0.08505579,1.5907836,1.2838932,0.19560464,1.2496451,0.6745241,0.27714923,0.32412437,-0.8860187,1.319571,-1.2073056,-1.2803333,1.6169766,0.96357954,-0.14526686,-1.6337994,-1.483283,-1.1734645,0.32421702,1.4012693,-1.4883801,-1.3653269,1.1120794,0.20577464,-1.1912917,0.15530376,0.9377705,-1.3734828,-0.8263976,0.75455546,-0.54474026,1.3411742,-0.2810633,-0.76818967,1.0701463,-0.30125847,0.42442906,0.1741924,-0.6299857,-0.9679548,0.7695173,0.2904989,1.5920886,-0.033534706,-1.6914923,-1.6162822,-1.1501378,0.05092182,-1.2181654,0.43805736,1.4005156,1.7069572,-1.4985129,1.699564,0.50610137,1.2640922,0.8131207,0.09580365,1.6314766,-1.5924882,1.1621927,-1.439144,-0.90826833,0.51681787,-0.30951163,0.8072784,-0.74578196
