,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
406,-0.02941615,0.3412586,1.0,1.0,-0.443907,-0.12142837,-0.047446936,4.0,0.0,-1.1537602,0.62332255,-0.35085145,-0.6679028,-0.9958195,-1.1881037,0.14549768,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.2095393,-0.044315748,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.34293208,-0.30356663,-0.335561,-0.9446453,-1.4123194,-0.46294594,-0.3196624,-0.26052812,0.46206668,0.18658002,0.35204685,-0.35262483,0.58862877,-0.2914306
407,-0.02941615,-0.0026000708,1.0,0.0,-0.6188179,0.8754001,0.4623067,4.0,2.0,-1.1537602,-0.07630355,-0.83309805,-0.6679028,-0.9958195,-1.1881037,1.2741835,0.54756355,-0.22465251,-0.56180465,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,1.416439,1.4001417,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.66313577,0.89801526,-0.8931374,-0.3717868,0.053824134,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
408,-0.02941615,-0.11363107,1.0,0.67341834,-0.88118434,0.8754001,1.634039,1.5953671,2.0,0.10167271,0.0013604445,-1.1646426,-0.6679028,-0.14966947,0.7564645,1.1148983,0.54756355,-0.22465251,0.13589689,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.12532972,0.45858124,-0.32151866,-0.7414616,-0.095628396,-0.06907912,-0.16828962,-0.17954028,-0.0023680348,-0.38319826,-0.35159072,-0.16338313,-0.04295873,0.12892145,-0.22046682,0.0019708201,0.04229485,0.0012447261,-0.06489856,-0.23470418,-0.044791292,-0.084473245,-0.095005,0.10315606,0.5969259,-0.8500083,-1.4596276,-0.15225418,0.025642214,-0.083617866,-0.31476068,-0.02777073,-0.040892646,-0.0027122258,-0.08680476,0.022216761,-0.13316825,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.13592155,-0.0051273694,0.28246146,-0.66926545,-0.98184603,-1.0401217,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.598795,-0.16481106,0.0029084492,-0.35262483,-0.5922856,-0.2914306
409,-0.02941615,-0.39696386,1.0,0.0,1.3052024,1.5465671,1.0481728,1.0,2.0,0.6964144,0.27350947,-0.2302898,1.7513103,-0.5727445,-0.2158196,0.79635173,1.4582142,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.7311484,0.4421194,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,5.172069,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,12.86825,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.3410484,-0.27085984,-1.5257108,0.20107166,-0.31271175,-0.46294594,-0.3196624,3.0195565,0.06687396,0.047728375,-0.014132587,-0.35262483,-0.5922856,-0.2914306
410,-0.02941615,-0.6877106,1.0,1.0,-1.4933726,-0.80251735,-0.7094257,1.0,2.0,-0.72679687,-1.1257427,1.1260288,0.54170376,-0.5727445,2.7010326,-0.23085125,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.49909902,-0.28472233,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.15259491,-0.30356663,1.1480706,-0.27515057,0.78689593,1.0467278,-0.3196624,-0.26052812,-1.3908303,0.8684631,1.5790834,2.8440926,-0.5922856,-0.2914306
411,-0.02941615,0.33478644,1.0,1.0,-0.7062734,0.8754001,0.4623067,4.0,0.0,0.37902313,0.41472912,-0.4714131,-0.6679028,-0.9958195,-1.1881037,0.97508264,0.54756355,-0.22465251,-0.9025793,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.2591369,0.20587261,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.65874743,0.18356976,-0.2478478,-0.32258448,0.055897404,1.1558357,1.5199677,-0.46294594,-0.3196624,3.0195565,-1.3908303,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
412,-0.02941615,-0.17008911,1.0,1.0,-2.4553826,-0.13135038,-0.1235595,1.0,2.0,-1.4384025,-0.07630355,-0.38099188,-0.6679028,-0.9958195,-1.1881037,0.47417656,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-1.1214902,-0.8312598,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,4.3460026,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.010551226,0.114374906,1.5419233,0.77393013,-0.31271175,-0.46294594,-0.3196624,-0.26052812,-0.57743376,-0.22775857,-0.21391013,-0.35262483,-0.5922856,-0.2914306
413,-0.02941615,-0.13566303,1.0,0.0,-0.7062734,2.5533175,1.0481728,0.0,1.0,1.6926624,0.62332255,-0.77281725,-0.6679028,-0.14966947,0.7564645,2.4369564,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.9284562,0.5735654,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.9683256,-0.30356663,-2.0454333,-1.0401217,0.78689593,-0.46294594,-0.3196624,-0.26052812,-0.07573388,-0.055098813,-0.03931325,-0.35262483,0.58862877,-0.2914306
414,-0.02941615,0.7591171,0.0,0.0,1.3052024,-0.46693388,-0.1235595,0.0,2.0,0.26945105,0.97313553,0.16153558,-0.6679028,-0.9958195,-1.1881037,-0.67251796,0.54756355,-0.22465251,1.1420686,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,7.606462,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.10333676,0.02654584,-0.30820584,-0.21412827,3.7005665,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,1.0037713,-0.16338313,4.2425714,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,5.172069,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,-0.66926545,-0.47129092,-0.27631038,0.42036003,2.5564015,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,0.58862877,-0.2914306
415,-0.02941615,0.28208917,0.0,0.0,1.7424797,1.8821507,1.0481728,0.0,1.0,-0.012236734,0.20397432,0.31223765,0.54170376,-0.14966947,0.7564645,1.2553856,0.54756355,-0.22465251,1.1420686,1.2370181,6.666078,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,2.2624156,1.4001417,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,1.4080448,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.016250653,-0.10614794,-0.34293208,0.114374906,-2.370822,-0.3717868,0.42036003,-0.46294594,2.0476308,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,4.5141807
416,-0.02941615,0.13934028,0.0,1.0,1.2177469,0.20423311,-0.1235595,0.0,1.0,1.8349835,-1.1257427,2.391926,0.54170376,-0.5727445,0.7564645,-0.5279731,1.4582142,-0.22465251,1.1420686,0.695533,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.2755138,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.6962529,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,4.3460026,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,2.321788,2.465296,1.0497744,2.6834583,0.053824134,-0.46294594,-0.3196624,-0.26052812,-1.3908303,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
417,-0.02941615,0.03523387,1.0,1.0,1.3052024,-0.46693388,-0.1235595,1.0,2.0,2.5465891,-0.07630355,-0.41113228,0.54170376,-0.9958195,-1.1881037,-0.9548283,1.4582142,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,1.8394274,1.4001417,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,4.3460026,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.30356663,-0.597546,0.010118842,0.053824134,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
418,-0.02941615,0.6623088,0.0,0.0,0.0808258,-0.13135038,-0.1235595,2.08342,2.0,-0.053569812,0.28165677,1.0958884,-0.6679028,-0.5727445,0.7564645,-0.08471221,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.17655848,-0.09055177,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.3306067,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.19294094,0.18295237,-0.5002606,-0.17708772,-0.42852288,-1.0401217,-1.0457835,1.0467278,2.0476308,3.0195565,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
419,-0.02941615,0.753141,0.0,0.6590742,-1.0560952,0.20423311,0.4623067,1.0,1.0,0.8387356,1.1480421,-0.20014939,2.960917,1.5426306,0.7564645,0.03784326,-1.2737375,4.453451,1.1420686,-0.30234262,6.666078,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-1.9674667,-2.3188608,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.031162804,0.1301411,-0.53588164,0.011691726,0.10574462,-0.123083934,-0.07855242,-0.11284597,-0.21203373,0.53953564,-0.2733226,0.46242613,0.45828816,3.531631,-6.6814013,-0.056802552,0.05816395,0.19613746,-0.074316524,-0.077774644,-0.11601339,-0.09801966,-0.17539857,-0.042909335,0.052963108,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,0.48007375,0.70149106,0.1521191,0.2517617,-0.46294594,-0.3196624,-0.26052812,-1.3908303,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
420,-0.02941615,0.39358652,0.0,1.0,0.5181031,1.5465671,1.634039,4.0,0.0,-0.58447576,-1.1257427,0.16153558,-0.6679028,-0.9958195,-1.1881037,1.6265099,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,3.108392,2.8877428,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,12.86825,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.56046027,-0.66926545,-1.9168452,-0.27631038,0.42036003,-0.46294594,-0.3196624,-0.26052812,1.0384134,-1.858705,-0.9769505,-0.1585828,-0.5922856,-0.2914306
421,-0.02941615,0.2355448,0.0,1.0,2.1797569,0.8754001,0.4623067,0.0,2.0,-0.015191211,-0.07630355,-1.0742214,-0.6679028,1.5426306,0.7564645,-0.097998224,1.4582142,-0.22465251,1.3636978,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.78752136,0.2653359,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.6962529,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.15259491,-0.51253736,-0.57495123,1.8241707,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.50604594,-0.21668251,-0.46973255,-0.35262483,-0.5922856,-0.2914306
422,-0.02941615,-0.982636,1.0,1.0,-1.8431945,0.8754001,0.4623067,1.0,2.0,-0.58447576,-1.1257427,-1.3756255,-0.6679028,-0.1974179,0.01663628,1.2624264,0.54756355,-0.22465251,-0.9025793,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.09045275,0.19631775,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.66313577,-0.30356663,-0.24883536,-0.8491689,-1.4123194,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.17256215,0.5070775,-0.35262483,-0.5922856,-0.2914306
423,-0.02941615,0.026887683,0.0,0.0,1.8299351,-2.480435,-2.4670243,0.0,0.0,-0.4421546,1.1480421,2.7234707,-0.6679028,-0.9958195,-1.1881037,-2.6009727,1.4582142,-0.22465251,1.3163668,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.49666488,-0.72003156,-0.30820584,-0.21412827,3.7005665,-0.07661057,-0.07795482,-0.10098188,-1.0713878,1.4080448,-0.37644833,6.120583,4.2425714,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,5.172069,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,11.0442705,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,2.321788,2.465296,1.4628199,0.67845374,-0.76315755,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
424,-0.02941615,-0.08862571,1.0,0.0,1.4801133,0.21593484,0.08737037,1.0,1.0,0.08027498,-0.22382021,0.16153558,-0.6679028,-0.14966947,0.7564645,-0.36675182,1.4582142,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.29905555,0.09992862,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,7.3680816,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.18158941,-0.140724,-0.9683256,-0.87823623,-0.9538156,-0.5627396,-1.4123194,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
425,-0.02941615,0.013340439,1.0,1.0,1.3926578,0.16871697,0.14200543,1.5805128,1.0,-0.28580686,-0.65439653,-0.9536597,0.54170376,-0.14966947,0.7564645,-0.35184777,1.4582142,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.36356443,0.15279602,3.2593918,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-0.4387775,0.13030837,-0.24194792,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,12.863817,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.48453858,-0.29658273,-0.7507974,-1.087207,-1.092069,-0.8491689,-1.0457835,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,2.8440926,0.58862877,-0.2914306
