,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,1.0675583,0.77912945,1.0,0.0,-0.8090579,0.8757944,1.5112051,1.0,0.0,0.2436657,-2.3767958,0.6531381,-0.5965628,-0.91154015,-1.1404655,0.89926624,0.6917025,-0.2948839,0.21718788,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,3.261672,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-1.068728,0.99757665,-0.5318009,-0.48023283,1.6260688,-0.5360855,-0.31146201,-0.24446958,-0.45237458,-0.055879794,0.001884505,-0.32739383,-0.7306145,-0.20780288
71,0.7159997,1.0879685,0.0,0.67382234,0.32812178,0.21088715,0.9499386,1.0,0.0,-0.20937158,0.9348178,1.3111756,1.8504572,-0.91154015,-1.1404655,0.34425938,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,9.949864,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,0.8889636,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.01201257,0.055811048,2.3049269,-0.21988839,-0.074307084,4.891279,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.3149707,-0.9749949,-0.57176286,-0.26962486,1.248334,-0.5360855,2.8011558,-0.24446958,1.0830624,0.9006311,1.6319416,3.1446452,-0.7306145,-0.20780288
72,0.40436286,0.23591231,0.0,0.0,0.9484016,-0.121566474,0.38867208,1.0,1.0,-0.034936793,-0.109184705,0.12044112,-0.5965628,1.8847809,0.9216268,-0.31596723,1.5785005,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,9.948814,0.16282934,0.25747275,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.23371579,-0.2328824,-0.5094887,-0.40398732,-0.72385794,-1.1120567,-0.27597186,2.5165899,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,0.45257506,-0.20780288
73,0.2561488,0.2855056,1.0,0.66466093,0.74164164,0.20673119,0.05222817,1.0,1.0,0.9987278,0.9348178,-0.694272,-0.5965628,0.9526739,0.9216268,0.18501912,0.6917025,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.3124577,0.22237061,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.09911911,0.15870737,-0.9709297,-0.21054515,-0.015156336,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.2802657,-0.28514597,-0.84420973,-0.6908408,0.4928644,-0.5360855,-0.31146201,-0.24446958,-0.27363718,-0.10557461,-0.31826207,-0.32739383,-0.7306145,-0.20780288
74,0.20030272,-0.28482226,0.0,0.0,-0.29215807,-0.121566474,0.38867208,0.0,1.0,-0.6624088,0.619426,-1.4807835,-0.5965628,-0.44548663,0.9216268,0.16906641,0.6917025,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,3.6448936,-0.10081193,-0.10197486,-0.034979165,0.26466876,3.6449087,-0.17687291,3.1797802,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,3.1620388,0.21893,-0.24356055,-0.58553684,-0.26260528,0.99025214,-0.31146201,-0.24446958,0.04858698,-0.005936324,-0.20481245,-0.32739383,0.45257506,-0.20780288
75,0.013247594,0.7128444,0.0,1.0,1.2585415,-0.45402008,-0.17259441,1.0,1.0,-0.21716642,0.16307789,-0.13023983,-0.5965628,0.9526739,0.9216268,-0.7923698,0.6917025,-0.2948839,0.58146447,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.018878555,0.013423033,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,9.926168,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.38918826,-0.12999325,-0.3149707,-0.19634822,-0.2920033,-0.48023283,-1.3958098,-0.5360855,-0.31146201,-0.24446958,0.3252149,0.14938411,0.03835505,-0.32739383,-0.7306145,-0.20780288
76,0.17149018,-1.0027336,1.0,1.0,0.9484016,-0.00040552107,-0.046774726,1.0,2.0,0.31619212,0.06548952,-1.0389583,-0.5965628,1.8847809,0.9216268,-0.19219676,-1.0818937,-0.2948839,-1.1583083,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.25209114,0.05501692,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.37457883,-0.1987655,0.2442686,0.011290898,-0.33077645,0.15159106,1.6260688,0.99025214,-0.31146201,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
77,0.10942744,0.069048464,1.0,0.0,0.2247418,-0.08710824,0.055777334,4.0,2.0,0.06492727,-0.12589127,-0.63160175,-0.5965628,-0.44548663,1.952673,-0.09716922,0.6917025,-0.2948839,-0.8144343,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.037371796,0.09239917,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.11166354,-0.15489796,-0.3149707,-0.7673558,0.05999654,0.467503,1.6260688,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
78,-0.020762429,0.28615296,1.0,1.0,-0.60229796,0.54334074,-0.17259441,0.0,2.0,-1.5684834,-1.1152287,-0.53759634,-0.5965628,-0.91154015,-1.1404655,1.3731205,1.5785005,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,3.1559453,2.7092686,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,1.9888068,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.679692,-0.9749949,-0.7032506,-0.26962486,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
79,1.0675583,0.16972409,1.0,0.0,-0.8090579,0.8757944,1.5112051,4.0,2.0,0.11139189,-0.14539973,0.7784786,-0.5965628,-0.44548663,0.9216268,1.0428996,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,3.6448936,-0.10081193,-0.10197486,-0.017140685,0.48012283,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.015062283,-0.15744232,1.3141177,-0.61162645,0.16198945,1.3099349,1.6260688,0.99025214,-0.31146201,-0.24446958,-0.7262705,-0.20927018,-0.007635745,3.1446452,-0.7306145,-0.20780288
80,1.2716185,1.1879623,1.0,0.0,-0.60229796,1.5407016,1.5112051,1.0,2.0,-1.8705082,-1.1152287,-0.85094756,-0.5965628,-0.91154015,-1.1404655,1.1838349,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.9749949,-1.2416488,-1.1120567,-1.3958098,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
81,0.37035283,0.33625856,1.0,1.0,0.2247418,0.21088715,0.38867208,1.0,0.0,-0.20937158,-0.64214104,-1.1016285,-0.5965628,-0.91154015,-1.1404655,-0.013520848,0.6917025,-0.2948839,0.90493596,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.2626123,0.30420992,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.87421,-0.9749949,0.7319835,2.2576706,0.8705992,-0.5360855,-0.31146201,-0.24446958,-0.39178282,-0.23917231,-0.27523273,-0.32739383,-0.7306145,-0.20780288
82,0.12155287,0.48568305,0.0,0.0,-0.29215807,0.10370167,0.1636339,1.0,2.0,0.39467812,0.46173015,-1.6656606,-0.5965628,-0.91154015,-1.1404655,-1.0409722,0.6917025,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.26028877,0.30889493,-0.22295344,-0.07809876,-0.281931,9.949874,9.949874,-0.07890959,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.14476743,0.58229846,-0.41705388,-0.37492886,1.248334,-0.5360855,-0.31146201,-0.24446958,-1.0272728,-0.20767811,-0.49286136,-0.32739383,-0.7306145,-0.20780288
83,0.5233979,1.07452,0.0,1.0,0.74164164,0.54334074,0.38867208,4.0,2.0,-1.1154461,-2.2190998,-0.0675696,-0.5965628,1.8847809,0.9216268,0.022016373,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.44761047,0.30821857,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,0.011290898,-0.48231027,-0.16432089,-1.3958098,2.5165899,2.8011558,3.3535533,0.6925626,0.25336537,0.4628407,-0.32739383,1.6357646,-0.20780288
84,-0.37786767,-0.55619776,1.0,1.0,-0.7056779,-0.7864737,-0.17259441,0.0,2.0,0.24123244,-0.08839282,-0.19291008,1.8504572,-0.91154015,-1.1404655,0.028366413,0.6917025,-0.2948839,-0.8144343,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,1.0419188,1.799116,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.26520017,-0.11651856,0.025435828,-1.1307242,0.25470266,-0.58553684,-1.0180749,0.99025214,-0.31146201,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
85,-0.2701372,-0.8814422,1.0,0.66478133,-0.60229796,-0.45402008,-0.17259441,0.0,1.0,0.13836668,-0.2128886,-0.029053342,-0.5965628,-0.44548663,0.9216268,-0.2013838,0.6917025,-0.2948839,0.23606864,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.19446403,0.021999687,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,1.9888068,-0.10050378,-0.12099837,0.2014242,-0.5397898,-0.21231723,0.011391607,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.07678544,-0.18861708,-0.02716986,0.12600827,0.49121764,-0.16021858,0.16774924,-0.5360855,-0.31146201,-0.24446958,0.0032732177,-0.029238274,-0.121070206,-0.32739383,-0.7306145,-0.20780288
86,-0.2758376,0.32783633,0.0,1.0,-1.0158179,-0.121566474,-0.17259441,4.0,2.0,-1.2664585,-1.1152287,-0.31825054,-0.5965628,-0.91154015,-1.1404655,0.29320654,0.6917025,-0.2948839,-0.47056022,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,1.4647241,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,3.356557,-0.55971664,1.528729,2.7841907,-0.6403401,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
87,1.1015683,1.6393,0.0,0.0,2.0855813,0.54334074,0.9499386,0.0,0.0,0.092653275,0.9348178,1.3111756,-0.5965628,-0.91154015,-1.1404655,-0.057836603,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,4.898832,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,0.11693907,0.29294336,-0.2749066,-0.17687291,3.1797802,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,3.9370894,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,5.5678616,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.17472412,-0.03011709,-1.6009953,-0.9014487,-1.0180749,0.99025214,-0.31146201,-0.24446958,0.11855769,0.32693586,0.115038216,-0.32739383,1.6357646,-0.20780288
88,0.71045303,0.50646436,1.0,0.0,1.1551615,0.8757944,0.38867208,2.0,1.0,-0.5113964,-0.011357498,-2.1356874,1.8504572,1.8847809,0.9216268,0.59638894,0.6917025,-0.2948839,0.7361215,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.6881376,0.41030318,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.14476743,-0.55971664,-1.5103976,-0.7961448,0.8705992,-0.5360855,-0.31146201,-0.24446958,1.0830624,-0.06915829,0.014397116,-0.32739383,-0.7306145,-0.20780288
89,0.06711537,0.22204277,1.0,0.6736488,-0.085398115,-0.01825782,0.05998537,4.0,0.0,-1.5684834,-0.7998369,1.3111756,-0.5965628,-0.91154015,-1.1404655,-0.0045563085,0.6917025,-0.2948839,0.45825416,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.026258057,0.12698463,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.102939405,0.050758604,1.7094024,-0.19434325,-0.041967914,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.679692,-0.55971664,-0.40383306,-1.0067527,0.8705992,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,0.45257506,-0.20780288
