,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.021355234,0.70960104,0.0,1.0,2.2716365,-0.106732436,-0.17374311,0.0,1.0,0.55563754,-0.6677809,-0.30539462,-0.62826425,1.5529248,0.8133128,-0.97580355,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.45482966,-0.020439893,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
81,-0.021355234,-0.12762961,1.0,0.0,1.8391086,-0.106732436,-0.17374311,0.0,2.0,1.1441836,-0.82480055,-1.3805338,-0.62826425,-0.9828721,-1.1206003,-0.92005444,-1.198912,-0.20412415,-1.1534277,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,5.6540856,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,-0.7977875,-0.03574468,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,0.22214387,1.6613736
82,-0.021355234,-1.0667627,1.0,0.65878433,0.10899703,-0.9110657,-0.77437043,4.0,0.0,-0.1800451,-0.82480055,-0.30539462,-0.62826425,-0.9828721,-1.1206003,-0.8006645,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,3.3891191,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.16880432,-0.20801908,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,-0.7233628
83,-0.021355234,0.90442824,1.0,0.0,-0.06401413,-0.50889903,-0.17374311,4.0,2.0,-0.3271816,0.43135682,1.6819838,2.5662997,1.5529248,0.8133128,-0.34590262,0.631488,-0.20412415,0.6802219,5.025776,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.31617847,-0.07832847,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,1.4462389,-0.7233628
84,-0.021355234,0.49475083,1.0,0.0,-0.49654204,-0.106732436,-0.17374311,1.0,0.0,0.84991056,0.9024158,-0.5334544,-0.62826425,-0.9828721,-1.1206003,0.24532437,0.631488,-0.20412415,0.29682288,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,9.949043,0.10231925,0.11594765,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
85,-0.021355234,-1.0838492,0.0,1.0,1.147064,1.9041007,1.6281389,1.0,2.0,3.0569584,-0.35374153,-0.4357145,-0.62826425,1.5529248,-0.15364377,1.3025054,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,3.4140847,1.7223439,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
86,-0.021355234,-1.1091095,0.0,1.0,0.7145361,0.2954342,-0.17374311,0.0,0.0,-0.76859117,-0.19672185,0.08556508,-0.62826425,-0.9828721,-1.1206003,-0.13231234,1.5466881,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,4.8976293,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.4517385,0.17040603,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
87,-0.021355234,0.38563472,1.0,1.0,-0.5830476,0.69760084,0.4268842,0.0,2.0,0.99704707,0.7453962,-0.4682945,0.4365904,0.23616825,0.2809053,0.93781304,1.5466881,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,0.78166455,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.8664615
88,-0.021355234,0.63738954,1.0,1.0,-0.75605875,1.0997674,1.0275116,1.0,1.0,-0.03290857,0.43135682,1.551664,-0.62826425,-0.5602393,0.8133128,1.1099194,-1.198912,4.8989797,-0.8210289,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.78166455,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
89,-0.021355234,-1.6520201,0.0,0.0,1.5795919,-2.9218988,-3.777507,0.0,1.4102807,-0.1800451,0.43135682,-0.8266742,0.4365904,0.24636887,0.22434933,-2.593979,0.631488,-0.20412415,0.59041446,0.40738994,0.057172325,2.7873712,0.040539727,-0.02248032,-0.5552966,2.7953682,4.0068803,-0.61873186,7.599465,0.04598082,-1.2982621,9.762094,7.297416,-0.06320224,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.095417336,-0.94839656,3.64442,6.9923058,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
90,-0.021355234,-0.35181758,1.0,0.6630705,-0.66955316,-0.50889903,-0.17374311,0.0,2.0,0.99704707,2.9436715,-0.63119435,-0.62826425,-0.9828721,-1.1206003,0.28640616,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.37978458,-0.01381042,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
91,-0.021355234,-0.57803464,0.0,0.0,1.2335695,1.9041007,2.2287662,0.0,1.0,-0.39895827,-0.30782112,0.13145879,2.5662997,1.4915048,1.7802694,0.75955486,1.5466881,-0.20412415,1.1733639,3.686075,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.6608023,0.76400185,3.64442,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
92,-0.021355234,-0.22762679,1.0,1.0,-0.41003644,-0.50889903,-0.17374311,2.0,2.0,0.38092622,0.9024158,1.0955443,-0.62826425,-0.9828721,-1.1206003,-0.1773589,1.5466881,-0.20412415,1.1733639,-0.33302724,5.6839395,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.03574468,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
93,-0.021355234,0.5342341,0.0,0.0,2.6176589,0.2954342,0.4268842,1.0,1.0,0.55563754,1.0594355,1.9100437,-0.62826425,0.6323513,0.8133128,-0.87767196,1.5466881,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.46527404,0.1713191,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,-0.7233628
94,-0.021355234,1.8084116,1.0,1.0,-0.15051971,0.2954342,0.4268842,4.0,2.0,0.007586084,-0.24545613,1.7471437,0.4365904,-0.9828721,-1.1206003,0.2118818,1.5466881,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,6.998734,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,-0.0015626072,0.20004353,3.64442,-0.14750771,-0.33169788,6.999989,-0.17606907,-0.14390254,0.22214387,-0.7233628
95,-0.021355234,-0.85367984,1.0,0.0,-1.7076201,0.2954342,1.0275116,1.0,2.0,-0.08144956,-0.079043955,-0.7289343,-0.62826425,-0.9828721,-1.1206003,0.8665552,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.30905306,0.32280305,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
96,-0.021355234,1.5937489,1.0,1.0,-0.23702529,0.2954342,0.4268842,1.0,2.0,-0.76859117,0.27433714,0.08556508,-0.62826425,-0.5602393,-0.15364377,-1.0495619,0.631488,-0.20412415,-0.4886301,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
97,-0.021355234,1.0950912,1.0,0.0,-0.5830476,-0.106732436,-0.17374311,0.0,1.0,-1.0628642,-0.82480055,0.08556508,0.4365904,-0.1376065,0.8133128,-0.2123333,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
98,-0.021355234,2.2936804,1.0,0.0,0.10899703,-0.106732436,0.4268842,1.0,2.0,-0.3271816,0.27433714,-1.087314,-0.62826425,1.1302919,0.8133128,-0.62096214,0.631488,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-3.1123996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
99,-0.021355234,0.09978464,1.0,0.0,-0.75605875,-0.9110657,-1.3749977,0.0,1.0,0.55563754,-0.9818202,-1.2502139,-0.62826425,-0.9828721,-1.1206003,-0.1719955,0.631488,-0.20412415,0.5085663,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,1.3081485,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
100,-0.021355234,0.32946393,0.0,0.0,1.8391086,0.69760084,1.0275116,0.0,0.0,-0.1800451,0.9024158,1.4539241,-0.62826425,-0.9828721,-1.1206003,-0.14347064,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,5.6540856,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,0.15634885,0.26765084,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
101,-0.021355234,1.0618247,0.0,0.0,0.10899703,0.22259086,0.04707432,0.0,1.0,-0.91572773,0.27433714,-0.6637743,1.501445,0.2850263,0.8133128,0.12994152,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,1667.8677,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.22363621,0.1812487,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
102,-0.021355234,0.44301966,1.0,1.0,0.10899703,-0.30781576,-0.17374311,2.0,2.0,-0.1800451,-0.19672185,-0.34440118,-0.62826425,-0.1376065,0.8133128,-0.26321912,0.631488,-0.20412415,-0.8210289,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.044328265,0.018425558,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,-0.7233628
103,-0.021355234,1.82793,1.0,1.0,-0.06401413,-0.9110657,-0.77437043,0.0,0.0,-0.03290857,-0.19672185,-0.24023467,-0.62826425,-0.9828721,-1.1206003,-0.7438357,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
104,-0.021355234,0.5015443,1.0,1.0,0.54152495,-2.9218988,-2.5762525,4.0,0.0,0.11422795,-1.1388398,1.8448837,-0.62826425,-0.9828721,-1.1206003,-2.587344,-1.198912,-0.20412415,-1.1534277,0.2405757,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,-0.76217365,-0.8989747,3.64442,6.9923058,-0.33169788,6.999989,-0.17606907,-0.14390254,1.4462389,-0.7233628
105,-0.021355234,1.1064278,0.0,1.0,1.9256142,1.0997674,-0.17374311,4.0,0.0,-1.5042738,-0.35374153,-0.17507471,-0.62826425,-0.9828721,-1.1206003,-0.17610106,0.631488,-0.20412415,0.5863132,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.27130347,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
106,-0.021355234,0.59244144,1.0,1.0,0.022491451,-1.3132323,-1.3749977,0.0,1.0,-0.29439598,-0.14608318,0.2958439,-0.62826425,1.5529248,0.8133128,-1.46671,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-2.9037235,-1.7938333,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
107,-0.021355234,-0.7007263,1.0,1.0,-1.0155755,-2.1175656,-1.3749977,0.0,1.0,0.2613645,-0.19672185,1.9426236,0.4365904,1.5529248,0.8133128,-1.1304156,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.84586996,-0.5707113,-0.27616766,0.7878241,-0.33169788,-0.14267473,5.686229,-0.14390254,0.22214387,0.071549356
108,-0.021355234,0.93376565,1.0,1.0,-1.9671369,0.2954342,0.4268842,4.0,0.0,-0.47431815,-0.19672185,2.4639032,-0.62826425,-0.9828721,-1.1206003,2.263282,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,9.942197,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.41938132,0.11980652,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
109,-0.021355234,-0.44492093,1.0,1.0,-0.92906994,-0.50889903,-0.17374311,1.0,0.0,-0.33031723,-0.07369034,0.08556508,0.4365904,-0.9828721,-1.1206003,-0.2584995,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,4.8976293,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-1.5875136,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
110,-0.021355234,0.107803635,1.0,1.0,0.54152495,0.69760084,6.4331574,4.0,1.0,-1.2100008,-0.82480055,-1.217634,-0.62826425,1.5529248,0.8133128,0.1369199,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,-0.7051409,1.4860004,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
111,-0.021355234,-0.06480416,0.0,0.0,1.3200752,-0.50889903,-0.17374311,0.0,2.0,0.11422795,0.7453962,0.21588498,-0.62826425,-0.9828721,-1.1206003,-0.7489035,0.631488,-0.20412415,1.1733639,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,5.6540856,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.20024335,0.09898976,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
112,-0.021355234,0.6073211,0.0,1.0,0.88754725,1.0997674,1.6281389,4.0,2.0,-1.2100008,-2.2379775,-1.054734,-0.62826425,-0.5602393,0.8133128,0.11902991,0.631488,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.27130347,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
113,-0.021355234,-1.2776656,1.0,0.0,0.10899703,-0.50889903,-0.17374311,0.0,1.1527356,-0.62145466,-0.5107612,-0.7940942,-0.62826425,1.5529248,0.8133128,-0.15095185,0.631488,-0.20412415,-0.4886301,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,1.8346325,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,2.4562857
114,-0.021355234,1.3048271,1.0,0.0,0.7145361,-0.50889903,-0.77437043,4.0,1.1910373,0.11422795,0.43135682,1.8448837,0.4365904,0.16327932,0.34917095,-0.5996865,-1.198912,4.8989797,0.5085663,3.686075,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,0.0062094615,-0.19003655,3.64442,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,2.6703339,-0.7233628
115,-0.021355234,0.90138656,1.0,1.0,0.19550261,1.9041007,1.6281389,4.0,2.0,-0.3271816,-2.080958,-0.30539462,-0.62826425,-0.9828721,-1.1206003,1.0968115,0.631488,-0.20412415,0.1761675,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,1.3081485,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
116,-0.021355234,0.15239127,1.0,1.0,-0.92906994,-0.1272518,-0.16381201,0.0,2.0,-0.47431815,-0.039702184,0.9652244,0.4365904,0.06840476,0.2237133,0.21452045,-1.198912,-0.20412415,-1.1534277,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.03152621,-0.12340673,-0.16118382,1.1897923,0.04488986,-0.3567267,-0.051948734,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
117,-0.021355234,-0.918962,1.0,1.0,-0.75605875,1.501934,1.0275116,1.0,2.0,-0.1800451,0.11731749,-0.56603444,-0.62826425,-0.9828721,-1.1206003,1.3617938,0.631488,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.45087516,0.550851,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
118,-0.021355234,-1.0813261,0.0,0.0,1.3200752,0.2954342,0.4268842,0.0,0.0,-1.0628642,0.11731749,-0.37055457,-0.62826425,-0.9828721,-1.1206003,-0.34392068,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,424.35416,-0.10180756,0.14599997,0.13919528,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,2.4562857
119,-0.021355234,-0.269681,0.0,1.0,-1.534609,2.3062673,1.6281389,0.0,0.0,0.55563754,0.5883765,-0.07733479,-0.62826425,-0.9828721,-1.1206003,2.3136039,-1.198912,4.8989797,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,1.0449065,1.7223439,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
