,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,0.009181203,0.20733401,1.0,1.0,0.29412678,0.36617732,0.7308696,0.0,2.0,0.47015867,-0.1172347,-0.8052481,-0.65593183,-0.5599262,-0.19561309,0.17861694,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.20301005,0.29998243,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
445,0.009181203,-0.9390696,0.0,1.0,-1.3018041,1.6364235,1.036191,4.0,1.0,-0.57613593,0.5912405,-1.0484302,0.5797147,1.121169,0.77763987,1.9056101,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
446,0.009181203,-0.63549507,1.0,0.0,-0.7698271,-1.6299237,-1.4063802,4.0,0.0,-0.27719465,0.41412172,2.9640758,-0.65593183,-0.9802,-1.168866,-0.9552371,0.56608236,-0.18837813,0.15917262,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.6842048,-0.5485756,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
447,0.009181203,1.44997,0.0,1.0,-0.7698271,-0.17821385,-0.18509458,1.0,1.0,1.0680413,-0.1172347,0.532254,-0.65593183,-0.13965245,0.77763987,0.15003352,1.4882798,-0.18837813,-0.8680009,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.2244726,-0.10011146,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.0033473023
448,0.009181203,-0.39572495,1.0,0.66466093,0.73744094,0.18017669,0.059506312,1.0,1.0,0.91857064,1.122597,-0.6532592,-0.65593183,0.70089513,0.77763987,0.05908265,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.23866752,0.09398007,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
449,0.009181203,0.4084403,0.0,0.65820485,0.91476655,0.2617017,0.10707732,1.0,1.0,-0.7256066,0.23700292,-0.71405476,-0.65593183,1.5414428,0.77763987,-0.122157216,1.4882798,-0.18837813,1.1574687,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.38708937,0.11115507,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
450,0.009181203,0.8445025,1.0,0.0,-1.6564554,0.1847136,-0.18509458,0.0,0.995978,1.0680413,1.122597,0.04588958,-0.65593183,-0.242303,-0.13754357,0.7124396,1.4882798,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-1.7484553,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
451,0.009181203,-0.63752735,0.0,1.0,-0.6811643,-0.17821385,-0.18509458,1.0,2.0,-0.4266653,0.5912405,-0.34928146,-0.65593183,1.5414428,0.77763987,0.13922141,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.12271279,-0.046998594,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
452,0.009181203,1.0987957,0.0,1.0,0.5601153,1.6364235,2.2574766,1.0,1.0,-0.13644753,0.14550461,-0.5094698,-0.65593183,1.5414428,0.77763987,1.0970892,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.42990497,0.71611345,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
453,0.009181203,0.7222341,1.0,1.0,-1.0358156,-0.27305332,-0.089799605,4.0,1.0,-1.1740186,-1.5341852,-0.50127035,-0.65593183,-0.5599262,-0.19561309,-1.0976905,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-1.2835999,-1.0584145,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
454,0.009181203,0.57902604,1.0,0.663407,0.47145244,0.91056854,1.036191,0.0,1.0,-0.27719465,0.5912405,0.04588958,0.5797147,1.5414428,0.77763987,0.6027517,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.25985003,0.33869776,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.0033473023
455,0.009181203,-0.92553604,1.0,1.0,-0.85849,0.1847136,0.4255482,0.0,0.0,-1.3234892,-2.9511356,-0.9268392,-0.65593183,-0.9802,-1.168866,0.17670792,0.56608236,-0.18837813,-0.8680009,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.0726276,0.115704626,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
456,0.009181203,0.10618461,1.0,1.0,0.47145244,0.1847136,-0.18509458,0.0,2.0,0.11641888,0.16707496,-0.34928146,-0.65593183,1.5414428,0.77763987,0.008189768,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.026644269,-0.115206845,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
457,0.009181203,-2.0186102,1.0,1.0,-1.1244785,-0.12008359,-0.062910594,0.0,2.0,0.37547606,0.22032571,-0.22769038,-0.65593183,1.5414428,-0.19561309,0.41468382,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.21318917,-0.09825544,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
458,0.009181203,0.062073354,0.0,1.0,-0.85849,-1.2669963,-0.7957374,4.0,0.0,-0.57613593,0.5912405,4.179987,0.5797147,-0.9802,-1.168866,-1.2473761,1.4882798,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-2.6781662,-1.9675275,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
459,0.009181203,0.08811284,1.0,1.0,0.028138297,-0.17821385,-0.18509458,4.0,1.0,-2.0708425,-2.7740169,0.80583394,-0.65593183,1.121169,0.77763987,0.09539121,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,1.9703879,2.578038,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,2.4170618,-0.7386162
460,0.009181203,-0.48165923,1.0,0.67671895,-0.50383866,-0.90406877,-0.7957374,4.0,2.0,0.02174668,1.122597,0.31946954,0.5797147,0.70089513,0.77763987,-0.39335468,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.8187445,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
461,0.009181203,0.32328027,0.0,1.0,-0.41517586,0.14202966,0.1070768,2.0,2.0,1.2175119,-0.1172347,-0.5620659,-0.65593183,1.5414428,0.77763987,0.32050818,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.082787186,0.08249003,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
462,0.009181203,-1.505343,1.0,0.0,0.3827896,1.6364235,1.036191,0.0,0.0,0.02174668,-1.1799475,0.16748068,-0.65593183,1.5414428,0.77763987,0.9145072,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,7.5883913,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,3.6678221,-0.07056894,-0.071041435,-0.10570164,0.14938043,2.2024596
463,0.009181203,-0.7795656,1.0,1.0,0.73744094,0.1847136,-0.18509458,4.0,1.0,-0.4266653,-0.1172347,2.7208936,-0.65593183,-0.13965245,0.77763987,0.0075336904,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,1.0406772,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
464,0.009181203,-1.5752697,0.0,0.0,0.73744094,0.91056854,1.6468338,0.0,1.4212456,-0.7256066,-1.1799475,-0.37967923,1.8153611,0.28062135,0.77763987,0.1946394,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.24780758,0.46799278,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
465,0.009181203,0.03870155,1.0,0.67002267,-1.4791298,-0.17821385,0.4255482,1.0,1.0,0.21890569,0.050003357,-0.40962678,0.5797147,1.121169,0.77763987,0.47743872,0.56608236,-0.18837813,-0.8680009,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.32017094,0.037924156,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
466,0.009181203,-0.550944,1.0,1.0,-1.5677927,-0.90406877,-0.7957374,4.0,2.0,1.3669826,1.2997158,-0.8660436,-0.65593183,-0.9802,-1.168866,0.05358632,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,-0.5818107,-0.29955348,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
467,0.009181203,0.96935743,0.0,0.67382234,0.3827896,0.1847136,1.036191,1.0,0.0,-0.27719465,1.122597,1.2921983,1.8153611,-0.9802,-1.168866,0.20933238,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,18.228498,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
468,0.009181203,-0.887104,1.0,0.0,0.29412678,-0.039979775,-0.003506104,0.0,0.8311924,-1.0245479,-1.1799475,0.04588958,0.5797147,-0.9802,-1.168866,-0.33594593,0.56608236,-0.18837813,0.4577406,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.03717925,0.011097775,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,1.4671906
469,0.009181203,0.43957976,1.0,1.0,-0.41517586,-0.54114133,-0.18509458,1.0,1.0,-0.009006557,-0.15151702,-0.8660436,-0.65593183,1.121169,0.77763987,-0.26619807,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.3859691,-0.19593105,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
470,0.009181203,-0.10850897,1.0,1.0,-0.41517586,-0.17821385,0.4255482,4.0,1.0,-0.10472699,0.14050598,-0.19729261,0.5797147,0.28062135,0.77763987,0.22019021,0.56608236,-0.18837813,0.17249629,-0.0050094053,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
471,0.009181203,0.20435682,1.0,0.65922034,-1.5677927,0.1847136,0.4255482,0.0,2.0,1.0680413,-0.29435351,-0.41007704,0.5797147,0.28062135,1.7508928,0.8298133,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.014606096,0.20359944,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
472,0.009181203,0.67055583,1.0,1.0,-0.50383866,0.06819271,0.0824656,0.0,2.0,-1.0245479,0.059884112,-0.6532592,-0.65593183,-0.9802,-1.168866,0.27619496,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.0022265068,0.12312779,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
473,0.009181203,1.486665,1.0,0.67149884,1.0034294,0.91056854,1.036191,0.0,0.0,-1.7719012,-0.1172347,0.31946954,-0.65593183,-0.9802,-1.168866,0.33403435,0.56608236,-0.18837813,-0.8680009,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.29757303,0.31172726,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
474,0.009181203,1.2799205,0.0,1.0,-0.85849,0.91056854,1.036191,0.0,2.0,1.2175119,-1.1799475,-0.16689484,0.5797147,1.5414428,0.77763987,0.8025802,0.56608236,-0.18837813,0.8198904,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.092761226,0.29939207,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,2.2024596
475,0.009181203,-1.4928502,1.0,1.0,-0.9471528,1.9993509,1.6468338,1.0,0.0,-0.12772398,0.23700292,-0.41007704,-0.65593183,-0.9802,-1.168866,1.8485137,-1.2783124,5.3294125,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.36661825,0.6104471,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
476,0.009181203,0.41578463,0.0,1.0,0.73744094,-0.17821385,0.4255482,4.0,1.0,0.91857064,0.23700292,-1.2308168,-0.65593183,0.3099894,0.77763987,-0.33040679,0.56608236,-0.18837813,-0.5304227,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.016168902,0.08909418,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
477,0.009181203,-1.1773789,1.0,1.0,-0.6811643,-0.90406877,-0.7957374,4.0,1.0,-0.87507725,0.94547814,-0.04530374,1.8153611,-0.13965245,1.7508928,-0.40367413,-1.2783124,-0.18837813,-1.2055792,4.6333194,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.5602436,-0.3876556,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
478,0.009181203,0.197427,1.0,1.0,-0.41517586,0.1847136,-0.18509458,4.0,1.0,1.9648652,-1.1799475,1.0490161,-0.65593183,0.57300746,0.77763987,0.26637262,0.56608236,-0.18837813,0.30958128,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.08936525,-0.025732469,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
479,0.009181203,-1.0133744,1.0,0.0,0.47145244,0.91056854,0.4255482,0.0,2.0,0.55551434,0.0101180775,-0.10474368,1.8153611,0.28062135,0.77763987,0.5238403,0.56608236,-0.18837813,0.49536583,0.49905553,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,5.7859077,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.30394885,0.20282531,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,2.2024596
480,0.009181203,0.87227726,1.0,0.0,-0.7698271,-0.90406877,-1.4063802,0.0,1.0,0.76909995,-1.0028287,-1.2308168,-0.65593183,-0.9802,-1.168866,-0.19926457,0.56608236,-0.18837813,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,1.0406772,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
481,0.009181203,0.6891525,1.0,1.0,-1.8337811,-0.54114133,-0.18509458,4.0,0.0,-0.45191485,0.26472205,1.2618005,-0.65593183,-0.9802,-1.168866,0.31303835,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.63289,-0.18314473,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,3.5509026,-0.7386162
482,0.009181203,-0.06488814,1.0,1.0,0.3827896,-0.17821385,-0.18509458,0.0,2.0,1.3669826,0.5912405,1.1402094,0.5797147,1.5414428,0.77763987,-0.17511544,1.4882798,-0.18837813,1.1105742,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.010570125,-0.054975618,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
483,0.009181203,-1.1542047,1.0,1.0,0.11680113,0.91056854,0.12022681,1.0,1.0,-0.12772398,-0.47147232,-0.16689484,-0.65593183,1.5414428,0.77763987,0.39955318,0.56608236,-0.18837813,0.5924251,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.8187445,-1.0584145,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
