,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.08254212,0.14766419,1.0,0.0,0.600343,0.20377268,-3.1424522,0.0,0.0,0.42047292,-0.32964182,0.11273386,0.6617662,1.1522968,0.6414567,-0.6430494,0.52343494,-0.19256562,0.9297881,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,-3.9023178,-0.1920437,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
121,0.08254212,0.49258924,1.0,0.0,0.33173314,1.1720203,0.4357358,4.0,2.0,-0.91094947,-1.8635778,1.3384033,0.6617662,0.17205495,0.3725792,-0.17378682,0.52343494,-0.19256562,0.5529492,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-2.712984,-2.3755138,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
122,0.08254212,0.26404926,1.0,0.6736488,-0.026413301,-0.018683482,0.13638656,4.0,0.0,-1.6036661,-0.923226,1.3384033,-0.5987408,-1.0520359,-1.3284807,-0.0904906,0.52343494,-0.19256562,0.39803985,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.04121269,0.038974658,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
123,0.08254212,-0.26382264,1.0,1.0,0.33173314,-0.92584956,-0.58660364,4.0,2.0,-0.12316724,-0.31204608,-0.42153233,3.18278,1.4578279,2.6113942,-0.8890392,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.8907158,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
124,0.08254212,-0.37816477,0.0,0.0,0.7794162,0.8492711,0.4357358,4.0,1.0,-0.22893901,-0.05301595,-1.5214921,-0.5987408,0.202896,0.6414567,0.5354969,-1.2851135,-0.19256562,-0.8153659,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.9315525,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
125,0.08254212,-0.15618658,1.0,0.6577001,0.06312331,-1.7327225,-1.6089431,1.9085783,1.0,-0.079689585,-0.7351556,2.2183712,0.6617662,0.62120664,0.6414567,-1.7198707,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.4981385,-0.8487098,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-0.044407383,0.3304096
126,0.08254212,0.2676665,0.0,1.0,0.6898796,-0.44172573,-0.07543393,4.0,0.0,0.7515703,0.581337,0.08130644,-0.5987408,-1.0520359,-1.3284807,-0.29341513,-1.2851135,5.248482,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,6.243335,-0.073317215,-0.12514265,1.336501,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
127,0.08254212,-0.31057543,1.0,1.0,0.5108064,-3.0237193,-4.1647916,4.0,2.0,-0.35470298,0.03537003,0.6984209,3.18278,1.4578279,0.6414567,-2.581157,-1.2851135,-0.19256562,-1.1777029,0.66791487,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.4909788,-1.3104771,-0.1920437,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
128,0.08254212,0.48652923,1.0,1.0,-1.6380723,-0.44172573,-0.07543393,0.0,0.0,-0.079689585,0.581337,-1.2072179,-0.5987408,-1.0520359,-1.3284807,0.26262182,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.283293,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.73649037
129,0.08254212,-0.61466146,0.0,1.0,0.24219653,-0.44172573,-0.07543393,0.0,1.0,-0.105383314,0.055268556,0.04987902,-0.5987408,1.4578279,0.6414567,-0.47811174,1.4277091,-0.19256562,1.3753109,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.09381149,-0.026372014,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
130,0.08254212,-0.037163246,1.0,1.0,-0.20548652,-1.0872241,-0.58660364,4.0,0.0,-1.8807527,-0.5470852,-0.01297583,-0.5987408,-1.0520359,-1.3284807,-1.1201755,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0931901,-1.6121118,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
131,0.08254212,-0.3398212,0.0,1.0,0.15265992,0.8492711,-0.58660364,1.0,1.0,-0.63386285,0.9574777,-1.144363,-0.5987408,1.4578279,0.6414567,0.73079205,0.52343494,-0.19256562,1.1686333,1.2115208,5.2497907,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.5947752,0.04970921,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.73649037
132,0.08254212,0.2242777,1.0,0.67222697,1.2270993,-0.118976526,-0.58660364,1.0,0.0,-1.1880361,-1.2993667,0.3012984,0.6617662,-1.0520359,-1.3284807,-0.56847245,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
133,0.08254212,0.14450881,0.0,0.0,0.600343,0.52652186,0.4357358,1.0,2.0,-0.13214894,0.15102041,-0.39010492,1.9222732,0.62120664,0.6414567,0.6991728,0.52343494,-0.19256562,0.6316855,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,2.146398,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
134,0.08254212,0.013821196,1.0,1.0,0.06312331,0.8492711,0.4357358,4.0,1.0,-0.39385816,-0.39411578,0.7727098,-0.5987408,1.4578279,0.6414567,0.49402463,-1.2851135,-0.19256562,-1.1777029,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.48576728,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,2.3023238,-0.7115085
135,0.08254212,-0.4777514,1.0,1.0,-1.1008526,-0.7644749,-0.58660364,0.0,1.0,-0.2182329,0.581337,-0.25191215,-0.5987408,-0.21541464,0.6414567,-0.18876982,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.340672,-0.22097059,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
136,0.08254212,-0.31723034,0.0,0.0,0.6898796,0.52652186,0.4357358,4.0,1.0,-1.1880361,-0.923226,1.4326856,-0.5987408,1.0395173,0.6414567,0.003680602,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,8.1031685,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.20534998,0.14479886,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
137,0.082541935,-0.21672782,1.0,1.0,-0.29502314,1.4947695,1.969245,4.0,2.0,-1.0494927,-2.2397184,-0.4843872,1.9222732,1.4578279,0.6414567,1.0611793,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.37156916,0.6263967,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
138,0.08254212,0.5323529,1.0,0.65154386,-0.6531696,0.8492711,0.4357358,0.0,1.0,0.47448367,2.4620407,0.36415327,0.6617662,-0.21541464,0.6414567,0.5509025,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-2.3080356,-1.6121118,-0.1920437,-0.19172229,-0.25391895,14.104804,-0.07128382,-0.07158392,0.09863538,0.012490926
139,0.08254212,-0.2091011,0.0,1.0,1.5852457,1.1720203,0.94690555,0.0,1.0,-0.63386285,0.581337,-1.3015002,-0.5987408,1.4578279,0.6414567,0.5207203,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.6649929,0.42937264,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
140,0.08254212,0.30957353,1.0,1.0,0.24219653,0.20377268,0.4357358,0.0,1.0,1.3057436,0.76940733,0.86699206,-0.5987408,-0.6337253,0.6414567,0.31082788,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.526604,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
141,0.08254212,0.49929988,1.0,0.0,-1.0113161,-4.3147163,-4.1647916,1.070902,2.0,0.1994085,-0.2133397,-0.29582265,1.9222732,1.4578279,0.6414567,-4.3619223,-1.2851135,-0.19256562,-1.1777029,2.762957,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,-5.5476236,-6.1925235,-0.1920437,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-0.23065498,-0.3163418
142,0.08254212,-0.30000982,1.0,1.0,-1.5485357,-0.118976526,0.4357358,0.0,0.0,-0.094752565,-0.2854956,0.58414525,-0.5987408,-1.0520359,-1.3284807,2.0540028,0.52343494,-0.19256562,0.23246515,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,6.996925,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,1.7414496,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
143,0.08254212,-0.15140902,0.0,0.0,1.2270993,0.20377268,0.4357358,4.0,2.0,-1.1880361,0.01712587,0.58414525,-0.5987408,-0.6337253,0.6414567,-0.3911525,0.52343494,-0.19256562,1.1686333,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.20440878,0.14308311,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
144,0.08254212,-0.91717947,1.0,1.0,-0.6531696,0.52652186,0.4357358,0.0,2.0,1.028657,0.9574777,-0.5158146,0.6617662,0.15453759,0.0991317,0.8483692,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.526604,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.73649037
145,0.08254212,-0.10007728,1.0,1.0,0.5108064,-0.44172573,-0.58660364,0.0,2.0,1.1672002,3.0262518,1.0555565,0.6617662,-1.0520359,-1.3284807,-0.42263985,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.283293,-0.8487098,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
146,0.08254212,0.40568203,1.0,0.0,-1.8171456,-0.44172573,-0.07543393,1.0,0.0,0.22650543,0.070316054,0.6784275,-0.5987408,-1.0520359,-1.3284807,0.21913365,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.45531133,-0.11090346,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
147,0.08254212,-0.34628883,0.0,1.0,-0.8322428,-0.118976526,-0.07543393,1.0,1.0,0.8901136,-0.1709445,0.5527178,-0.5987408,-0.21541464,0.6414567,0.1492395,1.4277091,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.17055471,-0.044002015,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
148,0.08254212,0.24171062,0.0,1.0,1.8538555,-0.118976526,-0.07543393,4.0,0.0,2.6911767,2.4620407,-0.67295176,-0.5987408,-1.0520359,-1.3284807,-0.44704142,1.4277091,-0.19256562,1.1920869,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,0.3552731,0.10753987,-0.08494377,0.12911226,0.024534127,0.10798367,-0.0018116763,-0.052143045,0.23899174,0.098412186,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
149,0.08254212,0.4397684,1.0,1.0,-1.0113161,-0.44172573,-0.07543393,1.0,1.0,0.058853727,0.20519623,-1.3015002,-0.5987408,-0.21541464,0.6414567,0.016501991,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.11262234,0.038324367,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
150,0.08254212,0.24563828,0.0,1.0,0.06312331,0.52652186,0.94690555,1.0,2.0,-1.1880361,0.20519623,-0.8929437,0.6617662,-0.21541464,0.6414567,0.64757866,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.9315525,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
151,0.08254212,-0.11596527,1.0,1.0,-0.9217794,0.20377268,-0.58660364,1.0,1.0,-0.63386285,0.9574777,-0.08686476,-0.5987408,0.202896,0.6414567,0.51486695,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.043250963,-0.14452752,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
152,0.08254212,0.18597908,0.0,0.0,1.2270993,1.4947695,1.969245,0.0,1.0,-0.28581756,-0.3040137,0.06272177,3.18278,1.3970361,1.6264254,0.68622726,1.4277091,-0.19256562,1.1686333,4.3143935,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.43364206,0.6092284,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
153,0.08254212,-0.22340608,1.0,0.0,0.33173314,0.20377268,-0.07543393,1.0,1.0,-1.1880361,0.20519623,1.4641131,0.6617662,-0.6337253,0.6414567,0.013734068,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.07000652,0.032868978,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
154,-8.072006,-8.261933,0.0,0.0,1.8538555,2.4630172,0.94690555,0.0,2.0,-0.77240616,-1.2993667,-0.3586775,-0.5987408,1.4578279,0.6414567,1.5374432,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,2.5513465,1.4414961,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
155,0.08254212,1.1637496,1.0,0.0,0.9584894,-0.44172573,-0.58660364,4.0,0.0,-0.13787958,-0.23882951,0.39558068,-0.5987408,-1.0520359,-1.3284807,-0.9593277,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.0423235,-0.19833115,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
156,0.08254206,-0.1477399,0.0,1.0,-0.115949914,1.4947695,1.4580753,0.0,1.0,-1.3265793,-0.1709445,0.08130644,-0.5987408,-0.21541464,0.6414567,1.1276603,0.52343494,-0.19256562,1.1686333,4.3143935,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.23863263,0.5060981,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
157,0.08254212,-0.22832634,0.0,0.0,0.7794162,1.1720203,0.94690555,1.0,1.0,-2.1578393,-1.2993667,1.0555565,-0.5987408,0.202896,0.6414567,0.40066245,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,8.1031685,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.38214827,0.3272889,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
158,0.08963835,0.15981044,0.0,0.0,1.4061725,2.1402678,1.969245,1.0,1.0,-0.63386285,-0.1709445,0.3012984,3.18278,-0.6337253,0.6414567,1.1332232,0.52343494,-0.19256562,0.8334425,2.762957,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.65575325,0.700165,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
159,0.08254212,0.20840326,0.0,0.0,-0.7427062,0.103913315,0.1518019,2.0,2.0,1.5828302,-0.923226,-0.767234,-0.5987408,-1.0520359,-1.3284807,0.26020384,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.027348716,0.13102046,0.14650618,-0.020988712,-0.06741161,-0.15390153,-0.05225254,0.0033428138,0.09863538,-0.7115085
