,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
516,-0.038304437,0.2929737,0.0,1.0,-1.0069234,-0.14098717,-0.16349027,0.0,0.0,0.50068814,0.6122684,-0.8927856,-0.6680635,-0.9879706,-1.1907096,0.3138237,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,9.946373,-0.16233234,-0.14481992,-0.031733703,-0.048973653
517,-0.038304437,0.023317538,1.0,1.0,0.13776283,-0.12165799,-0.083449796,4.0,1.0,1.2884846,-0.07976866,-1.1604061,0.5369693,-0.14391223,0.76704377,-0.043813787,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
518,-0.038304437,0.017742299,1.0,1.0,0.22581561,-0.028302465,-0.06408417,1.0,0.0,2.8640773,-0.07976866,-0.6549007,-0.6680635,-0.9879706,-1.1907096,-1.0584449,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
519,-0.038304437,-0.28673548,0.0,0.0,0.489974,0.21942553,1.0631878,4.0,0.0,0.8158067,3.8994443,1.1589715,-0.6680635,-0.9879706,-1.1907096,-0.109610364,0.5797275,-0.17983535,0.35227624,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
520,-0.038304437,0.73773,1.0,1.0,-0.47860673,-0.14098717,-0.16349027,4.0,2.0,-0.2871083,0.6122684,0.29663882,-0.6680635,-0.9879706,-1.1907096,0.10482768,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
521,-0.038304437,-0.13047054,0.0,1.0,1.4585547,0.020832293,-0.16284575,0.0,2.0,0.50068814,-0.07976866,-0.2683378,-0.6680635,-0.9879706,-1.1907096,-0.52777165,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
522,-0.038304437,0.13195282,1.0,0.0,0.93023795,-0.5013999,-0.7768293,0.0,2.0,-0.60222685,-0.07976866,0.8021442,0.5369693,1.1221753,0.76704377,-0.7820561,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
523,-0.038304437,0.18936685,1.0,0.0,0.3138684,2.0214891,1.0631878,1.0,1.0,-1.232464,-0.07976866,2.3186603,0.5369693,1.1221753,0.76704377,1.374441,0.5797275,-0.17983535,0.49679506,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
524,-0.038304437,-0.11156202,1.0,0.0,-0.6547123,-3.3847015,-5.070203,0.91806173,1.3200741,0.25576714,0.31271547,0.41558126,0.5369693,0.17871761,0.17220043,-2.6507373,-0.37017107,0.036318623,-0.281954,0.5569163,0.04219919,-0.20960325,0.18470679,-0.0028136573,-0.399892,-0.10134743,0.42006844
525,-0.038304437,-0.37133262,1.0,0.0,-1.0949763,0.047338773,0.22145528,1.0,2.0,0.34312883,0.43925914,-1.1009349,0.5369693,0.70014614,0.76704377,0.51925296,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
526,-0.038304437,-0.89005154,0.0,1.0,0.13776283,0.09923525,-0.008179615,0.0,2.0,0.6582474,0.6122684,-0.00071729824,-0.6680635,-0.9879706,-1.1907096,0.13397714,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
527,-0.038304437,-0.020299437,0.0,1.0,-0.39055392,0.17703734,0.12997119,2.0,2.0,1.2884846,-0.07976866,-0.5359583,-0.6680635,1.5442045,0.76704377,0.34414688,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
528,-0.038304437,-0.53199726,1.0,1.0,-0.21444835,-0.5013999,-0.16349027,1.0,2.0,0.18556955,0.95828694,-0.8035788,-0.6680635,-0.9879706,-1.1907096,-0.15110205,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
529,-0.038304437,-0.1451534,1.0,0.0,-0.12639555,-1.582638,-2.6168466,2.0,1.1935501,2.3913994,-0.5987964,3.8946478,0.5369693,0.27811694,0.76704377,-1.3068415,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
530,-0.038304437,0.32072264,1.0,0.0,-0.39055392,0.21942553,0.7565183,1.0,1.0,0.497106,0.03476054,0.65346617,-0.6680635,-0.14391223,0.76704377,0.2547328,0.5797275,-0.17983535,0.24799132,4.8577495,-0.04335933,0.3471161,0.016729498,-0.043065056,4.665966,-0.0059770118,-0.0049490244
531,-0.038304437,0.44867003,1.0,0.0,1.5466075,0.94025093,1.0631878,1.0,2.0,0.34312883,1.1312962,1.426592,-0.6680635,1.5442045,1.3273263,0.16787311,0.5797275,-0.17983535,0.8358868,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
532,-0.038304437,0.03562353,0.0,0.0,1.8107659,-0.045517474,-0.2443038,4.0,2.0,0.19538197,0.30166677,0.17769636,-0.6680635,1.5442045,1.1484761,-0.7084728,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
533,-0.038304437,-0.059671294,1.0,0.0,0.6660796,0.27824154,-0.012362523,0.0,2.0,1.4460438,-0.07976866,-1.011728,2.947035,1.5442045,1.7459204,0.11633937,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
534,-0.038304437,0.2968017,1.0,1.0,-0.47860673,0.94025093,1.0631878,1.0,1.0,0.35366786,0.25972313,-0.8333144,0.5369693,-0.023968313,-0.14693846,0.9118356,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
535,-0.038304437,0.22144161,0.0,1.0,0.4019212,-0.14098717,-0.16349027,0.0,2.0,-0.7597861,0.26624987,1.1887071,-0.6680635,0.27811694,1.7459204,-0.2176065,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
536,-0.038304437,0.6021983,1.0,1.0,0.22581561,-0.5013999,-0.7768293,1.0,2.0,0.28107315,0.30451152,-0.92252123,2.947035,1.5442045,0.76704377,-0.09057695,0.5797275,-0.17983535,0.66962963,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
537,-0.038304437,-0.42250046,1.0,1.0,-0.5666595,-0.5013999,-0.16349027,2.9257767,0.7611669,-0.20516989,-0.17285761,3.7162342,-0.6680635,-0.21350849,-0.17576735,-0.2863587,1.4979942,-0.17983535,1.0201238,0.26251766,-0.05929452,0.23632911,0.09685459,-0.07081172,-0.45160472,-0.019519115,0.1835571
538,-0.038304437,0.3370425,0.0,0.0,0.84218514,0.5798382,0.44984877,0.0,2.0,0.8158067,0.6122684,-0.714372,2.947035,-0.9879706,-1.1907096,0.2548112,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
539,-0.038304437,-0.25929317,1.0,0.0,0.04971003,0.120526694,0.13372867,1.0,2.0,0.028010273,-1.1178242,-0.23860219,-0.6680635,0.27811694,-0.2118329,0.0107229045,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
540,-0.038304437,0.50337964,1.0,1.0,-1.0949763,-0.07110351,0.07545588,0.0,0.0,-1.5475825,-0.42578718,-0.47648707,-0.6680635,-0.9879706,-1.1907096,0.31386855,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
541,-0.038304437,-0.30805716,0.0,0.0,1.1943964,-0.14098717,0.44984877,1.0,1.6499418,-0.054868285,-0.014589053,-0.50622267,0.5369693,1.5442045,0.76704377,-0.67221034,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
542,-0.038304437,-0.5503827,1.0,0.0,-1.623293,-0.5013999,-0.16349027,2.0169096,2.0,0.18556955,-0.07976866,0.3263744,2.947035,-0.14391223,0.76704377,0.2544675,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
543,-0.038304437,0.32920158,0.0,0.0,1.2824491,2.0214891,1.0631878,0.0,2.0,0.50068814,0.78527766,-0.68463635,0.5369693,-0.9879706,-1.1907096,1.1027318,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
544,-0.038304437,0.4779203,0.0,1.0,0.04971003,2.0214891,1.0631878,1.0,0.0,3.0216367,1.3043054,-1.011728,-0.6680635,-0.9879706,-1.1907096,2.0560627,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
545,-0.038304437,0.40076277,1.0,1.0,-1.4471874,0.21942553,0.44984877,1.0,2.0,0.10432526,0.23790576,-1.1306705,1.7420021,-0.9879706,-1.1907096,1.3803072,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
546,-0.038304437,-0.28870076,1.0,0.6626981,-0.21444835,1.3006637,1.6765269,4.0,1.0,0.50068814,-0.25277793,-0.00071729824,0.5369693,0.27811694,0.76704377,1.0461982,0.5797275,-0.17983535,0.40251708,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
547,-0.038304437,0.259536,1.0,1.0,-2.5918736,-0.5013999,-0.16349027,0.0,2.0,-0.60222685,-0.42578718,1.961833,0.5369693,-0.14391223,0.76704377,0.4803,0.5797275,-0.17983535,0.23447628,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
548,-0.038304437,0.65799767,1.0,0.0,-0.8308179,0.21942553,-0.16349027,-2.38537,0.0,-1.0749047,-1.1178242,-0.23860219,2.947035,-0.9879706,-1.1907096,0.68890065,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,31.604147,-0.048973653
549,-0.038304437,0.2253102,1.0,0.0,-0.30250114,-0.5013999,-0.16349027,4.0,2.0,-0.2871083,1.1312962,-1.0414637,-0.6680635,-0.9879706,-1.1907096,-0.040586457,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
550,-0.038304437,0.054915965,1.0,0.0,-1.623293,-0.16812585,0.13133062,4.0,0.0,0.8158067,-0.07976866,-0.089924134,-0.6680635,-0.9879706,-1.1907096,0.54960555,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
551,-0.038304437,0.15090157,0.0,1.0,1.1063435,2.3819017,1.0631878,1.0,1.0,0.028010273,1.1312962,-0.44675148,-0.6680635,1.5442045,0.76704377,1.6461208,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
552,-0.03825635,0.28784025,0.0,1.0,0.22581561,3.46314,2.903205,4.0,2.0,-1.3900232,1.650324,1.9023619,0.5369693,1.1221753,0.76704377,3.176773,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
553,-0.038304437,0.5774211,0.0,1.0,1.1943964,0.94025093,1.0631878,0.0,1.0,0.5624705,0.5497931,0.29663882,0.5369693,1.5442045,0.76704377,0.33854032,0.5797275,-0.17983535,0.7604368,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
554,-0.038304437,0.47603402,1.0,0.0,-0.8308179,-0.06794718,0.0897574,0.0,2.0,0.34312883,1.3043054,-0.5656939,0.5369693,-0.9879706,-1.1907096,0.4503976,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
555,-0.038304437,-0.27009952,1.0,0.0,-0.86550605,0.21942553,0.44984877,4.0,0.0,0.23377231,0.16217957,1.9915687,-0.6680635,-0.9879706,-1.1907096,0.36085814,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
556,-0.038304437,-0.8926021,1.0,0.6598853,1.1063435,0.21942553,0.44984877,0.0,2.0,-0.16448833,-0.022826452,-0.31526566,0.5369693,1.5442045,0.76704377,-0.2282206,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
557,-0.038304437,0.36925837,1.0,1.0,-2.4157681,-0.5013999,-0.16349027,0.0,1.0,-0.1729127,-0.08692004,-0.86305004,-0.6680635,-0.14391223,0.76704377,0.44668096,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
558,-0.038304437,-0.6694466,1.0,0.67002267,-1.4471874,-0.14098717,0.44984877,1.0,1.0,0.23583856,0.0835891,-0.3868398,0.5369693,1.1221753,0.76704377,0.49935046,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
559,-0.038304437,-0.18257576,0.0,0.0,-0.03834276,-1.9430507,-2.0035074,1.4850047,2.0,0.08446595,0.26561412,0.42714515,0.5369693,1.1221753,0.76704377,-1.9104714,0.04995342,0.09925722,0.116311595,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
560,-0.038304437,-0.66963005,0.0,1.0,0.13776283,-0.14098717,-0.16349027,1.0,2.0,-0.60222685,0.093240604,-0.59542954,-0.6680635,-0.9879706,-1.1907096,-0.11113341,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
561,-0.038304437,0.5396546,0.0,0.0,1.1943964,1.6610764,1.6765269,0.0,2.0,-0.7597861,1.650324,-0.35754463,-0.6680635,1.5442045,0.76704377,1.1455693,-1.256806,5.5896897,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
562,-0.038304437,-0.541793,0.0,1.0,0.13776283,-0.14098717,-0.16349027,1.0,0.0,-0.60222685,0.95828694,1.3671209,-0.6680635,-0.9879706,-1.1907096,-0.3367361,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
563,-0.038304437,-0.31441426,1.0,1.0,0.13776283,1.6610764,1.0631878,1.0,1.0,0.045744702,-0.122250505,0.20743199,0.5369693,-0.5659414,0.76704377,1.2313912,1.4979942,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
564,-0.038304437,0.30460295,0.0,1.0,2.3390827,-0.14098717,-0.16349027,0.0,1.0,0.8158067,-0.5987964,-0.32780904,-0.6680635,1.5442045,0.76704377,-0.98376435,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
565,-0.038304437,0.27951863,1.0,1.0,2.162977,-0.8618126,-1.3901684,1.3233865,1.253704,-0.27540436,0.13510974,-0.47648707,0.5369693,0.23513015,0.1336195,-1.6534786,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
566,-0.038304437,-0.6984988,1.0,0.0,-1.623293,-0.14098717,1.0631878,0.0,2.0,2.0762808,-1.1178242,0.029018313,-0.6680635,-0.9879706,-1.1907096,0.4149428,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
567,-0.038304437,-0.724503,0.0,1.0,1.0182908,-0.8618126,-0.7768293,4.0,1.0,2.3913994,1.1312962,1.3968564,-0.6680635,1.5442045,0.76704377,-0.9817024,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
568,-0.038304437,0.3322462,1.0,1.0,0.22581561,-0.8618126,-0.7768293,4.0,2.0,-0.60222685,-0.07976866,-0.23860219,0.5369693,0.27811694,0.76704377,-0.97026485,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
569,-0.038304437,0.6055739,1.0,1.0,0.04971003,1.6610764,2.289866,1.0,1.0,-0.9173454,1.650324,-0.5656939,-0.6680635,1.5442045,0.76704377,0.91128665,0.5797275,-0.17983535,0.3184023,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
570,-0.038304437,0.289658,0.0,1.0,0.13776283,-0.14098717,-0.16349027,0.0,2.0,0.08853954,0.41981408,0.14796075,-0.6680635,-0.5659414,0.76704377,-0.11652439,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
571,-0.038304437,0.23234549,0.0,0.0,-0.12639555,-0.14098717,0.44984877,0.0,1.0,-0.7597861,0.78527766,-1.371529,-0.6680635,-0.5659414,0.76704377,0.070711896,0.5797275,-0.17983535,0.49679506,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
572,-0.038304437,-0.44912353,1.0,1.0,-0.39055392,-1.582638,-0.7768293,4.0,1.0,0.34312883,1.3043054,1.6942126,2.947035,1.5442045,0.76704377,-1.1323683,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
573,-0.038304437,0.84431684,1.0,0.0,0.4019212,0.17920928,0.053368844,0.0,1.0,0.028010273,-0.7718057,-1.011728,0.5369693,-0.14391223,0.76704377,-0.14889117,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
574,-0.038304437,-0.56442094,0.0,1.0,1.3705019,-0.8618126,-0.7768293,2.4375556,1.0,-0.7597861,-1.1178242,1.1887071,-0.6680635,0.70014614,0.76704377,-1.3284888,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
575,-0.038304437,0.52725655,1.0,1.0,0.04971003,0.5798382,-0.16349027,0.0,0.0,0.8158067,-2.8479168,2.4376028,-0.6680635,-0.9879706,-1.1907096,0.14416714,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
576,-0.038304437,-0.2655394,0.0,0.0,1.5466075,-0.5013999,-0.16349027,4.0,2.0,-0.26088315,0.05849179,0.0012066732,-0.6680635,1.5442045,0.76704377,-0.8058144,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
577,-0.038304437,-0.33487234,0.0,0.0,0.489974,-2.663876,-2.6168466,0.0,0.0,-1.5475825,-0.944815,-0.59542954,-0.6680635,-0.9879706,-1.1907096,-2.7271998,-1.256806,5.5896897,0.33419204,-0.3017405,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
578,-0.038304437,-0.055376545,1.0,0.0,0.4019212,1.3006637,0.44984877,4.0,2.0,-0.9173454,-1.636852,1.2779139,0.5369693,0.24700174,0.49982926,-0.184026,0.5797275,-0.17983535,0.5521292,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
579,-0.038304437,-0.34767225,1.0,1.0,-0.21444835,-0.14098717,-0.16349027,0.0,0.0,-0.048101,0.25491202,0.35611004,-0.6680635,-0.9879706,-1.1907096,-0.004846199,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
580,-0.038304437,-0.02429538,0.0,0.67037934,1.1943964,0.94025093,1.0631878,1.0,1.0,1.7611624,0.6122684,-0.6251651,-0.6680635,1.5442045,0.76704377,0.3502207,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,31.597954,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
581,-0.038304437,0.4685005,0.0,0.0,0.04971003,-2.3034635,-2.6168466,4.0,0.0,-0.9173454,-0.07976866,0.68320173,-0.6680635,-0.9879706,-1.1907096,-2.0190501,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
582,-0.038304437,0.3030916,0.0,0.0,1.0182908,-0.14098717,1.0631878,1.6454957,1.6922511,1.9187217,-1.1178242,0.41558126,0.5369693,1.5442045,1.7459204,-0.7923214,0.5797275,-0.17983535,0.8358868,6.5775795,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
583,-0.038304437,0.1411411,0.0,1.0,1.4585547,0.21942553,-0.16349027,0.0,1.0,2.0762808,1.1312962,0.38584566,0.5369693,1.5442045,0.76704377,-0.30090913,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
584,-0.038304437,-0.08829359,1.0,0.663407,0.489974,0.94025093,1.0631878,0.0,1.0,-0.2871083,0.6122684,0.058753923,0.5369693,1.5442045,0.76704377,0.62328434,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
585,-0.038304437,0.14555052,1.0,1.0,-0.5666595,-0.060501795,-0.048271477,0.0,2.0,0.18556955,0.6122684,0.17769636,-0.6680635,-0.14391223,0.76704377,0.30922112,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
586,-0.038304437,0.8139046,0.0,1.0,-0.8308179,0.5798382,0.44984877,4.0,2.0,-0.60222685,0.26624987,-1.3090842,0.5369693,-0.5659414,0.76704377,0.8513326,0.5797275,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
587,-0.038304437,-0.8238988,1.0,1.0,-0.47860673,0.21942553,0.44984877,0.0,0.0,-0.44466758,0.26624987,0.20743199,-0.6680635,-0.9879706,-1.1907096,0.68823206,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
588,-0.038304437,0.2640018,1.0,1.0,-0.39055392,-0.13033105,-0.083808586,4.0,0.0,-1.232464,0.6122684,-0.35754463,-0.6680635,-0.9879706,-1.1907096,0.12804551,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
589,-0.038304437,-0.06367641,1.0,1.0,-0.74276507,-0.14098717,0.44984877,0.0,1.0,0.97336596,1.650324,-1.0414637,-0.6680635,1.5442045,0.76704377,0.42896837,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
590,-0.038304437,0.48224133,0.0,0.0,1.2824491,0.21942553,0.44984877,4.0,2.0,-1.232464,0.093240604,0.5642593,-0.6680635,-0.5659414,0.76704377,-0.42598492,0.5797275,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
591,-0.038304437,-1.214132,1.0,1.0,1.0182908,-0.8618126,-0.16349027,4.0,1.0,-0.2871083,-0.07976866,-0.5656939,0.5369693,1.5442045,0.76704377,-0.9784165,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
592,-0.038304437,0.028818473,0.0,1.0,1.6346602,-1.2222253,-1.3901684,0.0,1.3715652,0.028010273,-0.07976866,0.08847401,0.5369693,0.27784562,0.41369662,-2.5456116,-1.256806,-0.17983535,-1.1986636,0.6918147,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
593,-0.038304437,-0.01686116,0.0,1.0,1.1943964,1.6610764,0.44984877,0.0,1.0,-0.1910863,0.13596158,1.2779139,0.5369693,1.1221753,0.76704377,0.879241,1.4979942,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
594,-0.038304437,-0.72753155,1.0,0.0,-0.12639555,0.5798382,0.44984877,4.0,0.0,-1.3900232,-0.7718057,0.5939949,-0.6680635,-0.9879706,-1.1907096,0.3931995,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
595,-0.038304437,0.033731364,1.0,1.0,0.13776283,-0.8618126,-0.7768293,0.0,0.0,0.34312883,0.78527766,-0.32780904,-0.6680635,-0.9879706,-1.1907096,-0.55836415,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
596,-0.038304437,-0.16749476,0.0,1.0,1.5466075,-0.5013999,-0.7768293,1.0,1.0,-1.862701,-1.9828706,-0.6251651,0.5369693,1.5442045,0.76704377,-0.81433266,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
