,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.069531016,-0.5306213,0.0,1.0,1.2334266,-2.6192875,-2.4026427,0.0,1.3763691,-0.5417689,1.5945182,0.1659042,0.6663402,0.3545638,0.21899043,-2.3372884,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.55690235,-0.80232334,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
121,-0.069531016,0.12566243,1.0,1.0,-0.6417943,-0.4996049,-0.14295045,2.9257767,0.7611669,-0.30161914,-0.15163895,3.7117624,-0.7075571,-0.1831116,-0.14778769,-0.29254445,1.4852747,-0.20412415,0.9981249,0.18915139,0.048809133,-0.015152935,0.03587957,0.12600693,-0.4849693,0.8194074,0.00024577798,8.89667,-0.045694165,0.040365264,7.5057044,-0.023485081,-0.08449611,2.6760964,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.4324837,-0.15093651,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.55324125,-0.6554474
122,-0.069531016,-0.21560256,0.0,0.0,1.3271875,1.9733583,0.9868957,0.0,2.0,0.4061608,0.7660177,-0.58977056,0.6663402,-0.9571116,-1.1577507,0.94814366,0.57684976,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.6379378,0.43484923,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
123,-0.069531016,0.12179328,0.0,1.0,2.077276,0.56023645,-0.7078735,0.0,1.0,-0.19331545,0.30461532,-0.41538405,-0.7075571,1.5735526,0.7903982,-0.07330421,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
124,-0.069531016,0.29123735,0.0,1.0,-0.6417943,-1.2061658,-1.2727966,0.0,2.0,-0.22579235,1.0974178,0.1659042,2.0402374,-0.11355686,1.7644726,-0.40109727,0.57684976,-0.20412415,0.24747922,-0.30296046,-0.105071545,-0.10068758,8.098897,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
125,-0.069531016,0.5004421,0.0,0.0,-0.26675016,0.09131345,0.039365537,0.0,2.0,-0.06780407,0.6003176,-0.5316417,2.0402374,-0.9571116,-1.1577507,0.1823706,0.57684976,-0.20412415,1.1523359,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.016938964,0.09774112,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
126,-0.069531016,0.26992336,0.0,1.0,0.20205505,0.9135169,0.9868957,3.0,2.0,-0.8577455,-0.062482763,-1.1710588,-0.7075571,1.5735526,0.7903982,0.5999634,1.4852747,-0.20412415,-0.19839244,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.2554084,0.28784558,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
127,-0.069531016,-0.51813775,0.0,1.0,1.5147097,-0.14632446,0.4219726,1.0,0.0,1.6700671,1.5945182,-1.2873164,-0.7075571,-0.9571116,-1.1577507,-0.47280514,1.4852747,-0.20412415,1.1455076,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
128,-0.069531016,0.43116197,1.0,1.0,0.2958161,0.206956,0.4219726,1.0,0.0,-0.38378063,-0.559583,-0.9094791,-0.7075571,-0.9571116,-1.1577507,-0.12580118,0.57684976,-0.20412415,0.8146538,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.140856,0.14876057,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
129,-0.069531016,-0.8662558,1.0,1.0,-0.17298913,-0.14632446,-0.14295045,1.0,0.0,-1.0157338,-2.7136843,-0.35725522,-0.7075571,-0.9571116,-1.1577507,-0.3680959,1.4852747,-0.20412415,0.86784285,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.061676063,0.016499955,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
130,-0.069531016,-0.12118345,0.0,1.0,1.2334266,-1.2061658,-1.8377197,4.0,2.0,-0.38378063,0.6003176,-0.82228583,-0.7075571,-0.9571116,-1.1577507,-1.5089538,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-1.0176048,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
131,-0.069531016,-0.2944184,0.0,1.0,0.95214343,1.2667973,0.9868957,0.0,2.0,-1.0157338,-0.559583,-1.1710588,0.6663402,1.1517752,0.7903982,1.0878341,0.57684976,-0.20412415,0.6480162,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,3.0190747,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
132,-0.069531016,-0.5484003,1.0,0.0,-0.92307746,0.56023645,-0.14295045,4.0,0.0,-0.5417689,0.7660177,0.07871095,-0.7075571,-0.9571116,-1.1577507,0.90368664,-1.2399999,-0.20412415,-1.1824118,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
133,-0.069531016,0.19756097,1.0,1.0,0.108294,-0.14906776,-0.1414034,4.0,2.0,-1.3317103,-0.062482763,-0.09567552,-0.7075571,0.47230026,0.7903982,-0.17258002,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.16439894,-0.12075504,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
134,-0.069531016,-0.15225728,0.0,0.66487443,0.108294,0.206956,0.4219726,1.0,0.0,-0.5417689,-0.559583,-0.32819083,-0.7075571,-0.9571116,-1.1577507,0.046099156,0.57684976,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.0044711684,0.1071275,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
135,-0.069531016,0.39085504,0.0,1.0,0.2958161,0.206956,-0.7078735,0.0,2.0,1.9860437,-0.72528315,-0.44444847,0.6663402,-0.9571116,-1.1577507,0.19325066,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
136,-0.069531016,-0.7387503,0.0,0.0,0.6708603,0.9135169,0.4219726,4.0,0.0,-1.173722,0.6003176,-0.7350926,-0.7075571,-0.9571116,-1.1577507,0.44901282,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,0.31656048,-0.0019628867,0.027240742,-0.3065573,-0.2885293,8.102352,-0.07088812,-0.14332515,0.39653257,0.24991927,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
137,-0.069531016,0.3125138,1.0,1.0,-0.6417943,-0.14632446,0.4219726,0.0,0.0,0.2481725,-0.062482763,-0.6478993,-0.7075571,-0.9571116,-1.1577507,-0.06205467,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,6.9998517,-0.2273329,0.0119459145,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
138,-0.069531016,0.15525071,0.0,1.0,-0.7355554,-0.17796297,0.00018283309,4.0,1.0,-0.24795334,0.0020439932,-0.88041466,-0.7075571,1.5735526,0.7903982,0.104690835,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.17205656,-0.07574538,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
139,-0.069531016,-0.0124241,1.0,1.0,-0.3605112,-0.85288537,-0.7078735,1.0,1.0,0.09018422,0.103217326,0.60187036,0.6663402,1.1517752,0.7903982,-0.98214525,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.35815865,-0.30653924,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
140,-0.069531016,-0.710015,1.0,1.0,-0.45427227,0.206956,-0.7078735,1.0,1.0,0.09018422,-0.062482763,-0.38631964,-0.7075571,1.5735526,0.7903982,0.15509091,0.57684976,-0.20412415,0.45434538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-0.65063393,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
141,-0.069531016,-0.1831877,0.0,0.0,1.2334266,-0.85288537,-0.14295045,2.0,2.0,4.0398912,-1.2223834,0.6599992,0.6663402,1.1517752,1.7644726,-1.1878879,1.4852747,-0.20412415,0.8146538,5.6967664,-0.105071545,9.949646,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
142,-0.069531016,-0.7677358,0.0,0.0,0.6708603,0.56023645,0.4219726,1.0,2.0,-0.12762626,0.22118561,-0.270062,2.0402374,0.7299979,0.7903982,0.66677004,0.57684976,-0.20412415,0.6113973,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.918162,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
143,-0.069531016,-1.0096884,1.0,0.0,-0.5480333,-0.4996049,-0.14295045,1.0,0.0,0.21824643,-0.003492462,1.4447384,-0.7075571,-0.9571116,-1.1577507,-0.29497752,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-0.3864701,-0.16962083,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
144,-0.069531016,1.4110221,1.0,1.0,-2.7045374,-0.85288537,-0.7078735,0.0,0.0,-1.9636635,-3.2107844,0.28216183,-0.7075571,-0.9571116,-1.1577507,-0.16279368,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.48024634,-0.27228713,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
145,-0.069531016,0.3687383,0.0,0.6658293,0.85838234,0.206956,0.4219726,0.0,1.0,-0.060419932,-0.03620933,-0.38631964,2.0402374,1.5735526,1.7644726,-0.0922427,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.23938958,0.15313111,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
146,-0.069531016,0.73968697,1.0,1.0,-0.7355554,-0.14632446,-0.14295045,0.0,2.0,-0.8577455,1.9259183,-0.12473994,-0.7075571,-0.9571116,-1.1577507,0.31948197,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.19367135,-0.054788493,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
147,-0.069531016,-0.26319757,0.0,0.0,0.20205505,0.206956,0.9868957,2.0,2.0,-0.20926757,0.039370853,-0.12473994,-0.7075571,-0.5353342,0.7903982,0.098979734,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.0051724864,0.25209185,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
148,-0.069531016,0.24474889,1.0,1.0,-1.3918827,0.206956,1.5518187,2.2211614,2.0,0.88012564,-0.22818285,-0.44444847,0.6663402,-0.11355686,0.7903982,0.56199205,0.57684976,-0.20412415,0.15213938,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.32083797,0.30043188,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.49134204,0.5407224
149,-0.069531016,0.24529886,0.0,1.0,0.95214343,0.206956,0.4219726,1.0,1.0,-1.4896986,-0.062482763,-0.06661111,0.6663402,1.5735526,0.7903982,-0.21790388,-1.2399999,4.8989797,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.1479015,0.10384576,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
150,-0.069531016,0.20200716,0.0,0.0,1.1396655,-0.04959908,-0.20198321,4.0,2.0,-1.173722,0.93171775,-0.44444847,-0.7075571,-0.5353342,0.7903982,-0.6378681,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,5.573456,-0.23021574,-0.071207404,-0.07088812,14.105885,3.7933402,-0.922077
151,-0.069531016,-0.067879036,1.0,1.0,-0.5480333,-0.25539064,-0.16427916,4.0,1.0,-1.647687,-3.2107844,-0.037546698,2.0402374,1.1517752,0.7903982,-0.41481444,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.1665006,-0.16143766,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
152,-0.069531016,-0.17256726,1.0,0.67594606,-1.7669269,-0.85288537,-0.7078735,4.0,2.0,1.038114,0.6003176,-0.56070614,2.0402374,1.1517752,0.7903982,0.036034476,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.65063393,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
153,-0.069531016,-1.003802,0.0,0.0,1.5147097,-0.06355091,-0.1189529,4.0,1.0,-1.647687,-0.559583,-0.18286876,-0.7075571,-0.11355686,0.7903982,-0.76860464,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.030190874,-0.13253623,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
154,-0.069531016,0.20590217,1.0,1.0,0.108294,-0.4996049,-0.14295045,4.0,1.0,-1.4896986,-2.5479841,-0.82228583,0.6663402,1.5735526,0.7903982,-0.7544551,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.65063393,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
155,-0.069531016,0.1216453,1.0,1.0,-1.5794048,-0.14632446,0.4219726,0.0,0.0,-0.08498118,-0.16340843,0.6309348,-0.7075571,-0.9571116,-1.1577507,2.0137699,0.57684976,-0.20412415,0.2092099,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,5.685429,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.5511912,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
156,-0.069531016,0.43510896,0.0,1.0,0.38957715,1.6200777,0.9868957,0.0,1.4529929,-0.22579235,-0.39388296,-1.1129299,-0.7075571,1.5735526,1.7644726,0.78485674,0.57684976,-0.20412415,-0.19839244,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.65063393,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
157,-0.069531016,-0.19333026,0.0,0.0,1.9835149,-0.4996049,-0.14295045,4.0,0.0,0.5641491,-0.062482763,-0.32819083,-0.7075571,-0.9571116,-1.1577507,-0.9905393,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.06087741,-0.02383476,-0.24169645,-0.18777467,4.3586397,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
158,-0.069531016,0.7167634,1.0,0.0,-0.6417943,0.9135169,1.5518187,4.0,2.0,-0.048199844,-0.037628528,0.8343857,-0.7075571,-0.5353342,0.7903982,0.7546875,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,8.102352,-0.07088812,-0.14332515,-0.10195362,0.28929472,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
159,-0.069531016,-0.2715433,0.0,1.0,0.48333818,0.56023645,0.4219726,1.0,2.0,0.88012564,-0.559583,0.48561272,-0.7075571,1.5735526,0.7903982,0.113139845,0.57684976,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.08330777,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
